"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,41000390,-0.706306533663779,69,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291652149682244,-0.0415545229655901,-0.458984041910786,-0.0016573002006212,0.996462118770289,-0.677190592385851,0.927423832055239,0.996462118770289,0.996462118770289,-0.0307756127875017,0.175923401174701,0.345981696087562,0.199290219498638,0.0260302068311385,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.706306533663779,2,-0.033342356689056,0.182907220578315,0.183812055587095,0.0444633563864631,-0.715678851288694,-0.0414657164309317,-0.00165274487093608,-0.329066667037655,0.160765214265733,3319.0000000001,0.853727593404987,0.0848788192058719,9802.0000000001,1.33117149590009,2.18489908920508,0.0319723252644595,0.189837830632648,-0.414530723874513,-0.312519678052637,-0.00343288694967427,-0.08719187769757,-0.357325619715487,-0.247903408671332,-0.335282766695302,-0.308001591606236,-0.348239454763523,-0.375217664348786,0.956591796975,50.0000000001,47.82958984385,0.956591796975,50.0000000001,47.82958984385,1.79147610323258,1.10579836032685,1e-10,0.59605715721185,0.0960418467017423,-0.0807592804447317,0.322344181238749,-0.0232557920329049,-0.14537465218179,-0.0351803085670268,-0.0146952031345466,-0.00508577034261541,0.469398033897587,-0.709226154416003,1.14690503844268,0.524630674215344,0.524630674215344,-1.38821147153246,0.324775881024455,-1.73647681013357,-1.87320243324321,-2.04416378047671,-1.26397841706858,-1.38912911404596,-1.07101004848056,0,9802.0000000001,0.0124928681379965,0.0194794570264629,0.737238341986503,2.80772797788221,6144.95767007244,0.00048828125,43,1,"SNETWORK (1 56 6144.95767007244 0.737238341986503 41000390 43)",41
137,41000391,0.362938453267414,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274573987121435,-0.0587500125443003,-0.569562412066967,-0.399306787566958,-0.0741563593747526,-0.0218232475739452,0.161467441240114,-0.0741563593747526,-0.0741563593747526,-0.762754915942016,0.155422421551971,0.0539513940659997,-0.680260279218945,0.120701704219931,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362938453267414,1,-0.41864817152927,-1.02141928443227,-0.990676192280196,-0.840261537995239,0.35235599909254,-0.171071945958657,-0.398925416349268,0.213959092948926,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.684548445261002,6.74137351631412,1.53902946917762,-0.316161199288222,-0.313192747205377,-0.0348581571951463,0.45267328257047,-0.0506635778083682,-0.283152875677375,-0.562260349427415,-0.270078444606266,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.275970706046116,0.225517778982953,1e-10,0.419844393549274,0.283781496301341,-0.00717809623480408,0.309587038049127,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195586551416305,-0.293664719661659,1.4210225731088,0.208952365316026,0.208952365316026,-0.746457780507662,0.491496099137677,0.330304994471041,0.228432563379334,0.076659405088044,0.443999280778847,0.0637676809534265,-0.112720235615764,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,171,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 41000391 171)",41
56,41000392,-0.54381234495666,91,0,0,0,0,0,-0.222763512880136,-0.0252935784812174,-0.369256763144043,-0.0086253618293135,0.972581098622642,-0.662534907267357,0.914546489883382,0.972581098622642,0.972581098622642,-0.18211875087949,0.214270047558743,0.388546961942226,0.305355071105666,0.0489584742915059,0.442037567785408,-0.329724348592432,0,0,-0.54381234495666,2,-0.0754662070235186,-0.0319536906877658,-0.0319539701222882,-0.177370623024351,-0.550875935026462,0.234962362857789,-0.00831738543523403,-0.536101523928164,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0305297492014312,-0.190296247716501,-0.293385165345693,0.304376856892356,0.78821435003007,0.446530569922119,0.0521410861438685,0.214006861891493,0.0644345573163196,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.35589925973898,1.12738074748413,1e-10,-0.749989192281103,-0.417129458881475,-0.0272790289536068,-0.237008716364631,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.692856611664247,0.769125437801338,-0.61363571985305,0.803826932395597,0.803826932395597,0.492383507497708,-1.41481585661548,-0.482438506360773,-0.286887383871606,0.722448716653261,-0.982946076905319,-0.0774151269785682,-0.0216632698462668,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,80,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 41000392 80)",41
137,41000393,-0.863323019400875,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.026166908875377,0.00121980115028287,0.000293544358187609,-0.3582910075239,0.137326752467825,-0.0871652085598145,-0.0012382474383173,0.137326752467825,0.137326752467825,0.580362026843057,-0.030374163752391,-0.113373061561024,-0.976371142437181,-0.0186926602504594,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.863323019400875,1,-0.828158829129523,-0.615326614728116,-0.60538015446011,0.202493827783043,-0.860153873005247,1.5008414075135,-0.358288552860759,-0.253774742119905,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.474184490436814,2.50046115619515,-1.85481723092556,1.75996838173005,1.7487070631282,-0.551851254113181,1.17354000587171,-0.956985634020556,0.487830554755401,-9.7989578647975,-5.36652699262892,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.78758607074,1.6315259093295,1e-10,-0.267803517353076,-0.2083191344739,1.77417050728946,-0.0216300027206036,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.79438122571357,-0.710631887403323,0.528385020622005,0.937505214604043,0.937505214604043,-0.129222925053876,0.170011373490054,-0.575634706450146,-0.762074575578276,-1.23467042534264,-0.109839552601758,-1.02851076671243,-0.355726454059196,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,106,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 41000393 106)",41
56,41000394,-1.06658099768009,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323625311953918,-0.0522284106267376,-0.466217694839749,0.00782686459913154,1.01133844865105,-0.674644882564179,0.91061711056771,1.01133844865105,1.01133844865105,0.0898268195375319,0.151121600395651,0.320142441408722,0.122537354713282,0.012261030172866,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06658099768009,2,1.07379182177395,0.365578183661859,0.36879931061463,-1.06711192759922,-1.07215774471591,-0.273846952249892,0.00783656902538021,1.80989936207196,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.407995028138662,0.02006483276888,0.215048465811157,0.0313486301856366,-0.232830068083472,-0.846792829432897,-0.486275893324939,-0.695623421889441,-0.663290381324797,-0.128172003496833,-0.140442070705826,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32919233110252,0.924695751738851,1e-10,0.240119111791707,0.298286033857425,1.91988353984452,0.0612111742173449,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0835681914198691,0.318369162929161,-0.748197614429664,-0.0853273165157483,-0.0853273165157483,-0.234521055742421,-1.14021958698448,0.699452240558477,0.759948846160178,0.16749545076907,0.896040369234458,0.270160091260189,-0.0964011842987441,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 41000394 42)",41
137,41000395,-0.758891015588856,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00960176259827031,0.00647580207723191,0.0200887828250377,-0.359570801995373,0.121126360730177,-0.0658750458251877,-0.0113300220283831,0.121126360730177,0.121126360730177,0.558897542421026,-0.0236003250891855,-0.10597701957651,-0.952171700953105,-0.0153510211022611,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.758891015588856,1,-0.583687973158384,-0.226215507976521,-0.225099497288359,0.361157347840031,-0.745682618851708,1.05892927622054,-0.359589054583657,0.0460033404867873,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.200788859688992,0.341899773172876,-0.104396997544207,0.634603034155428,1.55878134807278,2.24887724718109,0.633904059760361,2.94552721760757,0.00494587541093321,2.79118193661822,1.52630020872575,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.66604725184678,2.83822173942064,1e-10,-0.468516252559272,-0.84555743237244,-0.462839552825461,-0.504321265570239,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.24497676384942,0.432115002684619,-0.964556591110615,0.263845182395034,0.263845182395034,0.293551751421392,-0.44460189655289,-0.637706821318673,-0.476998506356515,-0.662715350907353,-0.485578034238167,0.149858398929349,-0.0402649025504767,0,2611.0000000001,0.0776961721325446,0.0536326103081858,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,195,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 41000395 195)",41
56,41000396,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,3,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 41000396 3)",41
137,41000397,0.577841133442742,153,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00832993287001217,-0.0469607563749183,-0.686427038788322,-0.409334770661167,-0.131711139556444,0.0168609622079097,0.11102976676012,-0.131711139556444,-0.131711139556444,-1.50270652567804,0.152376937771418,0.0344585411635162,-0.702364114866866,0.120656163868455,0,0,0.264817487664191,0.333376028400019,0.577841133442742,1,-1.16706291418664,-1.44237323086999,-1.37418592291746,-0.374111683546026,0.569762406997354,1.05657741598342,-0.409175667341998,-0.698265184726455,0.110902361350438,313.0000000001,0.0641833639886068,0.161120792837358,279.0000000001,0.0831176275094519,0.147300991398059,0.0077856071818966,-0.843362771320781,-0.345349269778389,0.721518353089382,0.95951409297751,0.833446396179578,-0.683692887668321,1.75369525409317,-2.28659567206697,0.80970841117079,-4.00511906772824,-1.87700903269059,0.502197265725,9.0000000001,4.519775390725,0.502197265725,9.0000000001,4.519775390725,0.103047147720993,0.428848909065862,1e-10,0.111694896068381,0.317347758225048,1.74254909756222,0.284339194267953,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.396031847613549,0.0326957700540335,-0.331089546596343,-0.384657699740155,-0.384657699740155,0.535233654116019,0.257846904757051,0.682674835854588,0.859782168379451,0.483087325357306,0.712306829875163,0.294633720337002,-0.116528598190167,0,313.0000000001,0.00339241744422442,0.00439318963767218,0.604703014555626,1.96031791488739,5259.37303166515,0.001953125,256,1,"SNETWORK (1 137 5259.37303166515 0.604703014555626 41000397 256)",41
318,41000398,-0.0545506408562276,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909168587045842,0.947463264874153,0.498858637328075,0.684198981210413,0.017408354440974,0.388155891312891,-0.0894395217627199,0.017408354440974,0.017408354440974,0.164875023187866,-0.840070902450614,-0.678391495773936,0.110583432108956,-0.935079993208849,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0545506408562276,8,0.51721176195935,0.277206176815316,0.279141521455741,-0.587542284434617,-0.0646850750478805,-0.0192552786084222,0.68421135114006,-0.0568819831139267,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.298635478927725,0.0601411008164406,1.3605471111639,-0.216487747437135,-0.0755012193575353,0.302619967226018,-0.285278676780245,0.268754487826788,0.296396494192374,-0.0702486283696615,-0.147669986221411,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.20949306772569,0.977805934677196,1e-10,-0.926830442010802,-1.24975220069778,-0.885852827217645,-0.718383816982826,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.22947829063764,-0.233701013801724,-0.0877990319978858,-1.64328878074425,-1.64328878074425,1.86897995905755,-1.2633939844453,2.58505878534986,3.08905214962344,3.01016094284757,1.99096786735878,-1.16789965905576,-1.59307522785457,0,8683.0000000001,0.0328851273740517,0.0311646688014473,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,352,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 41000398 352)",41
318,41000399,0.614798829028018,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948083274574795,0.963900143012426,0.62984060071019,0.624065378970913,-0.0524843143939689,0.346131877547847,-0.114512038155761,-0.0524843143939689,-0.0524843143939689,-0.748895428603572,-0.885328495311382,-0.739796187626198,-0.00356199355560893,-0.963575683560125,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.614798829028018,8,0.178157478786409,0.391912330901375,0.395573672968647,0.00508059588333011,0.608127139387166,-0.158863179615617,0.624070407932519,1.64369923833403,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.442043720814004,-0.322542408299096,2.58767029653646,-0.0747492305848179,-0.147060410240874,-0.283354404475106,-0.426800888779473,-0.227786093052988,0.0376446067191323,0.185291884951856,0.377779853271145,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.2821782047045,0.399489700111538,1e-10,0.041023636538776,0.128367329743977,-0.238280125391629,0.195328105601153,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.223992893532651,-0.830951292638731,0.458307460281981,0.240416174450924,0.240416174450924,-0.824138598230035,0.622656147180069,0.194388200876136,0.0252802983790999,-0.329003344791853,0.467546045374349,-0.966519223820401,-0.669196870740946,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,333,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 41000399 333)",41
137,41000400,-0.630952986024333,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00743585470397332,0.0209094360441032,-0.359876679273848,0.118245852221442,-0.0659117395919133,-0.0103777286562286,0.118245852221442,0.118245852221442,0.558921264692408,-0.0217486680011676,-0.104373229980376,-0.948626875788475,-0.0140395978908019,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.630952986024333,1,-0.957058033613398,-0.684824897237246,-0.672237899323606,0.324511265228277,-0.627217620073482,1.89603983026342,-0.35987885723888,-0.500806005721438,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.514988880464994,0.398987246997619,-0.393463104175397,1.83423478553708,2.01437809169154,-0.0558434907098843,1.40313626347178,-0.0818461525950009,0.673636326265378,2.07763601227965,1.13463678935798,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.241133956586102,0.183940923223389,1e-10,-0.115749246047937,-0.155781486858744,-0.303769311544594,0.0203138404891629,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.687118983384855,-0.393329268014796,0.280942399473526,0.79640255626573,0.79640255626573,0.576300606309164,0.246973336946301,-0.787809017009518,-0.849969661335907,-0.841091713006098,-0.597193956040664,-0.614313858920499,0.91634150810376,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 41000400 134)",41
