"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,60000226,0.837210435363056,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854610515900068,1.02248530546272,0.254920881189899,0.0900896377138808,-0.0501485709387964,0.257585586593309,-0.277833610383877,-0.0501485709387964,-0.0501485709387964,-3.00778677640809,-0.100594808410763,0.0192087752708404,1.06917470502632,-0.351722797781026,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.837210435363056,8,-0.0064206265456934,-0.791540648831989,-0.774194766134417,-1.04024708303814,0.827160954038786,-0.289512775070183,0.0900866979268444,0.0394889142662715,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.573557680686242,0.0509735938364483,0.846010964990913,-0.380640961916865,-0.152037687349004,0.578988210696897,0.162097912684217,1.20488699292682,0.316386714308437,0.0907628392535365,0.111072626625251,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.473852413815769,0.590376732842704,1e-10,-0.233972154761696,-0.223102496585511,-0.291041642013156,-0.227275536155538,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0494916017191863,0.689980819866647,-0.120258679296866,0.0516266939717661,0.0516266939717661,0.117952574533634,-0.605698644007247,-0.762430279730816,-0.628218602391191,0.170403894524044,-1.07920760579145,1.92931271080705,0.948855258277455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,483,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 60000226 483)",60
56,60000227,-0.816542556084597,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309179985230781,-0.0462383178928496,-0.472300059992018,0.00184486336011524,1.00350270710985,-0.674541739231984,0.921859091879291,1.00350270710985,1.00350270710985,-0.00266629568411272,0.165299217174641,0.335183760364448,0.166442405750775,0.020133393419944,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.816542556084597,2,-0.082563407081393,-0.127256987199693,-0.126955316204694,-0.286201370464665,-0.819340225379241,0.28923602258785,0.0018396560964731,-0.351832478006011,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.117229192729364,0.272740014760167,1.08792017477631,0.39288098959015,0.0546969991362295,-1.09521283138629,0.149220726056659,-1.31380736664476,0.189068679721309,-1.03175192153398,-1.11820977385064,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18828344650326,0.737197286682492,1e-10,0.624778797723034,0.71428356469609,0.127574153031298,0.933236065734278,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.805871929148127,0.15079493287125,-0.466670593788659,-0.734045932131021,-0.734045932131021,-0.0335593010929311,-0.0351346297664384,-0.485463907946565,-0.466589713773905,-0.47151032364612,-0.377620576870149,0.244898106968606,0.0264288321972669,20118887220.2059,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 60000227 7)",60
318,60000228,0.549924346864978,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951224027969902,0.966084806455497,0.654015812878587,0.635146702328282,-0.040018008051425,0.365479843542952,-0.106819853818921,-0.040018008051425,-0.040018008051425,-0.35529909669573,-0.913224893485327,-0.766982333812377,-0.0378861796676068,-0.985821667602641,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549924346864978,8,-0.824503991624397,-0.460934157504721,-0.455644018533406,0.430521600806337,0.542249137522518,0.877212623524085,0.635277368710043,-0.465550633774293,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.375358462248784,-0.415603791011576,-0.315641225395118,0.734927960915293,1.04002737314019,0.557495103631719,0.738381052898529,0.890931006668913,1.3987207863067,1.51191198509567,3.08229191554123,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.254312542985139,0.275377271394853,1e-10,-0.305210756277809,-0.388584058905643,-0.300976247062267,-0.425958250370973,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.589815597827051,0.554032728627538,0.324888334115798,-0.555642064251978,-0.555642064251978,0.233187137491405,-0.46267848223383,-0.238601094590234,0.0275624489177479,0.756881527364511,-0.671303621259872,0.299269768037124,1.5171106144571,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,396,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 60000228 396)",60
137,60000229,-0.214633194788248,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0143492412198482,-0.0217626337541149,-0.178405881637635,-0.377661047197282,0.0276017080421392,-0.0159028336948926,0.0508849335626962,0.0276017080421392,0.0276017080421392,0.356636047208568,0.0614407719763245,-0.0238021161366428,-0.792712495236458,0.0453398777668555,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.214633194788248,1,0.0190885397626291,-0.295867717429106,-0.293854336611055,-0.606958708972082,-0.21750101418951,0.600572425040535,-0.364950567806437,-0.0513449791935054,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.255911229685939,-0.878593801966974,0.325802138555389,0.976319100095151,0.552532006904341,-1.53885126269442,0.45468043056189,-2.10825744220141,-0.183225848807199,-0.546403284166674,-0.201273969609932,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.367868385109091,0.47168929839762,1e-10,1.10478111113647,0.67991737622655,0.923344310010016,0.610959297682993,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.80411509970226,-0.00902232107533439,-0.52190060954347,-0.732645025438487,-0.732645025438487,0.507536581657545,0.439969144058155,-0.501953881002605,-0.597870779536035,-0.236438657976078,-0.519867793284426,1.05728060277906,1.01238431229777,10353773477.4999,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 60000229 176)",60
137,60000230,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 60000230 266)",60
56,60000231,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 60000231 75)",60
328,60000232,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,487,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 60000232 487)",60
318,60000233,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,404,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 60000233 404)",60
56,60000234,-0.714911733711063,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291652149682244,-0.0415545229655901,-0.458984041910786,-0.00164187505889553,0.996446945380783,-0.677230754641975,0.927453562962124,0.996446945380783,0.996446945380783,-0.0307000374220827,0.175895780233714,0.345955053636179,0.199114366824736,0.0260266157765739,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.714911733711063,2,-0.194310662817525,0.176846253244664,0.177697443326256,0.297262987404857,-0.721286260430514,-0.097504260623839,-0.00153048950392546,-0.243024289282022,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.183110606819472,-0.332928749886128,-0.140594956898705,-0.0602789447976401,0.119915993249112,0.393924578099471,-0.280246021824138,0.378879266194645,-0.353583862332533,0.324896931215888,0.352600657895886,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.65322910085371,0.960441794190497,1e-10,-1.26022066226553,-0.816854404696974,1.91714955793625,-0.604776545347005,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541043342784466,-0.611127243165265,0.520024014321677,-0.513613143971189,-0.513613143971189,-2.58117693104195,0.283292991167692,-0.116007314055424,-0.0587667111420173,-1.03738005387943,0.41002862899696,-0.504211294085157,-0.617255827919712,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,41,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 60000234 41)",60
56,60000235,-0.687983391667955,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.452671669495832,-0.00236636442824476,0.994439010153857,-0.676614927455525,0.926406397763759,0.994439010153857,0.994439010153857,-0.0346675168014781,0.178309456034521,0.348361288385627,0.206623667540481,0.0273626782696892,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687983391667955,2,0.265273967699969,0.00572825751765454,0.00573257282738293,-0.57849198842391,-0.676332635031531,0.683452415081732,-0.00235772347050331,0.908758805843546,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0055381783226911,-0.225309154491436,0.528234864586557,0.612626151021028,0.405627318541196,-0.824654718252894,0.272452487397082,-0.891268856921627,0.317331845580578,0.435137377808118,0.47145119953784,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.24966159130217,2.16240565525811,1e-10,0.449930507247271,0.666976781167167,-0.0245346467324518,1.33663978967086,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300164039917846,0.141897472856332,-0.192362654093659,0.326228490848194,0.326228490848194,-0.0715961264589419,-0.391220338922838,-0.765388006024544,-0.75407035216325,-0.874021123684441,-0.550114636158551,-0.557565209089887,-0.665328830276242,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,85,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 60000235 85)",60
328,60000236,0.849376676765207,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854675280996616,1.0222466424243,0.195542296317218,0.0899153664318312,-0.0506331566567709,0.256529510821834,-0.277821079411177,-0.0506331566567709,-0.0506331566567709,-3.11957254043902,-0.0989374636820343,0.0205921006592356,1.07097540033479,-0.350371770387923,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.849376676765207,8,0.0597015901073409,-0.739907224177517,-0.724973118613208,-1.05759052352603,0.834000258393008,-0.435228109544354,0.0900162985275859,1.69646998113126,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.545818305295368,0.211504965955656,0.1781672497656,-0.41506664135827,-0.376681631437785,0.0805407396946084,-0.0271593874740503,0.18179619274866,0.0967435202673774,0.536426095065952,0.654712691234526,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.567629696773582,0.550533527593026,1e-10,0.621472478907623,0.736941493333825,0.182710922547481,1.30771311194522,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.169008667639545,-0.594362529908186,0.00277085326450634,-0.170207702797738,-0.170207702797738,-0.582411250798551,-0.407606413094192,0.243602571463481,0.242617521734204,0.0702755823967599,0.330197115877935,0.100354535969507,0.361289797180817,5973136766.72007,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,485,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 60000236 485)",60
