"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,64000429,0.831391750882851,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705479779624547,-0.0421171336745226,-0.713554009264027,-0.427023141691947,-0.220103517927627,-0.0232940054110159,0.1943335139347,-0.220103517927627,-0.220103517927627,-4.64972286953996,0.187402220893928,0.027439463685876,-0.718516502265945,0.156283958668561,0,0,0.264817487664191,0.333376028400019,0.831391750882851,1,-0.731988603007286,-2.19239497682061,-2.00448128743243,-1.45465173275387,0.818041610320521,0.397559928515914,-0.427042017446579,-0.653954247573636,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.02562021713552,1.23921991721389,0.930240256082137,0.207762386263355,1.26071023562428,2.54529508176675,2.09364590207272,16.280460193745,1.01361273090621,7.23906386939468,3.2302672940543,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,-0.421970417390073,-0.424066390542143,0.571105976963532,-0.383221499670558,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0394727907091228,-0.394462850043018,1.01500632850294,-0.0405935456639679,-0.0405935456639679,0.577947719389006,0.109153252928925,1.16986896938915,1.39312363066726,0.742504631663093,1.23768415253763,-0.0618707657373024,0.0400236272552965,12.3888410735467,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,230,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 64000429 230)",64
56,64000430,-0.714911733711063,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291652149682244,-0.0415545229655901,-0.458984041910786,-0.00164187505889553,0.996446945380783,-0.677230754641975,0.927453562962124,0.996446945380783,0.996446945380783,-0.0307000374220827,0.175895780233714,0.345955053636179,0.199114366824736,0.0260266157765739,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.714911733711063,2,-0.194310662817525,0.176846253244664,0.177697443326256,0.297262987404857,-0.721286260430514,-0.097504260623839,-0.00153048950392546,-0.243024289282022,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.183110606819472,-0.332928749886128,-0.140594956898705,-0.0602789447976401,0.119915993249112,0.393924578099471,-0.280246021824138,0.378879266194645,-0.353583862332533,0.324896931215888,0.352600657895886,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.65322910085371,0.960441794190497,1e-10,-1.26022066226553,-0.816854404696974,1.91714955793625,-0.604776545347005,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.541043342784466,-0.611127243165265,0.520024014321677,-0.513613143971189,-0.513613143971189,-2.58117693104195,0.283292991167692,-0.116007314055424,-0.0587667111420173,-1.03738005387943,0.41002862899696,-0.504211294085157,-0.617255827919712,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,41,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 64000430 41)",64
319,64000431,-0.086985116541033,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864967883017423,0.880464840575306,0.546998749100908,0.77500022665933,-0.013197484642307,0.36788565653937,-0.0446198070742263,-0.013197484642307,-0.013197484642307,0.306307248475528,-0.74755911450797,-0.55635681007237,0.396110504160976,-0.883616949855831,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.086985116541033,8,0.509197352955081,0.90522204581125,0.921999980222987,0.205359038181367,-0.0967048335629833,-0.446934319100888,0.775009673763604,0.773968559118945,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26369162673565,0.0672099486222965,2.85319545074398,-0.429833116658291,-0.326109142668214,0.240961000582849,-0.783314480792078,0.125518651088237,-0.581940281141472,-0.00417500660793962,-0.00889212948389926,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.570555898291682,0.496019611566436,1e-10,0.425681910731684,0.00227976203135739,-0.121382026238941,-0.30761600485375,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.42610704148217,0.374565232319483,0.322063565739977,-1.18199487396137,-1.18199487396137,0.506167394732083,-0.760581362590848,0.573990928506377,0.696428432759413,1.22965101901376,0.184512661949465,0.957826843241387,1.16638892288196,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 64000431 438)",64
137,64000432,0.636977293061263,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176840003562907,-0.0455143410096493,-0.678657590845187,-0.416690101805525,-0.165880606425556,-4.27096886512667e-05,0.156050242560737,-0.165880606425556,-0.165880606425556,-2.55830799164753,0.164327138490628,0.0291222418220917,-0.715144476785226,0.133755429717848,0,0,0.264817487664191,0.333376028400019,0.636977293061263,1,-1.33138866594335,-1.42462063653186,-1.35839084250476,-0.101112185820026,0.629062685863798,0.308502513093084,-0.416493594639274,-0.74891724345447,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.837650055660233,-0.924916328110202,-0.598903558420263,0.738192515332827,0.489586458011054,-1.0233335384934,1.23440483136421,-3.40088356185998,0.368092468844337,-5.27909706147747,-2.4254417959481,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40896336117351,0.845770153251,1e-10,-0.191463377979163,-0.286216689740749,-0.0740635158820201,-0.240555934085953,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.219657284091839,-0.285692007823399,0.235518556949126,0.235595173170608,0.235595173170608,1.024185706194,0.567318698101997,0.450875024326634,0.370430167710975,-0.260744098234216,0.779001902594937,0.752025982114138,-0.197588348907693,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,240,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 64000432 240)",64
140,64000433,-0.317510616231265,132,0.016376969797183,0.0406255841243769,0,0,0,-0.0898742672338173,0.00012706522419534,-0.504400615949564,-0.0485341418076765,0.963331564597746,-0.729031132700063,0.977543433756867,0.963331564597746,0.963331564597746,-3.1073389447608,0.333168804985675,0.518055570142108,0.601713317516707,0.124272816911593,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.317510616231265,2,0.438772832903887,1.04939331150487,1.07117759521518,0.543430704138449,-0.328686637619692,-0.508459190653565,-0.0485451447224573,1.57682893539672,0.449493843551269,3641.0000000001,2.61857133450751,0.096482643500281,22100.0000000001,3.41162627073106,6.03019760513857,0.0450619721950492,1.5589260115265,-0.751336950021503,-0.536910140881833,-0.547074535826593,-0.523544103201688,0.07581224267102,-0.852766779938871,0.0306076398440829,-1.56497271021982,0.0825010370732913,0.0839173927335133,0.344853677140289,121.0000000001,41.727294921975,0.344853677140289,121.0000000001,41.727294921975,1.52454031146279,0.194441035232423,1e-10,0.448006663330558,0.497828019806039,0.133961621215442,0.540875263934667,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.454300298467024,0.405586028508048,-0.652134389347295,-0.437203359915734,-0.437203359915734,-0.239066670574504,-0.100781493363117,0.0656638163053418,-0.0355776037159407,-0.239317153476266,0.247971490239003,0.452600941413167,-0.035110638209167,0,22100.0000000001,0.0195678477105581,0.0254941243844911,0.145484596504983,5.00636162422597,6501.01221580381,0.000244140625,284,1,"SNETWORK (1 140 6501.01221580381 0.145484596504983 64000433 284)",64
137,64000434,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 64000434 139)",64
319,64000435,-0.204125097926076,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.536544682620563,0.778940037592219,-0.0135941631778161,0.366658722700454,-0.0441163140772576,-0.0135941631778161,-0.0135941631778161,0.266642748761491,-0.732435542459876,-0.538750587191046,0.428499444480557,-0.87334978137917,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204125097926076,8,0.41157769060454,0.397201311049243,0.400954139062828,-0.320679705512391,-0.212571901720344,-0.387302609301052,0.779358518704743,0.145727344889361,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448965469257333,2.82899592119813,2.80500551892415,-0.488111874897566,-0.428974468034456,0.129411866393936,-0.573782887521162,0.104365347350196,-0.112745274166528,-0.0842747407924664,-0.188766559673788,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.814765570242065,0.303497837186801,1e-10,-1.57974114413547,-1.70277210465696,-1.20925732567181,-0.731529388538314,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60620957288436,0.218177109279107,0.558072837861487,-1.82159071661139,-1.82159071661139,2.83432922926377,0.965150382987753,0.219359651610016,0.292310984811808,0.688483931823822,-0.0180757183352179,0.0536716793683926,-0.0369966581418328,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 64000435 455)",64
318,64000436,0.299423930320206,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93989623988426,0.965706768799536,0.621167787236366,0.661457235291953,-0.00607002165903595,0.387508911931836,-0.0928512250813574,-0.00607002165903595,-0.00607002165903595,0.0759480663004007,-0.923918501043209,-0.773070967092581,-0.0281918209717276,-0.99731762993178,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.299423930320206,8,0.447395665680302,0.522862912232597,0.529080886814176,-0.216010855785874,0.291373784734067,-0.535533036039447,0.660884534810944,1.80330797229193,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.621961638758404,-3.29271704984326,-2.53111457534498,-0.5883883966851,-0.543617882060865,0.175603738264767,-0.718266787387324,0.126789781907843,-0.497975813375487,0.149412773542759,0.311865320208746,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.124513078565453,0.109409580803902,1e-10,0.608500507725075,0.399832820824575,1.90840531234402,0.692744334684005,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.277734683093717,-0.842409518218881,-0.146242025226929,0.300739953850951,0.300739953850951,-0.591815516238869,-0.686950044727247,1.06173499404692,0.959033298323884,0.271712560777701,1.3319839995225,-0.961098211999695,-0.820945395400478,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,346,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 64000436 346)",64
318,64000437,0.640328444677461,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948865056551031,0.96468363314144,0.648688763266536,0.623324479876323,-0.0536354830390516,0.34699579768498,-0.115328146160084,-0.0536354830390516,-0.0536354830390516,-0.776887497224848,-0.886059254410458,-0.740373006950854,0.000520414238330322,-0.964805752879148,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.640328444677461,8,-0.182187520659737,0.100906317912382,0.101219539296031,0.165832432657482,0.629709095830712,-0.177813840880513,0.623398577768034,0.0705682802415612,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.10142222125461,-0.107399662537492,-0.123991041074762,0.0244368577551245,-0.288401841397289,-0.991658927036017,-0.293309038879256,-0.997456056861647,0.241351804952068,0.0808973586557216,0.166436983115191,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.056494912620992,0.000642485106570266,1e-10,1.02239212410619,0.698067207511891,0.116982444566099,1.05998890892559,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.288631866726574,0.480685443145129,0.060053516267117,-0.285169290625322,-0.285169290625322,0.337770517120801,-0.497644003245994,-0.501959149943272,-0.466583616178689,0.0904296519095802,-0.686712165263743,0.955673154858193,0.350695693060841,1000739265.059,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,420,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 64000437 420)",64
137,64000438,0.0615508290557268,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00499666313406118,-0.0207637766071118,-0.247354903016791,-0.381912314715228,-0.0043132113926099,0.0141918504668868,0.0434695183775483,-0.0043132113926099,-0.0043132113926099,0.222820441125628,0.085902402453609,1.45345547660614e-05,-0.748465766734444,0.0630092592565255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0615508290557268,1,0.00375337768963017,0.787828087703342,0.800917683449192,0.923564021072212,0.0910877477518646,1.69911605323095,-0.381841008290063,-0.249796685031924,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.04628577719141,-0.314448461680087,-0.107403578678507,1.60173501252168,1.83861797240268,0.156573055661767,0.119721764430126,0.0889693349676427,-0.584799249577505,-0.314509837113094,-0.159609415100626,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.877176963204764,0.25378688370676,1e-10,0.113541359705777,0.218988888250441,-0.167346555802143,0.406629926479499,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.153369222610179,-0.13781114877849,-0.209740060907782,0.162722515854289,0.162722515854289,0.922345747838445,0.568292962435166,-0.786621913062404,-0.779866941917573,-0.494910549424336,-0.772286245310092,-0.0532937008896364,0.482050006645673,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 64000438 219)",64
318,64000439,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,414,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 64000439 414)",64
