"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,59000379,-0.80839566451874,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308827493432077,-0.0463338719126377,-0.477841907215038,0.00145217863512028,1.00350572951967,-0.676127971114327,0.92309723236514,1.00350572951967,1.00350572951967,-0.00662416189682606,0.166173557959774,0.336006177421847,0.16837596962098,0.0207200513099986,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.80839566451874,2,-0.12658965190611,-0.145642081886152,-0.145228680491238,-0.247834357050486,-0.810923156904382,0.432030245740458,0.00144548510109124,-0.521548703573931,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.13323714016406,-0.00819327722189853,0.310630671458395,0.34276231554949,0.314520814624515,-0.276035834044994,0.246575199599449,-0.328938873424104,0.294929778404379,-0.184474769006517,-0.198567495349622,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.873876976821213,0.680804533729933,1e-10,0.697801355605654,0.530307546892274,0.124671679377831,0.484729709232477,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169022306445947,0.262691769061956,-0.829535568101563,-0.170221065590882,-0.170221065590882,0.324646826329441,-0.620708687099603,0.0239269455758496,0.130210637253077,-0.156890759355772,0.149549200827809,0.260542402990709,-0.0592813664947011,10704364350.2198,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 59000379 11)",59
137,59000380,0.413872724302307,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0270896831992578,-0.0558998110068819,-0.620602372237812,-0.401335685995641,-0.0874283552766432,-0.011889705038964,0.13206206980804,-0.0874283552766432,-0.0874283552766432,-0.874995048532809,0.15386978742725,0.0503660332760065,-0.683827592696307,0.119676249024436,0,0,0.264817487664191,0.333376028400019,0.413872724302307,1,-0.258807956075802,-0.846368032466273,-0.826229593660303,-0.844039086824733,0.406070940137946,0.114637687760628,-0.401314565192633,1.07990510527263,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.601834196929466,-0.0265070159594242,5.27064496427176,-0.260383838017632,0.121795188523662,0.848547899423193,0.56713872789393,1.8322627995033,-0.178461827273349,-0.844903173886334,-0.407563583292843,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.577529655924236,0.69635950527504,1e-10,0.231538455758267,0.21265484647477,-0.0962180108702041,0.0714643990154464,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.657795589145613,0.104914930012589,-0.819920507532634,-0.613126594182211,-0.613126594182211,-0.800350603192266,0.370058332040233,0.388945754527832,0.378252686650325,0.210417412074891,0.454901888292679,0.935532411899133,0.546404370187223,0,1798.0000000001,0.00562735876758779,0.00424180647026916,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,222,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 59000380 222)",59
328,59000381,0.811835111720418,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846045759193303,1.01758393401374,0.267952810819772,0.0926718720776587,-0.0448860180355232,0.247346970617694,-0.270157361623033,-0.0448860180355232,-0.0448860180355232,-1.07079949674256,-0.111490606123376,0.00972355863551726,1.03094529007345,-0.35718655993215,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.811835111720418,8,-0.0410496326593581,-0.0473874285323076,-0.0473696681440843,-0.245424711621524,0.799594698203625,-0.529530137022157,0.0926665323225139,0.933232099836195,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0450039631337438,-0.673441275640275,-0.92732217107282,-0.453967038975333,-0.648378972502779,-0.575415811454616,-0.495792029489767,-0.645515361611513,-0.571761668731886,-0.587140627932291,-0.718220508882549,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.440115659816938,0.156761395597216,1e-10,-0.0156768673641301,-0.0832730431716271,-0.285814593997207,-0.129182928091797,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0915670014778859,0.657717347347068,-0.356468859954567,0.096176012398675,0.096176012398675,0.500666535301589,-0.371913238934275,-0.407139280297216,-0.399206411359479,0.148529079719735,-0.588345264906424,1.7677373078878,0.692644699616663,0,8737.0000000001,0.0737842719697501,0.00479093232770318,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,478,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 59000381 478)",59
56,59000382,-0.937151016057084,40,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316353820768305,-0.048313848684863,-0.463440336183256,0.00572248143434455,1.00785625376399,-0.667304221649857,0.910248986932694,1.00785625376399,1.00785625376399,0.0425009310106653,0.156892912373149,0.326683558247268,0.141358591311999,0.0153420891003193,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.937151016057084,2,-0.0691783340336422,0.546765690322941,0.55351366487293,0.654910661754588,-0.945056097065294,-0.100785306809228,0.00571260766267102,0.0728684422973041,0.739179982985654,17093.0000000001,20.2156855160261,0.0696518509848705,4994.0000000001,0.55654614941,20.7722316653361,0.229092663155832,0.656798900347429,-0.348303019012118,0.478536504853788,-0.00787383604928163,-0.341153580134598,-1.0294427738562,-0.464961517603039,-0.736966581600571,-0.629842366688941,-0.366983348806569,-0.401139360722197,0.497197138898701,77.0000000001,38.2841796876,0.497197138898701,77.0000000001,38.2841796876,1.37392636982129,0.421399802884969,1e-10,0.110054591887136,-0.185041113904493,1.91928808595608,-0.189273759336526,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,0.363500144632082,0.639084337030225,-0.569975749868621,0.399210689498409,0.399210689498409,0.266369510406058,-1.00969195900137,0.639483584029899,0.77938565039725,0.308929510002571,0.742884391661354,0.253259122457379,-0.12424386551408,0,17093.0000000001,0.222954630247721,0.00613803280811076,0.518853306890634,2.30964092351496,5970.26958692634,0.00048828125,45,1,"SNETWORK (1 56 5970.26958692634 0.518853306890634 59000382 45)",59
137,59000383,-0.967036395514015,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.35788224126817,0.142164483716352,-0.0912551705365251,0.000193589182002481,0.142164483716352,0.142164483716352,0.58437493448996,-0.0322492515396258,-0.115324370884862,-0.983231090441797,-0.0195939840279457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.967036395514015,1,-1.43679487290713,-1.15406106444924,-1.11344477115978,0.491771070209576,-0.969720249662712,1.54183787308669,-0.357893725460722,-0.712795149536867,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.740226160306018,1.50109277741316,0.186978113822979,1.57654201939193,1.65460806169207,-0.262693364529329,1.71084584192806,-0.673419543430872,0.924821000347555,3.57763061612155,1.96400490926208,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0300095850119069,0.273580180368534,1e-10,-0.00921638200147891,-0.00536453791091361,-0.175835270389586,0.263309489930958,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.758666188264799,-0.673633902101268,0.325661303202081,0.889977046874005,0.889977046874005,0.14564700315736,0.266210152283235,-0.335673247604008,-0.558439532508495,-1.0199071853922,0.104527540630818,-1.15830708397061,0.0130778839605777,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,168,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 59000383 168)",59
318,59000384,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 59000384 349)",59
56,59000385,-0.902752214675054,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313310106037815,-0.0484256044488761,-0.470811672253605,0.00432929576146233,1.00775359109541,-0.673889824915878,0.915539684120404,1.00775359109541,1.00775359109541,0.0308380158510926,0.158607854221168,0.32823621546731,0.1467466232698,0.0162839953579243,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.902752214675054,2,-0.296906432010419,0.399512104088937,0.403305223056024,0.843204844354072,-0.911499807324397,-0.297663164529021,0.004320373389224,0.614705515261342,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451998460360103,-0.346697946712271,-0.308330979430605,-0.216097036071232,0.244874044250018,1.21989502405722,-0.516344466833432,0.977793975641819,-0.720677256148358,0.237487744573797,0.260700969931612,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.344875276100075,0.000642485106570266,1e-10,0.729974815183121,0.342726088366614,0.121233951684004,0.52417605435429,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.229736332230804,-0.830390719200113,-0.0258620624741956,0.246813049210064,0.246813049210064,-0.0711743616283658,0.726708235721681,-1.67268324457011,-1.87387118470903,-1.9864628220235,-1.20729816553561,-1.42038979790327,-1.10049586245135,6762869506.39244,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,17,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 59000385 17)",59
318,59000386,0.44855047759809,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942234135784311,0.961249371922429,0.55744390136186,0.639458685829616,-0.0322220819012873,0.355296298119119,-0.103605890132155,-0.0322220819012873,-0.0322220819012873,-0.288073254509441,-0.901973130783863,-0.752845430670759,-0.0298186661950898,-0.976091063986632,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.44855047759809,8,-1.02296686182124,-0.907029081196442,-0.883513589626281,0.110161125570332,0.433638990930139,0.155429783538256,0.639898949785372,-0.80432901886914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.63176374023767,-0.348939218115527,-0.135254053614688,-0.191371208126765,0.0459142338530713,0.584269341435176,0.649473795015673,1.33372434038757,1.31941785243923,-0.136979937892966,-0.274269157641857,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0656793407434973,0.000928981923384576,1e-10,-0.381577552034335,-0.501588584822282,-0.464848584906513,-0.295253710333559,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.77152692624248,-0.277676242724721,-0.0764537103085154,0.907028314832016,0.907028314832016,0.90907085750712,-0.943641898359477,0.0763126786043358,0.129655660458099,-0.336041785225027,0.311718856676265,-0.134955044032226,-0.193644067861438,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,387,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 59000386 387)",59
140,59000387,-0.448740833569318,106,0,0,0,0,0,-0.135537656749781,-0.0143635244256374,-0.483677580261199,-0.0305215146061528,0.978868535955128,-0.705127207690451,0.951291342089655,0.978868535955128,0.978868535955128,-1.23928836137128,0.283207354094107,0.462596412923389,0.465599912663052,0.0941315892880526,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.448740833569318,2,0.417766020266522,0.532474788170035,0.538903614674973,-0.162303725246483,-0.440999822329525,0.476066784158002,-0.0127776550665742,0.0745180163295905,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.635893758486708,4.19814985450474,5.72791950998122,1.45356309218301,0.209423746845636,-2.96448940103558,-0.170230437228257,-2.14321306164409,-0.217633461427864,-0.239600676474119,-0.307027514618905,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32285133784933,2.00917721759559,1e-10,-0.961361683069465,-1.10982928667153,-0.670766085503871,-0.566511536081705,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.561115459939322,0.46344714777382,-1.07995634869327,0.636786509552802,0.636786509552802,-1.64852756697608,-2.02109906937253,0.476454753302903,0.603375536391717,0.144791584850007,0.606548526655487,-0.335357825360905,-0.0404690111207804,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,273,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 59000387 273)",59
137,59000388,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 59000388 211)",59
318,59000389,0.168762015499123,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924432505972476,0.961056965478744,0.586951356396223,0.671832284074989,0.00539369439503428,0.390027739107966,-0.0852875286287107,0.00539369439503428,0.00539369439503428,0.155858463287299,-0.890129745798476,-0.737834852141795,0.0155219811813593,-0.970652820870835,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.168762015499123,8,0.356869358209393,0.549087672419965,0.555888136655516,-0.0523774903044852,0.161914735431612,-0.413787170580972,0.671845672045137,0.674397388744181,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.66021726704253,-0.686597821926617,-0.222648625402049,-0.19444671883818,-0.245905653521948,-0.222103114294662,-0.648862709992275,-0.159780226346705,-0.336035427442416,-0.250987075273685,-0.524761040505462,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.211316603890713,0.272452771824344,1e-10,1.14922973434713,0.688513777373366,-0.0920742793066617,1.1476934658163,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.2493131562216,-0.579725554797979,-0.814424383320617,0.268706752420908,0.268706752420908,-0.665346966791484,-0.0301498549004005,0.41465657109551,0.212870582466196,-0.026164717749548,0.610368780556715,-0.554709321854659,-0.581424419088263,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 59000389 314)",59
318,59000390,-0.0254165869517922,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908797936477448,0.947687963809171,0.499848299705309,0.683592313668288,0.0172127255133486,0.387049711132215,-0.0901138564725755,0.0172127255133486,0.0172127255133486,0.17558977388387,-0.844214581814817,-0.684021930588343,0.0946739775918693,-0.936979495687483,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0254165869517922,8,0.332609425711182,0.168946439827546,0.169730049103337,-0.482513771854775,-0.0361893588442901,-0.41011807734931,0.68360105891199,0.378712883093695,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.174389239680209,0.202974199356979,-0.530135320151566,-0.329235433599572,-0.167010964584212,0.405635881107287,-0.493731152167968,0.392542365645493,-0.0320971225850054,-0.379530236543622,-0.800342462714712,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.344319938585691,0.393496278018156,1e-10,-0.699277158880639,-1.00156944392039,-0.265336164674324,-0.625157799023632,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.748768140988629,0.528959212409515,0.219785271458241,-0.688100473476524,-0.688100473476524,1.1035692785864,-1.6470807969969,1.38638725713261,1.60019965583797,2.01171577777808,0.882195925947623,0.37134617864271,1.89823969183594,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,332,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 59000390 332)",59
