"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,46000164,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,56,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 46000164 56)",46
56,46000165,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,25,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 46000165 25)",46
318,46000166,0.48053644277684,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944034182522384,0.961612413032581,0.576002213052164,0.638901411560463,-0.0336451698124806,0.35700201784242,-0.103436246463312,-0.0336451698124806,-0.0336451698124806,-0.296870327006223,-0.902852227597292,-0.753787184454012,-0.0260888626532086,-0.977421116989346,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48053644277684,8,-0.503847050636478,-0.25751365471432,-0.25602849761908,0.177720469423103,0.469906185755488,0.128309853958861,0.638957829611136,-0.668285667268596,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.225922870426392,7.50054610046159,2.1274259426765,0.0367847413325266,0.147364489640278,0.128789765255479,0.135672747179276,0.183814718410349,0.794362757342712,0.897450405433758,1.83356776701263,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.122857745589885,0.155565125481596,1e-10,0.629747930698204,0.345435631634847,0.0113743220731936,0.570460022776027,1,0.955946779738607,0.97527785290737,0.986233363658323,0.989828666406975,0.382937251613478,-0.866678111370705,-0.0954167570763398,0.42190990046027,0.42190990046027,-0.962531038577306,0.0343167501309693,0.285593195918149,0.174774947129067,-0.259760601047429,0.555344374391042,-0.50776768106315,-1.08774378057279,0,3316.0000000001,0.00810708434702243,0.030421259560689,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,136,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 46000166 136)",46
56,46000167,-0.499371088129588,98,0,0,0,0,0,-0.210737380288756,-0.0219828930571345,-0.369161056126639,-0.00997063110449471,0.968275094433679,-0.657225123877117,0.914254532638079,0.968275094433679,0.968275094433679,-0.215705694751984,0.220816883467074,0.396155320316631,0.324943874726834,0.0526807673347862,0.442037567785408,-0.329724348592432,0,0,-0.499371088129588,2,0.0895717530137804,-0.233881152419281,-0.232679804114646,-0.624491824320753,-0.510380126627548,-0.133364440850958,-0.00996446881601995,0.339403533904311,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.207000699281858,-0.405293106240879,-0.348067438779954,0.0625810805477084,-0.147965198450985,-0.729637064499744,-0.0684516359651002,-0.946776786860981,-0.0831168783218019,-0.742178819795848,-0.783049011094574,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26168411451021,1.39721518957559,1e-10,1.3746504933032,0.705343173668693,0.562962495184277,1.51901493282356,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.486932909257088,-0.785457838290099,0.420300752813278,0.545816283535523,0.545816283535523,0.147619921281417,0.615353598901389,-1.79082391705162,-2.08791350569577,-2.04863885226283,-1.33507084687152,-1.17398436551194,-0.961783917180987,5208783157.53163,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 46000167 21)",46
56,46000168,-0.499371088129588,98,0,0,0,0,0,-0.210737380288756,-0.0219828930571345,-0.369161056126639,-0.00997063110449471,0.968275094433679,-0.657225123877117,0.914254532638079,0.968275094433679,0.968275094433679,-0.215705694751984,0.220816883467074,0.396155320316631,0.324943874726834,0.0526807673347862,0.442037567785408,-0.329724348592432,0,0,-0.499371088129588,2,0.0895717530137804,-0.233881152419281,-0.232679804114646,-0.624491824320753,-0.510380126627548,-0.133364440850958,-0.00996446881601995,0.339403533904311,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.207000699281858,-0.405293106240879,-0.348067438779954,0.0625810805477084,-0.147965198450985,-0.729637064499744,-0.0684516359651002,-0.946776786860981,-0.0831168783218019,-0.742178819795848,-0.783049011094574,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26168411451021,1.39721518957559,1e-10,1.3746504933032,0.705343173668693,0.562962495184277,1.51901493282356,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.486932909257088,-0.785457838290099,0.420300752813278,0.545816283535523,0.545816283535523,0.147619921281417,0.615353598901389,-1.79082391705162,-2.08791350569577,-2.04863885226283,-1.33507084687152,-1.17398436551194,-0.961783917180987,5208783157.53163,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 46000168 21)",46
137,46000169,-0.270347638830256,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0128642695481397,0.00428575434458995,-0.363807464857855,0.0811774833483135,-0.0298354481967012,-0.0165042532507195,0.0811774833483135,0.0811774833483135,0.509045373016577,0.00339582142826942,-0.0791391638072426,-0.890820535596703,0.00252202630785003,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.270347638830256,1,0.176880253418221,-0.00783441915787964,-0.00783963709276823,-0.486006104226466,-0.263947552936948,1.16502696110811,-0.36379365460184,0.751067801070116,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00756387594514122,0.506913016913283,0.33138470111317,1.70354656762491,0.513365107389866,-3.68840884450733,0.506791262436466,-4.0511567725986,-0.128638962007602,-5.7202669458974,-3.08509117668543,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.478145599984661,0.551675255399237,1e-10,-0.335783680068498,0.0487097951791768,1.77108111908717,0.319317008106436,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824275157323546,-0.801099398136484,1.22294706692833,0.977711667377154,0.977711667377154,-0.0313717519786132,0.388895575290571,-0.906385779779846,-1.05294584722599,-0.964448534155937,-0.694328012971267,-0.355612696782213,0.158020520725925,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 46000169 63)",46
137,46000170,-0.682976798725188,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00710712704699544,0.00742643187265403,0.0216641479882463,-0.35969568000445,0.120159387842021,-0.0670173924242157,-0.00991789060013149,0.120159387842021,0.120159387842021,0.559188791447375,-0.0227984115909892,-0.105371794953337,-0.950727484173294,-0.0147707036145252,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.682976798725188,1,-0.686136368188185,-0.188825216762478,-0.188078961145727,0.608255807903031,-0.675343839234062,0.940501967337519,-0.359712786861142,0.0567499178194142,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.169960319844374,0.583337511919027,0.211655341345339,0.91713216673931,1.54698690369161,1.35813242736752,0.547346369204833,1.73128143113682,-0.078084552889994,0.200248607926151,0.109821503446016,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.423135147357888,0.329468116927756,1e-10,-0.476412689978757,-0.564478250663768,-0.62717380999876,-0.283684323304017,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903131657485763,-1.03976106048959,0.445341774608926,1.08565788423707,1.08565788423707,0.0663772558055666,0.22230226051007,-0.819246603150626,-1.01083627765397,-1.19894947019725,-0.456984832086205,-1.15347165112162,0.369591531534488,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,38,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 46000170 38)",46
318,46000171,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,128,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 46000171 128)",46
137,46000172,0.772687934113752,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.425817847373063,-0.210378492151289,-0.0271363971122535,0.212618549197086,-0.210378492151289,-0.210378492151289,-4.24874430966554,0.18805334130802,0.0312029811251748,-0.708996873571211,0.155670987411804,0,0,0.264817487664191,0.333376028400019,0.772687934113752,1,-1.20611115682558,-1.48072462672095,-1.40818531684105,-0.36491954532571,0.76723547115163,1.00123730700956,-0.425734459373639,-0.593127695712022,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.855441602501404,6.47227225834076,1.4434906076466,1.62287192933916,0.986084492627124,-1.80333287307575,1.7609795882287,-6.31332555477576,0.762165600671586,7.24031363924211,3.25524177495765,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0928481606779782,0.565788232298058,1e-10,0.271578064902983,0.654349346621562,0.0902079689032012,0.981227834905104,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.150994220005092,-0.285495132883749,1.11351350906619,-0.152506199758826,-0.152506199758826,0.293582630239292,0.815347178245465,0.241339378236596,0.353253688105686,0.273295736331228,0.223516421184165,-0.559676543212069,-1.5057482675072,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,77,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 46000172 77)",46
137,46000173,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,41,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 46000173 41)",46
140,46000174,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,99,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 46000174 99)",46
