"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,83000408,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,414,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 83000408 414)",83
328,83000409,0.818142037138953,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84595026409794,1.01793169038822,0.270916579725827,0.0925737419207231,-0.0451563929920034,0.246806101988324,-0.270056801252935,-0.0451563929920034,-0.0451563929920034,-1.08479415396366,-0.110915263408805,0.0102582378454025,1.03229857829173,-0.356810990580777,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.818142037138953,8,-0.00910506210590302,0.180891594932884,0.181778417371274,0.00432856383845394,0.808764567812643,-0.446221044606655,0.0925659383091213,0.833475749870518,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.187597162228832,-1.05257879573193,-0.799476578492815,-0.613205353795079,-0.45626445950636,0.482538336052814,-0.526228782897858,0.461788511610157,-0.625741289097424,0.604475606195117,0.739657788892007,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.656729329129468,0.24291444307536,1e-10,-0.315708047964931,-0.269217903878434,-0.196150868004762,-0.255152494247809,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.105861423194762,0.685648124197482,-0.240015569120583,0.111449571142402,0.111449571142402,0.583521942788854,-0.523264170554598,-0.582773721989226,-0.536430545409606,0.0826723522622536,-0.791864264998919,1.92931271080705,0.900649123365667,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,479,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 83000409 479)",83
318,83000410,0.034510929008544,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912545604890329,0.953421066132897,0.512697064300722,0.677211227911433,0.0132962870755109,0.381207145344729,-0.0963029677103342,0.0132962870755109,0.0132962870755109,0.150672372729317,-0.8732125781115,-0.721121965603495,0.0182396941932351,-0.954810662887056,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.034510929008544,8,1.01180010750157,0.979029364230825,0.998307580453075,-0.418419052399509,0.02436916855122,-0.717488477405864,0.680267343769949,1.66741039931219,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.4107529701694,0.630448833813371,-0.768648702515226,-0.718482657577367,-0.652432151374167,0.229621088185715,-0.945240796783594,0.111858859525871,-1.16841855693225,0.0815927997973395,0.173485366672351,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0423124468690303,0.191751870320622,1e-10,-2.53122230800049,-2.1799823282873,2.05628774146481,-0.736527594866004,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.51141428652136,0.161747999853457,0.269894505639516,-2.170741158724,-2.170741158724,-3.1198985130977,-0.876480864878093,0.909205147533553,0.819748790484156,0.126577069038846,1.2001242945421,0.274901134358593,0.0953368395923972,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,356,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 83000410 356)",83
318,83000411,0.0145357117969578,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910514389135458,0.95138435836329,0.521623920975852,0.681296100815444,0.0162429010605681,0.387018762968489,-0.0882146833629852,0.0162429010605681,0.0162429010605681,0.204186160912325,-0.861784105849635,-0.706142808749213,0.0537113462611266,-0.948478645320495,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0145357117969578,8,0.871754120131665,-0.946396197825405,-0.920522577327281,-1.68328517714012,0.00364850816844865,0.38341447187947,0.681341714089168,-0.616740254892974,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.650454719292864,1.05437462673609,0.541511916941182,-0.0637665486964772,0.708961719135277,1.91720477592517,0.854148084764366,4.4450808000095,1.53653741909938,4.01029584831245,8.4460839485178,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.359516963258162,0.569462399079872,1e-10,0.905902444043568,0.628387511468517,0.11069973434492,0.748495040716763,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487047794492823,-0.341793983211237,-0.64468454031829,-0.050012126626509,-0.050012126626509,-0.687158735476787,-0.257799657164195,0.497931596576109,0.49853670933472,0.350160832380361,0.530722700824529,-0.516127612823457,-0.556780834024864,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,331,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 83000411 331)",83
137,83000412,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 83000412 211)",83
140,83000413,-0.248858771110125,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960011014972054,-0.000258923871268293,-0.616427536846115,-0.0512102397998276,0.960223071766468,-0.746171069412232,0.991677531717285,0.960223071766468,0.960223071766468,-3.41743810547566,0.337880267118984,0.523044290250943,0.617005078980912,0.12679708381339,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.248858771110125,2,0.554431579253067,0.257486535565423,0.259176499043267,-0.650821433217643,-0.259567830665527,-0.3207609085676,-0.0511717479498021,0.164529209583747,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.275228295201776,-0.349253856670801,-0.296456502971424,-0.326281270642753,-0.496992859400485,-0.52277178732695,-0.46901213055528,-0.465306717719288,-0.716609273213536,-0.184408491820424,-0.185741628376511,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0685948626940136,0.193810923307614,1e-10,-0.865917118193597,-1.19191550440071,-0.687570431677855,-0.607668892104391,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33736629631329,0.691962089671524,-0.564269488713173,0.368915154416663,0.368915154416663,0.485170352219278,-1.94826371687594,-0.321657726437417,-0.473869764548179,-0.528575286911064,-0.127330926142881,-0.157939103665712,0.0176141426319524,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,297,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 83000413 297)",83
328,83000414,0.748613906201324,252,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835467535681325,0.996772732068236,0.489262002800767,0.101692954431137,-0.0399739695728307,0.223270539105464,-0.250619841965133,-0.0399739695728307,-0.0399739695728307,0.70135708761207,-0.124488739473419,0.000371679714400557,1.00047862019566,-0.365671335075252,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.748613906201324,8,0.401894398248072,0.433565975729925,0.437975212219403,-0.263671450266735,0.740077128985951,-0.527641633152919,0.101689470711388,0.642847347624077,0.325006639523898,2927.0000000001,1.84172285322206,0.0884071171857539,2937.0000000001,0.502690290466984,2.34441314358904,0.0282309219312161,0.497324608420852,-0.360313261714534,-0.191031427347974,-0.518596553254316,-0.565180416875645,-0.128965106222451,-0.682957847844567,-0.100586764410341,-0.926691114820321,-0.113405021163351,-0.140225889491384,0.112056408998305,59.0000000001,6.6113281251,0.112056408998305,59.0000000001,6.6113281251,0.0115552922262218,0.152376481653466,1e-10,-0.162479961608963,-0.46409455544412,-0.414796038133557,-0.34666750130613,1,0.955946779738606,1.27717508738715,1.28529677079185,1.31366454417867,0.529049362107341,0.448244591207666,-1.05232365899194,0.597195491055631,0.597195491055631,0.803143942559315,-1.69253861617886,0.577266297867091,0.533935327512667,0.712765141223141,0.452758618707353,0.274901134358593,0.293079729786618,0,2937.0000000001,0.0221776328313339,0.00605328899988228,0.100521282559986,4.53152532205988,18770.3275479965,2.91038304567337e-11,465,1,"SNETWORK (1 328 18770.3275479965 0.100521282559986 83000414 465)",83
137,83000415,0.310122983867698,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-7.35500862850414e-05,-0.0425223596501253,-0.437528289105581,-0.390537102204158,-0.0453898439593455,0.000124017755430396,0.0912732688315658,-0.0453898439593455,-0.0453898439593455,-0.191966187306868,0.128497900706783,0.0393638885599106,-0.694109606391103,0.0967257115367261,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.310122983867698,1,-0.838706726877646,-0.493166746943116,-0.48703688322121,0.406084574703049,0.295420186492187,-0.34929724696408,-0.390546903230528,-0.579723018633032,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.39696845695757,2.5788511182469,-0.821162561613927,-0.0296052621846253,-0.258741469228424,-0.703882562602281,-0.0932179318860958,-1.11531514075104,-0.864149467325645,-1.52399105471945,-0.760772869850187,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.289576475148525,0.30344912543061,1e-10,1.64720669417106,1.2105028536708,0.706823683017607,2.29873833009509,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934120372091283,0.0436046336560568,-0.723048142641692,-0.834189074659219,-0.834189074659219,-0.191615113306171,0.753696746876535,-0.251595921029291,-0.198333528713431,-0.0862558486170256,-0.258501453327207,0.497618320715475,-0.209628752374223,26577165645.2039,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,268,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 83000415 268)",83
318,83000416,-0.0390787472373231,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909062711058251,0.947731692776341,0.49892812681449,0.683944138177435,0.0173944019861018,0.387815135902189,-0.0896619618993221,0.0173944019861018,0.0173944019861018,0.168884721479065,-0.841920440252372,-0.680855844624539,0.10401009672989,-0.935996993555081,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0390787472373231,8,0.389777111893658,-0.0884983375938459,-0.0883748332368091,-0.810534229742742,-0.0491611034134205,-0.319437904743807,0.683953712312937,0.0724680727927209,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0827328185065021,3.3159290676589,0.664524201570433,-0.0675867148746527,-0.107600135332887,-0.193043850825919,-0.298169437396185,-0.218034998804659,0.27759612097842,0.763283206685811,1.61073237184349,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.744739645591754,0.727986340164054,1e-10,0.457446635800589,-0.0108791258119884,-0.191707479914635,-0.238190052221144,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-0.650341497532896,0.543545790201752,0.307181568802275,-0.606884937344659,-0.606884937344659,0.383575010958666,-0.80582854788119,0.586288675302772,0.823840045202393,1.59434609506283,0.0149722569073392,1.14539094638525,1.30532519574844,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,334,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 83000416 334)",83
328,83000417,0.693191878516292,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826623976869919,0.990812491140043,0.372874055215414,0.104401871873768,-0.0348983041069902,0.214939363587154,-0.236537152456151,-0.0348983041069902,-0.0348983041069902,0.837112170819772,-0.127066438029095,-0.00112612426650728,0.983421837066491,-0.365923176631912,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.693191878516292,8,4.55801463047887,1.54663527171247,1.58905770709811,-2.03222082700083,0.687440139139508,-0.262729119954724,0.104399601431093,0.339202603862547,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.86857093544847,2.31455466667957,2.27222607241736,-0.476435191156542,-0.406314001927235,0.157671110082448,-0.873246237890137,0.0427014504556042,-1.4287511971686,0.0411449652911776,0.354408377074568,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.920856394624586,0.689822304470542,1e-10,0.572097323032939,0.437375461188417,-0.149978303164063,0.425826634147829,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.133107185072082,-0.580491497798181,1.0804102137922,0.14075814220858,0.14075814220858,0.0104278027691829,0.256138686272128,0.336704783906066,0.254137822164162,0.369972240649693,0.302930038092186,-0.693672569016471,-0.257512143179105,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,458,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 83000417 458)",83
56,83000418,-0.521179238909839,95,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.367077571649227,-0.0097218596698552,0.96908152542809,-0.657242006632399,0.914296478187398,0.96908152542809,0.96908152542809,-0.213625879061913,0.219838465904886,0.395099680013301,0.322461647660481,0.0520666549784093,0.442037567785408,-0.329724348592432,0,0,-0.521179238909839,2,0.0520550881548719,-0.553048971841907,-0.545176036860877,-0.892529743842268,-0.532182031925833,-0.18155078257597,-0.00972816314018736,0.0890772958592512,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.43572403417186,-0.197463344053093,0.364520112276351,-0.157257577039995,-0.221872933859263,-0.259960783053183,0.09917460270005,-0.419628184770381,0.116778242113509,0.103147663306388,0.112902445472474,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.840311095903731,1.44712330198116,1e-10,0.305597918214337,0.185024535957862,-0.0609854045598455,0.447780862198617,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.397334749818863,-0.432707612708523,0.27724387658697,0.438816062374267,0.438816062374267,-0.772205976150845,0.12998011918314,-1.45584346506408,-1.6580461194483,-1.72645750477208,-1.04724139271548,-0.92461338504005,-0.699602020684321,0,4731.0000000001,0.060128877953488,0.0848713407154886,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,61,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 83000418 61)",83
