"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,8000423,-0.811651495843691,11,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930779655405157,1.10595492728005,0.894381319053425,-0.0730435783132621,0.322270115709697,0.420357330597604,0.345388291930585,0.322270115709697,0.322270115709697,0.5578129494092,-0.279606446875432,-0.432563333404219,0.0375739889087056,-0.385536085872328,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.811651495843691,10,0.179843669046237,0.674557305070907,0.677200457125587,-0.183713243840965,-0.815738099827068,-0.957752690778823,-0.0813978652469282,0.658216455008318,0.0581832924753946,1539.0000000001,0.572654202173378,0.0447782440482445,2012.0000000001,0.576169909915521,1.1488241119889,0.0239189982803416,-0.171697568813523,-0.357876805018975,-1.01988905471807,-0.772489708146797,0.301929963706265,-1.23398070692774,0.280512631939314,-0.752528340404744,0.420682868355841,0.382846841629223,-1.19509595994333,-1.57268708009182,-1.61646946721373,-0.595747121066023,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497076,-1.12313689521871,0.309938728962766,1.01058506038183,-0.0397008704706924,-0.850442172782272,0.0915975230934614,0.667814299045406,0.492119695180226,-1.89697814122847,1.27515799399222,-0.353761285091485,0.520389659048575,0,2012.0000000001,0.0119228998378498,0.0119960983424918,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,375,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 8000423 375)",8
17,8000424,-0.90805482511006,21,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0321493987786815,-0.0276922538947881,0.34742999827671,1.3441308295617,0.665184228532303,0.0519166961578357,-0.0859286097249201,0.665184228532303,0.665184228532303,0.513282159969187,0.00510840441860299,-0.000161103478109535,-0.469049817517412,0.0660673307290951,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.90805482511006,9,0.680971265804938,-0.163734290080998,-0.162390297971213,-0.564162416028015,-0.906564279764619,0.485244585949294,1.33957798295648,-0.114856625960807,0.530301969697139,2075.0000000001,1.75929195118378,0.247074961825133,1897.0000000001,0.74936368398666,2.50865563507044,0.0606041473705613,0.432207139127541,-0.232668491716474,0.18231895177059,0.489547496476171,0.361349342470146,0.514990297584416,0.389930039977482,1.01804121679789,0.303336408081548,0.838685155595896,0.639705327300764,0.488847315217795,-0.792128511549749,0.546842411550568,-0.399591624799245,-0.577053943779792,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.341741487172765,0.542655397770823,-0.223189966450359,-0.0473171860312082,0.0608480872988422,-0.346730697750686,-0.505651315417704,-1.07375750078603,-0.117522580637384,0.690927686946011,0.787944034859121,0,2075.0000000001,0.0425010061202166,0.0181031411503447,0.136513550243604,0.487398091352528,1354.29921799767,0.125,113,2,"SNETWORK (2 17 1354.29921799767 0.136513550243604 8000424 113)",8
37,8000425,0.37333027875931,46,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.123170254832316,0.0561353269097548,-0.527569281357257,0.623490307309278,-0.403077792843094,0.643715424358121,-1.08725096253543,-0.403077792843094,-0.403077792843094,-0.540208510807225,-0.596788981830475,-0.641125464422742,-0.498440973827349,-0.683433925958078,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.37333027875931,12,-0.20343979747455,0.612379977991054,0.61424506927578,0.244764071415821,0.366182908091704,0.196345106729336,0.615167854910643,-0.177443993479507,0.254849473568778,902.0000000001,1.4701015657111,0.0774364441271706,2022.0000000001,1.00134472571098,2.47144629132208,0.0520262988037947,2.32536182131499,0.77998373498312,-0.0527342906379296,0.610865160974509,0.750731793560906,0.0736783856249955,0.705637168768834,0.503253412865355,0.600125883254392,1.0963208927017,1.06554656227334,0.636122740197977,0.269002775181355,0.637320159546677,0.470362382592598,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114801,-0.451011818085367,-0.606912792710372,0.221785253481765,0.0780955452495285,0.0228689743107817,0.280079207082062,0.323187990244191,0.591911109964455,0.137369624454647,-0.994420347730933,-1.12543695910744,0,2022.0000000001,0.0309470383592999,0.0210792603444948,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,296,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 8000425 296)",8
3,8000426,-0.352817704625233,48,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355060376075632,-0.423648290285535,0.552683090718381,0.807109815169332,-0.0480114563221096,-1.20990185237351,-0.0940276184976538,-0.0480114563221096,-0.0480114563221096,-4.54000645307802,0.193722171472568,0.255021414075202,1.15522714900607,-0.000244027742827099,0.637577002053388,-1.18292113859076,0.37272727272727,1.11578624078624,-0.352817704625233,7,0.341225652710045,0.372004715611194,0.371867715384718,-0.342402963262648,-0.352838444958481,0.369746148535231,0.81608677031201,0.541580039579584,0.776878146149983,6807.0000000001,8.45480683252892,0.0750365379703884,2475.0000000001,0.29692244330486,8.75172927573378,0.192249042865413,-0.10254962340172,0.828591165191835,-0.00727420507838071,-0.118830964703945,-0.144833587076404,0.27728272624148,-0.142283866657757,0.699917981483417,-0.469075225866681,-0.957850801569092,0.307242063571591,0.597731701028299,0.168453328998681,0.953805375142832,-0.241502084459492,-0.493615362709337,-0.715023720555493,-0.692592111124985,-0.668831042703466,0.275623891848281,-0.41793935926226,1.39273623776252,-0.18818392985045,-14.0415170919812,0.893160260681405,0.928558625504543,0.959670241539561,0.737987988991647,-0.378508440404779,-0.362335594782596,0,6807.0000000001,0.185726554045312,0.00652248872010135,0.490651818901729,0.800102395645808,1897.96781928396,0.0624998605480869,51,2,"SNETWORK (2 3 1897.96781928396 0.490651818901729 8000426 51)",8
3,8000427,-0.526106160120626,27,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.321149057429398,-0.39595334161479,0.662956462860345,1.04877267803492,0.0737888300285917,-1.13023122560021,0.381314071608357,0.0737888300285917,0.0737888300285917,-4.83509497686871,0.252201501451591,0.279137033485497,1.32153160201588,0.0420982130833735,0.0221765913757709,0.151656556229585,1.22237762237762,0.834152334152334,-0.526106160120626,7,0.845208474666994,1.13574775586385,1.14740033601006,-0.573731118532423,-0.528275282710021,0.851573847126215,1.04064747820376,-0.64237783451554,0.199503734212482,6034.0000000001,1.92464824947112,0.177533350312195,7146.0000000001,2.0283271081067,3.95297535747782,0.0758532622987336,0.0744811926322583,0.20914943157755,0.303243554029512,0.92259758170258,0.73862067750584,0.406027342248818,0.632656050570792,0.856562459803445,0.0196526869370122,0.0379277940527644,0.244312599342405,0.220689834067516,0.192841794277469,0.0351418971442164,-0.444223713162607,-0.713048687525053,-0.715023720555497,-0.692592111124985,-0.66883104270347,-0.361911437285204,0.131422190088205,-0.759849241785635,0.200877684427085,-8.95097856346143,0.232210918020423,0.111808123015703,-0.791274156795755,0.467696165354223,-0.11865224247664,-0.180471284105973,0,7146.0000000001,0.0369318892988808,0.0389213728998528,0.322656230128466,0.0887011971193697,1655.73485880342,0.0624998605480869,21,2,"SNETWORK (2 3 1655.73485880342 0.322656230128466 8000427 21)",8
17,8000428,-0.123649956978929,97,0.176611056743316,0.406018494492994,0,0,0,-0.348099843537017,-0.367242317893126,-0.0392129097225232,0.90580425980302,0.334595474694358,-0.230916402413161,-0.0279553021241535,0.334595474694358,0.334595474694358,0.435086142731188,0.0806260009906103,0.127052899865884,-0.145388211078684,0.10043562694889,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.123649956978929,9,-0.422537066100431,-0.0113246060093189,-0.0112572782006691,0.487054384685772,-0.125705908472765,0.529826970992223,0.896750653395462,-0.194962045953001,0.0853161675790368,3410.0000000001,0.465138504027687,0.099465503161249,6495.0000000001,1.03287606486857,1.49801456879626,0.0352226160300488,-0.106049539966567,-0.153811256700573,-0.255067111943373,1.0526619002155,1.59612926159333,0.50546644810258,1.67627197216299,0.844025036840731,1.45950154335724,3.30258452236423,0.627632514295395,0.928617138891807,-0.811092564798472,2.50456848910656,0.0635826640428753,-0.297156245998965,0.0470253240914771,0.0546279171540101,0.0653791734544302,0.875349037160333,1.14503780467722,-0.313142874967169,-0.317973458673645,0.0915975230934614,-1.13662286474918,-1.15050472070509,-1.12462962583487,-1.00914956838443,0.867578554858107,0.449611072868961,0,6495.0000000001,0.0109367393485239,0.0242858765815249,0.671482858543484,0.446321247145534,2245.09058513234,0.125,129,2,"SNETWORK (2 17 2245.09058513234 0.671482858543484 8000428 129)",8
43,8000429,-0.115723181498277,41,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104277353147778,-0.0974455893183017,-0.452519528708337,-0.282563754355447,-0.544562706756349,0.609913633914137,-0.691473073090233,-0.544562706756349,-0.544562706756349,0.269980885867215,0.602619099931767,0.404834187713086,-0.0516933220431212,0.737720466975302,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.115723181498277,11,0.144959135248356,0.160756060965755,0.160206049116391,-0.204718547273077,-0.12398353878512,-1.05639308277266,-0.2916905652268,0.807242018508852,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.253152708513682,-0.534105270414318,-1.04478066041151,-1.04047201940341,0.0020455856786703,-1.3078191285971,0.0019814091117029,-1.05100414471458,0.0569285851452611,0.0173583738700883,-2.13369835827085,-2.16850609092678,0.0970784389039427,-0.692656010398569,-0.410993593445286,0.577116314301067,0.0811945084550437,0.10094298001434,0.120809449512017,-1.46425170431224,0.273685696626084,-0.303434090712365,1.5283222704553,0.0915975230934614,1.52984942788973,1.58314064172474,1.06695080749514,1.43822186218055,-1.31826740655055,-1.16411993664485,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,431,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 8000429 431)",8
28,8000430,0.0919454721258759,107,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.785206330475312,0.805183388987779,2.06125390443256,-0.557957438304618,-0.475099116979059,-0.204272901416512,2.66876450796221,-0.475099116979059,-0.475099116979059,-0.131158082246684,-0.923023828474587,-0.976780443334118,0.771693227110241,-1.32950044099919,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.0919454721258759,8,-0.748284751017804,1.22372734593911,1.23773098612323,1.45552465517592,0.105519462114918,1.87545696920088,-0.490039786373356,0.0949950152915166,0.198212937969059,21084.0000000001,6.68158921695201,0.0427631084210232,3078.0000000001,0.210442109494453,6.89203132634646,0.13020962670112,3.69409174889255,2.62556784362954,2.07145871253547,1.72286209546648,-0.398987213870652,0.944851700171431,-0.337136321498524,-0.157155276094423,0.274221890234222,0.418350066036553,-1.22005098817688,-1.30392581674011,-0.0270096810369292,-0.467340931198681,0.0635826640428753,-0.297156245998966,-0.715023720555497,-0.692592111124985,-0.668831042703474,1.29287426241096,-0.0555449525029532,1.43996093445998,7.04715722548712,0.0915975230934614,0.478013730941016,0.396655664383584,0.363519060656573,0.427954818516918,1.06826697090586,1.06391296226225,0,21084.0000000001,0.126233790278227,0.00397583632289252,0.340042260986339,0.63545084092766,1886.10909382448,0.125,206,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 8000430 206)",8
17,8000431,-0.882293409526007,23,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359512454866862,-0.0304941500384031,0.33943488297931,1.33503047204225,0.672587863509538,0.0504011813858728,-0.0852450393193448,0.672587863509538,0.672587863509538,0.511894496522151,0.00224544376167565,-0.00193121363110305,-0.458817110088376,0.0605688692923861,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.882293409526007,9,0.847278115700377,-0.117729173149226,-0.116843555899791,-0.63180360581999,-0.884781722938168,-0.0168241235860909,1.32598493596195,-0.102985371145818,0.808719796294157,71.0000000001,0.0918021807337018,0.292114830854331,1811.0000000001,0.845801851950505,0.937604032584206,0.0224662970403498,-0.207812098311884,0.0625935742803721,0.116532195960606,0.19072204452423,0.079094092331907,0.0792684279035634,0.0846499687189946,0.803075995866631,0.0886887303724566,0.247247239756888,-0.27627054805566,-0.272339230660895,-1.19629117396781,-0.392176435856374,-0.733027395862414,-0.628686860541997,-1.11955951702152,-1.10309621497077,-1.12313689521872,-1.03705400107383,-0.766807099429433,0.288682212724914,-0.198427670570204,0.0915975230934614,0.197768419439833,0.209945397930918,-0.410561310449443,0.322171351746316,-0.67658252044654,-0.0105975730530115,0,1811.0000000001,0.00219970795605885,0.0202665889842909,0.150834375899715,0.157990946537145,1378.1451988171,0.125,135,2,"SNETWORK (2 17 1378.1451988171 0.150834375899715 8000431 135)",8
43,8000432,-0.0717328431122138,46,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.105202838081921,-0.0881105069705013,-0.460031440878019,-0.289833745506405,-0.53339477343038,0.641061616856867,-0.750871576580985,-0.53339477343038,-0.53339477343038,0.262657430756533,0.576789929199745,0.37817713107261,-0.109881173332714,0.71617378135065,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.0717328431122138,11,0.326745392788553,-0.49034010667773,-0.483893891202545,-0.401205750544102,-0.076624900507607,-0.652993709404798,-0.296825413640567,0.723090937313544,0.141118633660836,10.0000000001,1.39076203651017,0.0396454271929098,5.0000000001,0.195358166228771,1.58612020263894,0.0406083039355129,0.0245195392567894,-0.0446123642831066,-0.705914908796903,-0.743394914931845,-0.0515192035975723,-0.543893812882308,-0.058775281656686,-0.563123407558071,-0.0188524138617776,-0.0312140770220447,-0.078900946059736,0.103196113540692,-1.08310188855991,-0.133108484094182,-0.410993593445286,0.577116314301067,1.74558427947743,1.69796526654568,1.79155094114802,-0.669213279946392,-0.0127738727143934,0.13903979159925,0.0922488611265189,0.0915975230934614,0.721084210560943,0.730631366094069,0.798343457128314,0.58559246009313,-0.301302209522067,-0.430165302972625,0,10.0000000001,0.035606688097811,0.00500161573770194,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,456,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 8000432 456)",8
43,8000433,-0.0118889537648468,51,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713095432772051,-0.0659972558565336,-0.474767696322333,-0.321847746522266,-0.472519521916831,0.690804004640259,-0.794820201956959,-0.472519521916831,-0.472519521916831,0.255825431212672,0.519662136492621,0.324024654097973,-0.240884586065807,0.668944733197183,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.0118889537648468,11,0.450167798847087,-0.157164097843151,-0.155889453971413,-0.453336493283315,-0.0175890110351651,-0.564534538050066,-0.313519346105127,0.687038676981227,1.71115542523629,6.0000000001,10.1183377856664,0.0491862763719393,2.0000000001,0.096948792793497,10.2152865783599,0.24649318824876,-0.281387298470181,-0.225872211141874,-0.453335112387403,-0.668288493313253,-0.272867067508631,-0.505296193170846,-0.294082029554295,-0.564724394084427,-0.220371920679023,-0.138068534359171,-2.22692600681152,-2.26759626013014,-0.0376387779938183,-0.679780984380907,-0.410993593445286,0.577116314301066,1.74558427947743,1.69796526654568,1.79155094114802,-0.00986364998635772,0.793221675492482,-0.882757100780215,-5.70585560396417,-0.0485517607842646,1.82600691537637,2.14117037791216,0.717178539293005,1.87524807609188,-1.68102195853536,-0.552296388715034,0,6.0000000001,0.24415382969659,0.00233935845217022,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,425,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 8000433 425)",8
37,8000434,0.478252818853085,58,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167331630122886,0.0911401886456271,-0.483026841058109,0.564590056220558,-0.472617258251561,0.641308266869462,-0.985648763440657,-0.472617258251561,-0.472617258251561,-0.553704702852719,-0.63321796655422,-0.681622502196093,-0.515311937689792,-0.725981778963924,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.478252818853085,12,0.550221655636079,1.32157939058295,1.33842966050585,-0.408121787566576,0.473784220714185,-0.111004163106257,0.558745056970636,-0.138315464978226,0.166131154439362,907.0000000001,0.96364135965769,0.17598794864013,1766.0000000001,1.987607789045,2.95124914860269,0.0548014167139513,0.325335482735755,2.71927176563499,-0.16416099241892,-0.744630213875726,-0.675355799217498,-0.372358733757277,-0.560614113232287,0.241241435141822,-0.412012766332998,-0.744073228013678,-0.537846591233536,-0.387348561329596,0.26187334728621,-0.245848855435249,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114801,0.189915342278895,-1.17329679495423,0.814466867477318,-0.0171810495942798,0.0915975230934614,0.859467181313119,0.902535673651011,1.50066997318638,0.548681632624427,-1.5532112053675,-1.15196691571563,0,1766.0000000001,0.017893749037877,0.0369076675760743,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,290,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 8000434 290)",8
17,8000435,-0.897055832900121,22,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0389429902056275,-0.0340959443603036,0.337257343839112,1.33660952259836,0.670002594643684,0.0489189367861146,-0.0842616955756152,0.670002594643684,0.670002594643684,0.512168267525078,0.00352022845834452,-0.000552989967286855,-0.459494906712673,0.0622956130360043,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.897055832900121,9,0.860443544629602,-0.146530639984819,-0.145365485545882,-0.639087439105216,-0.89338688859632,0.18644374122188,1.33425245051674,0.203319928859603,0.316893766672644,439.0000000001,0.222420489162422,0.275452104873063,3981.0000000001,1.75321366671368,1.9756341557761,0.0475817587903015,0.0577731183291488,0.436105985195991,-0.0197624070845941,0.489547496476171,0.60474997972808,0.269189442910243,0.650574468813271,0.899251617248408,0.595766498853067,1.66053459599189,-0.139888843774823,-0.486362504622373,-1.26857901243319,-0.471342341462171,-0.733027395862414,-0.628686860541998,-1.11955951702152,-1.10309621497077,-1.12313689521872,-1.09965013674004,-0.741041077301464,0.242807835994135,0.314554276883689,0.0915975230934614,0.236862173602342,0.273298804600175,-0.587366254786669,0.416242034209786,-1.70159676251505,-0.857880549670564,0,3981.0000000001,0.00535684099606247,0.042224917694239,0.143296757654537,0.185589318187285,1365.5941138158,0.125,146,2,"SNETWORK (2 17 1365.5941138158 0.143296757654537 8000435 146)",8
