"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,79000117,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.670558627927103,1e-10,599.0000000001,0.0174307023269573,0.0325274619278329,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 79000117 186)",79
29,79000118,-0.749255103556723,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.974702792536597,0.257116304325126,0.881320675576939,-1.18266672537218,0.902261457373684,0.881320675576939,0.881320675576939,0.00591847016932623,-0.327848995639889,-0.445390849439998,0.833459163917952,-0.748570098465461,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.749255103556723,-0.5,0.136071838825575,-0.280278265593297,-0.277383290273175,-0.216696067223345,-0.263164773629735,-0.742148245612047,0.346091142055795,0.239499958878197,-0.182266143173631,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.347229035473152,0.12994813395634,-0.384780067645438,-0.565012716831868,-0.238451362997387,0.4018463856411,-0.267848943984531,0.686551480116524,-0.209316245265406,-0.339844466269986,0.558498315402018,0.638432284865122,0.0852450591711972,0.592959295929593,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512531536166923,-0.624453539242741,0.673859134044431,-0.184017358174295,-0.195301332975434,0.204896994751006,0.159229565285286,-1.57827531526407,0.688941577998653,0.190145178346627,0.0359460476435365,0.489550630675738,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.63827734419323,1.58310918271156,1e-10,9078.0000000001,0.556954343647542,0.0023904169914383,0.730580690419406,0.30963421553023,1366.21125676004,0.25,43,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 79000118 43)",79
28,79000119,0.485075442663296,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205676843454512,0.392917732917516,1.03849478561743,-0.931506658591428,-1.19276542768716,-1.72335201484786,0.539247794966644,-1.19276542768716,-1.19276542768716,-0.425955103775704,-1.21550205128051,-1.11688305708026,0.908368489768865,-1.83040477138241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.485075442663296,-0.5,-0.702378487972119,-0.477845354453006,-0.471458146436621,0.821714818883416,-0.441028594528049,0.489724957897748,1.18756103048943,-0.884112180277983,-0.533494649389401,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156656384212943,1.28359627035903,1.34969835829747,2.1283615647172,0.928924287725088,1.02901086337603,1.07522293092097,-0.389345421853695,1.98178010246809,0.682329140882993,0.457306534048117,-0.047858704029227,-0.123792780337616,0.511998452592512,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39653557098902,0.439970348779846,1.70866884728653,-0.219433371433932,0.156063440195899,-0.0753205371838006,-0.307593529750168,0.796617168836579,-0.273001960289054,0.59181249422961,0.214618308261468,0.265576286542017,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.371961831703171,0.323777349121477,1e-10,12949.0000000001,0.0491849027919075,0.0100217554465676,0.467921451739712,0.100301502272487,1987.63012259216,0.125,15,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 79000119 15)",79
28,79000120,-0.169116018847352,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.566314419174516,0.261166136028457,-0.814969738536491,0.819587401344675,0.261166136028457,0.261166136028457,-0.100570091764528,-0.820863924834358,-0.829445643447247,1.29383664444314,-1.46636487316173,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.169116018847352,-0.5,-0.260878802300872,0.93165449203493,0.938477715858755,0.38450772763964,0.974100861604153,-0.151077766211722,3.34057075091353,-0.538340324039806,-0.795535976494612,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.682000898760024,-0.696390973851179,1.69868578056489,2.99874744469475,1.59038369834931,1.56702085111123,1.43203558656698,0.755012602531831,0.604289793953566,0.329324956562734,-0.0295398249369901,0.501567235599371,-0.0301151431351403,1.28322997134878,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02736468280789,-0.301497019542243,1.48682799411455,0.199310207144661,0.156063440195899,-0.730502237245476,-0.671014099318208,0.0820020850881406,-0.843695432825716,0.526793048305178,0.174269792330612,-0.0224145650178154,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0264058093779859,0.0676673756763955,1e-10,16289.0000000001,0.121589627550266,0.00518105617569565,0.18376389652172,0.149438371060057,1762.04246311538,0.125,6,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 79000120 6)",79
41,79000121,-0.155109443016473,84,-0.407894617963011,-0.251052105764176,0,0,0,0.441033405092278,0.520634823030538,4.954603006273e-05,-0.398927246273904,0.796960678919976,-0.160766616037494,0.185201806430538,0.796960678919976,0.796960678919976,0.467480414962687,-0.220965868338045,-0.313370218446839,0.0583024729760195,-0.404391802819858,-0.606217616580312,0,0,-0.712927756653993,-0.155109443016473,0,-0.62155807032424,-0.531344295110727,-0.523800746563392,0.66459398098673,-0.488138556392189,-0.154134947233216,-0.0842717615285133,-0.378063985525125,-0.661306272909952,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.2513833142585,-0.633217422464908,0.0860330510495205,1.15286990113581,1.24068874955639,0.0980214036904132,1.4504292607876,-0.23311398368751,0.269702082216483,0.158572917447077,0.640668265218554,0.636541206949913,0.120154114333529,1.01459761360751,-0.18806758057752,-0.210049396832236,0,0,0,0.302120805744499,-0.612526318330719,0.52961167202132,0.105718260705325,-0.00884482446524582,-0.77706969654354,-0.596372259524272,0.365144233379775,-0.973687047700091,0.463461438969614,0.131009848618136,0.390890197975957,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.941025487245749,0.894073239281557,1e-10,2527.0000000001,0.0753547374154537,0.00973035346914246,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 79000121 137)",79
41,79000122,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.0388470949577396,1e-10,1425.0000000001,0.0278031869605793,0.00748682184522932,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,154,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 79000122 154)",79
41,79000123,-0.395752338400218,65,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.199159061323086,0.70264933784775,-0.0426776639985867,0.0369907022313182,0.70264933784775,0.70264933784775,0.484458562577164,-0.41307974133277,-0.526340956660456,-0.0627299061814079,-0.600210878673439,-0.606217616580312,0,0,-0.712927756653993,-0.395752338400218,0,0.289306179755578,4.18663078931916,4.38303852458843,0.245483091255015,5.95329651841631,-0.393773834770952,-0.412089354312981,-0.190433423801299,-0.00222240484116648,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.22741950781133,1.69618108626922,-0.631561735790078,-0.325147156313048,0.310682253498648,-1.21852445212031,0.161750736923568,-1.45313245005975,0.404420716786755,0.299831977343733,-0.537814030617243,-0.737653666326006,0.0305167115835105,-0.537022933062537,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.619137763942642,-0.355746451151759,0.287306901018124,0.819665951112611,0.156063440195899,0.361338765420379,0.197385724147804,0.367746787241719,0.349750262951972,0.0366860642612063,0.685420204283275,-0.187943216299524,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.46600713705511,0.732477839344393,1e-10,8683.0000000001,0.0697565752174972,0.0169744249511603,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,128,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 79000123 128)",79
41,79000124,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.411787550043092,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 79000124 120)",79
29,79000125,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,2.65637122766996,1e-10,3010.0000000001,0.796583437472102,0.0083595350493549,0.206907514952505,0.679030415912432,880.391868943532,0.25,23,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 79000125 23)",79
28,79000126,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.0472110062610417,1e-10,19346.0000000001,0.0683594839300664,0.00501262656930753,0.539933206280166,0.894310842268169,2044.79898142871,0.125,17,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 79000126 17)",79
37,79000127,0.277496699471074,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.585658999210992,-0.610563670576002,-0.168246368175062,1.99214752626193,-0.357712944607277,0.0784962522055989,-0.468283766044853,-0.357712944607277,-0.357712944607277,-0.626839325698136,0.0172381878675776,0.130240733132324,-0.546208755813165,0.0490970485630014,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.277496699471074,0.5,-0.65126410753331,-0.263726671246983,-0.261069229581176,0.77095870468077,-0.247981486407387,0.269225737299575,-0.441207677035438,1.8802500205609,-0.687283289987223,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.14452680251549,-0.243250946155022,0.361923864612799,-0.139749714879027,-0.592976375980113,-0.339986599388413,-0.662412873707493,0.931821632018879,-0.50584935314541,-1.37199424403491,0.769999161030813,0.192487873069294,0.327753471875962,0.488485112247488,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01968048565238,0.58786282477107,-2.14898747095236,-0.173365616251162,-0.778293121584459,-0.681299851147911,-0.512349114363795,-1.15958564728079,-0.453961714819925,-0.811829198634787,-1.06839246080962,0.176738941778231,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.522678066197518,0.61799095358162,1e-10,2558.0000000001,0.00136091593110385,0.0709921327582313,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,79,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 79000127 79)",79
37,79000128,0.770723257306712,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.378059524358631,-0.407032238610301,-0.138992922139969,1.53005938085194,-0.53163756109656,0.238415961857649,-0.430319463182204,-0.53163756109656,-0.53163756109656,-0.700203061667274,-0.468861848936791,-0.448142934513708,-0.934517609833468,-0.423464809100853,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.770723257306712,0.5,-0.26597019344736,0.871295443499731,0.876944876733541,0.380935504469362,0.906043918983293,0.760777318516495,0.598528497536895,1.4495369685007,-1.46225653267743,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.506567740109987,0.305639771382827,0.502926574188087,-0.165976222887833,-0.770795120973347,0.27285685386855,-0.699920643840123,1.3220003910927,-0.471734553384573,-1.11448033589579,1.66254743519696,1.36313189206735,0.302623441334691,1.9012016586274,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.211080117977993,-0.0327489548698204,0.704753255859648,0.0764286702789045,-2.39155118352546,-0.777526142540858,-0.567924881244194,0.592144114216258,-1.03500986622585,-0.223547510009757,-0.172292339191272,1.67907648952482,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.232712735363252,0.208628816864324,1e-10,2615.0000000001,0.0429223506865299,0.0292938132601347,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,97,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 79000128 97)",79
