"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,5000347,0.21341579099998,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.415802115318629,-0.486281160868364,0.498509709052136,0.486945581799891,-0.877545817124592,-1.23247344215069,-0.648397426800097,-0.877545817124592,-0.877545817124592,-4.8816461201781,0.237120552736831,0.331343287912208,1.26801652693463,0.0331593877143296,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.21341579099998,7,-0.108453029477226,0.886860203027231,0.892949641401079,0.156082149900392,0.21300387058397,0.791005920650562,0.481873667292695,0.107242395719522,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.06803083180534,-0.20850030726981,0.461901819797585,0.742298510297077,0.322250672558114,0.436012663316091,0.288290436247631,0.607384494674986,0.0334264780654178,0.235722539125609,1.74318101512331,1.35705148482009,-0.394591366002459,2.95746271509704,-0.0262099059152513,-0.1738750905653,-0.598815542696666,-0.557344283830011,-0.517459474024724,-0.168454167421252,0.392187035506409,-0.828961577861435,-0.0155828878046252,-0.586198518153762,-0.97875177647529,-0.972570186396874,-0.733104328115511,-0.937154069875269,0.488655762551608,0.62107455339054,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,5,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 5000347 5)",5
17,5000348,-0.946892880379313,16,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340252507479393,-0.0323360072810163,0.34128218936915,1.36017265093521,0.650954631200193,0.0489364724611201,-0.0854378521091589,0.650954631200193,0.650954631200193,0.51544250139142,0.0210097504150167,0.0138737094578117,-0.484780346302084,0.0889475983927361,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.946892880379313,9,0.517757407860596,-0.682234212996464,-0.671247373671597,-0.482521976683575,-0.947929428661837,0.433462168705203,1.35042124522722,-0.820734094341443,0.415435157970851,5784.0000000001,3.84174121247248,0.15707667169077,3587.0000000001,0.900823363567847,4.74256457594033,0.125639215718079,-0.324135903719704,-0.201836110709254,0.196880680395319,0.38857526704121,0.224201116353227,0.622555720925022,0.265513633718314,1.07175107051398,0.467335848528464,1.28889465959479,0.222942868869454,0.0462713008480904,0.219706156541178,-0.242718240398952,-0.733027395862414,-0.628686860541998,-1.11955951702153,-1.10309621497077,-1.12313689521872,-1.36770457553032,-0.56726992073577,-0.0313750430699474,0.280974054673835,0.0915975230934614,0.468799768195023,0.331538490143933,-1.18759652546405,0.849377277141799,-0.735684056004304,-1.21562117497346,0,5784.0000000001,0.101774756002053,0.0238644596160267,0.102249053143384,0.0651067579165101,1297.24450898439,0.125,109,2,"SNETWORK (2 17 1297.24450898439 0.102249053143384 5000348 109)",5
13,5000349,0.905481102463916,161,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.9552856522211,-1.15141635502326,-0.457423705011495,-0.349450095265346,-1.54312460940442,-1.63421939167914,-0.0919581360450431,-1.54312460940442,-1.54312460940442,-2.8914473444515,0.609620764664586,0.845653166928391,1.73310228837766,0.413672364644058,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.905481102463916,7,-0.319428861008619,-1.53872614556035,-1.49284111081236,0.0986779598832316,0.895652802868446,-0.0820896095639908,-0.358125787895802,-0.793036410564405,0.100984175678281,1304.0000000001,0.210535797759943,0.0314507626628052,106.0000000001,0.00533005987528878,0.215865857535231,0.0066629744329198,0.0311876784488545,1.3735945131589,0.896043309214077,-0.49181110496876,-1.66277077682825,0.402660086193403,-2.29184368063711,-0.16501847055511,-2.61019006854328,-1.55073691565107,0.907729065020578,0.845065719817931,-0.705508827476961,1.14606421796217,0.165277634090231,0.110512703021235,1.2772259363536e-05,0.00541066817993223,0.0374993222506635,-0.0591160434353944,-1.37413035326571,-0.759217723820323,-0.106690906934531,-1.08446183663334,-0.484744831623517,-0.341747633520262,0.102494020631518,-0.603375835575924,-1.0589767528863,-1.32308849732388,0,1304.0000000001,0.00649845525659327,0.000164519076326524,0.343262314071401,0.337652295827866,3193.80553605788,0.0156249651370217,73,2,"SNETWORK (2 13 3193.80553605788 0.343262314071401 5000349 73)",5
41,5000350,-0.694440683304644,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.980833584766376,1.15609488956366,0.863411605774878,-0.10452921054285,0.406346193820881,0.466382387878109,0.375178072443634,0.406346193820881,0.406346193820881,0.559313368192377,-0.365270078002166,-0.503406826143854,0.105337922030079,-0.505624813430867,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.694440683304644,10,0.211337082668443,1.61649403496261,1.64337085208326,-0.132174782690393,-0.699467129636017,-0.661221966476993,-0.113125568457835,-0.12942266970406,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.322247043411908,1.16560392862635,-0.522795810352103,-0.673507477707002,-0.185345587801316,-1.00905068088198,-0.146476406245246,-0.628712036153103,-0.166406234754195,-0.173777301541757,-0.795612088906299,-0.945171818872108,0.146749357325342,-0.536936584868552,-0.716078180307956,-2.79192651752919e-15,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.14301893583919,-0.89630508334718,0.139871163739743,-6.77680556624407,0.0915975230934614,0.982635454443576,0.991616001065935,-0.600068312120461,1.27498213497139,0.0730603365939277,0.899778267480498,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,372,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 5000350 372)",5
41,5000351,-0.160209396897931,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972839538566271,0.977752780795215,0.0399053886296283,-0.309773989873184,0.815232229900956,0.575795382141706,0.390178288192696,0.815232229900956,0.815232229900956,0.503066407860483,-0.800566307063135,-0.923302082317667,-0.297098784146863,-0.976586459674255,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.160209396897931,10,-0.510857390933303,0.178658493431964,0.178093800627681,0.6825613536432,-0.166217888518711,-0.172326727486303,-0.318947787384284,-1.03955419820223,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0272170004565579,-0.589658659526487,0.429249701663263,-0.79558525053061,-1.52899284627893,-0.148007627132896,-1.55267022211307,-0.379281488750602,-1.78791869646715,-1.19492770666808,-0.0502555013830509,0.165167257698333,0.0879753728425627,0.18094275264743,-0.58149272396635,0.254589604694446,0.0811945084550401,0.100942980014337,0.120809449512021,0.0995166915077941,-0.772508497253453,0.573917374960033,-0.228929888310224,0.0915975230934614,-0.622425697198032,-0.493394965402026,0.552299002870027,-0.886530241303144,0.273902444294532,0.203518127648125,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,358,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 5000351 358)",5
35,5000352,0.957497391733349,108,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.644318485768993,0.564986927087295,-0.119987083161408,-0.274129535133875,0.0283470646673215,1.14802475962935,-0.244183982741203,0.0283470646673215,0.0283470646673215,-0.58036302853876,-0.511226402123047,-0.621787341120448,-0.832556923682415,-0.513802708900121,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,0.957497391733349,12,-0.148789433313825,-0.226122653191611,-0.224055368542146,0.0569404947636145,0.947461620868929,-0.457104949668786,-0.282434823140566,0.493172906573935,0.151351241424677,398.0000000001,0.385235340474766,0.0875405420884251,1986.0000000001,1.11184830217508,1.49708364254985,0.0365697238580015,0.30020578771276,-0.392444231466971,-0.304129537618838,-0.123754214843069,0.211952487871009,-0.357020473750204,0.23129568882477,-0.439489428623834,0.247549606962897,0.15627710067893,0.0200998852041522,0.100949511195396,0.0997607873763055,-0.220973846408713,0.538158921531037,1.19597710878147,1.74558427947744,1.69796526654568,1.79155094114802,-0.66742074660946,0.306002853545249,-1.38812681632298,-0.124702592842318,-0.279612935546532,0.855934054417988,1.05431615248906,1.19511974111404,0.62972671089461,-0.0053053877521863,0.0524910831292597,0.00496476920940956,1986.0000000001,0.00941026244617245,0.0271594613118291,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,266,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 5000352 266)",5
43,5000353,0.340931169772647,82,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.123998372194142,0.0595776473869668,-0.490856384662633,-0.515024825006226,-0.115963342439509,0.837319424851661,-0.299027662124691,-0.115963342439509,-0.115963342439509,0.0606792947102923,0.609624043732944,0.462466925167173,-0.431222985433447,0.817283205672083,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.340931169772647,11,-0.628189853371968,-0.262280854172769,-0.259740504362104,0.84186042394025,0.332379896086497,-0.102254788002363,-0.523812046085,-0.573569694937806,0.0356627382406724,8.0000000001,0.281172690446962,0.0503002815948559,8.0000000001,0.396578227417557,0.677750917764519,0.0166623606744378,0.359805798088991,-0.514859904087952,-0.31084424485478,0.0435895820664093,0.425469264423279,0.0354039589231361,0.467266210335579,-0.66241938024751,0.431389760162909,0.155727587917367,-0.184562511693255,-0.271417267403567,-0.00142763577041153,-0.276131290433571,-0.410993593445286,0.577116314301067,1.74558427947743,1.69796526654568,1.79155094114802,-0.397151195361879,-0.447090928389003,0.60357090533983,-1.20285844471999,0.0915975230934614,-0.222880835130165,-0.361453972499857,-0.453921220542679,-0.148125296281937,-0.119532539049241,-0.474536932925178,0,8.0000000001,0.00691257013179708,0.0097497904426407,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,445,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 5000353 445)",5
34,5000354,1.18953880714621,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672006223326356,0.520932678765494,-0.247708831355855,-0.654932034969233,-0.62752061883071,0.594365597001352,1.61487313235012,-0.62752061883071,-0.62752061883071,-0.838088662171114,-0.664461346014358,-0.743869965793826,-0.682080091463261,-0.734072664384396,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,1.18953880714621,12,-0.749887882766644,-0.837476665935727,-0.821960064168413,1.07745104825347,1.18695179666234,0.305355747553956,-0.663870976529218,0.520979075525335,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16602645508698,-1.92568023908147,1.49852485748476,1.4484307862309,-0.0885255822988234,0.562860072273667,-0.107407392221389,-0.853713474835057,-0.0254073562872635,0.971797781009273,-0.734271473116357,-0.757304148008497,-0.10598976714256,-0.443158310572304,0.538158921531037,1.19597710878146,1.74558427947743,1.69796526654568,1.79155094114802,-0.140082845150527,-0.3434370948693,0.826150923455772,2.84449258960061,0.0915975230934614,-0.580448867137126,-0.586740634004873,-0.0263876700554893,-0.677229105273828,0.36281846132319,0.6091680818103,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,256,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 5000354 256)",5
12,5000355,0.538493409811324,135,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706056830222881,-0.833241169348119,-0.11452677240974,-0.00136558351065481,-1.35600849055849,-1.69606891531393,-0.0915506027458903,-1.35600849055849,-1.35600849055849,-5.61130698643026,0.541471619637795,0.696058744742462,1.75010108895883,0.325018943142228,0.184804928131415,-0.788614092393842,0.103496503496504,0.51023751023751,0.538493409811324,7,-0.471691347623415,3.18957361028164,3.30373266167498,1.0499663216664,0.537390979664749,1.01299335297973,-0.00981871397244767,-0.793052461211074,0.0836099476519322,11564.0000000001,1.5458276400661,0.112041063636791,7097.0000000001,1.27129711753983,2.81712475750593,0.037638898276169,-0.24020579102083,0.745724377778733,0.869746544056117,0.709749059160064,-0.210309151474843,-0.0460998469126195,-0.126429026087454,0.0228777447373664,0.400168361855569,0.425202783581778,2.1997311948166,1.68978189719059,0.0486745780286167,2.1790354987108,0.165277634090231,0.320481056731114,0.073246953094763,0.0844837781064036,0.117484946664014,-1.28821634142145,-0.497416747632454,0.0397911367170553,-0.196361504477831,-10.5170320786122,0.0957584753519687,0.0821982939874713,0.514589244677016,-0.0524628440521623,-0.211559347518959,-0.221727085996959,0,11564.0000000001,0.020653415858007,0.016985482318162,0.964985190502941,0.70561451509258,2903.26233560838,0.0312499302740435,61,2,"SNETWORK (2 12 2903.26233560838 0.964985190502941 5000355 61)",5
37,5000356,0.339049256033268,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115833128834559,0.0501133735491106,-0.516887845998089,0.633700390674972,-0.395063170026059,0.634096336461433,-1.0828227035651,-0.395063170026059,-0.395063170026059,-0.535228489113737,-0.582062591736283,-0.626604074920899,-0.486322616834047,-0.667222212253879,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.339049256033268,12,-0.446573181107762,-0.089248057393571,-0.0886144788139479,0.515727931728398,0.332870620758963,-0.358101618630707,0.625938475647682,-0.550598107694271,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,-0.00404159679597333,-0.040001443895527,0.383827738690925,0.198502092479641,-0.240127003312168,-0.27660219900195,-0.255716590227695,0.32801472471992,-0.310003272569592,-0.570702379884627,0.599672939913956,0.411715407613126,0.270138688679703,0.537790388969361,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114802,-0.319359433701095,0.114487988480559,-0.479043278305704,-0.557173058068719,-0.171281799136151,-0.0795664384400702,-0.154328708369677,-0.289451957604485,-0.0295871632926535,-0.148640139704387,-0.452746560162555,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,308,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 5000356 308)",5
37,5000357,0.47161571992235,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165006414971968,0.0871335973613735,-0.491627562453671,0.570720042511735,-0.459327474334314,0.644397773755774,-0.997393096076751,-0.459327474334314,-0.459327474334314,-0.558085107251484,-0.62664513980859,-0.673538116223233,-0.507995505912441,-0.719103325089613,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.47161571992235,12,0.115202738503147,0.756040933220787,0.759863187330847,-0.113875289414935,0.461178645967161,-0.91592080112065,0.563266992443767,0.184314980510748,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0392075981259132,1.02053892041496,-0.747496937516041,-0.651269822783768,0.109555788806044,-1.18437993305737,0.100124406885288,-0.256470019234305,-0.196572737572937,-0.365482158504133,-0.526253479417462,-0.132052243378402,-1.27035363451173,-0.156246150447929,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114802,-0.591181096868177,-0.814998591426943,0.51202093632495,0.0908564899326316,-0.0366759124248744,0.547608532380048,0.623585110803804,1.01243154738255,0.327038342587334,-1.56866803423704,-1.25957073582006,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,307,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 5000357 307)",5
17,5000358,-0.819280745116189,31,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0376941109541312,-0.0298171086790607,0.311553613177406,1.31378823009325,0.691525630579201,0.0612053443498895,-0.0950337494319111,0.691525630579201,0.691525630579201,0.51266184772608,-0.00945257010578773,-0.010894366010424,-0.448376973467101,0.0439484505288303,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.819280745116189,9,0.828643136674492,0.0182226355871079,0.0181222371275082,-0.601670604188218,-0.822790999036852,0.189059409606454,1.30445580141015,-0.471362125027004,4.52415011231902,114.0000000001,0.824590700114537,0.174988071031119,6807.0000000001,1.90441138324163,2.72900208325617,0.063830939998858,0.202425325958312,-0.0626130193487263,-0.316731618635567,-0.155830687837191,0.187300820103201,0.22657893357896,0.19562928475152,0.868254534794221,0.206970965481236,0.55574720190106,0.0510805452176872,0.375370673518893,0.337528445164511,0.513081043425071,-0.399350948195281,-0.576908502141554,-1.11955951702152,-1.10309621497076,-1.12313689521872,-0.028511047723845,0.796737092725748,-0.256171150871274,-0.573428714044241,0.0915975230934614,-0.226605955216734,-0.363120005606591,-0.559246311292542,-0.123063782230888,0.774639873606679,0.790555797480077,0,6807.0000000001,0.0192870499215274,0.0445438899773306,0.20518600653999,0.196869866996965,1468.64751850702,0.125,107,2,"SNETWORK (2 17 1468.64751850702 0.20518600653999 5000358 107)",5
17,5000359,-0.389277969141517,78,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240040930514376,-0.236432292867474,0.0918210633687735,1.00845314360503,0.49879806089675,-0.163337860346508,0.00433206340759888,0.49879806089675,0.49879806089675,0.45952373624436,0.0125988323401115,0.0480883265182365,-0.237263241916133,0.0322408529984463,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.389277969141517,9,-0.493117937753934,-0.549538555587285,-0.541815116544203,0.519804815021549,-0.384982864922288,0.685407250976405,0.999235750530813,0.0870077712972837,0.39940669525533,8152.0000000001,5.20566343719444,0.16686028931476,930.0000000001,0.24810328542407,5.45376672251851,0.141107442169494,-0.0894636893155152,0.50481840220844,0.983875795144612,0.0550130858720212,-1.14203917431219,0.773411286362314,-1.31965973655327,1.01037188454195,-1.08978484732976,-2.41436153361053,-0.830126061751947,-0.94566336833524,0.31051092853757,-0.34850074548567,0.0635826640428753,-0.297156245998964,-1.11955951702153,-1.10309621497077,-1.12313689521872,1.2557764820448,0.218108453206675,1.21177499326655,-2.64445104964677,0.0915975230934614,0.0732189083320368,0.0812419810314035,0.284242360581088,-0.0141576649044132,1.57462826394202,1.41252859226031,0,8152.0000000001,0.134688168612636,0.00641927345685811,0.536833384770996,0.470545026473701,2020.88222969053,0.125,121,2,"SNETWORK (2 17 2020.88222969053 0.536833384770996 5000359 121)",5
