"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,6000448,0.518181803552236,62,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.175833764422904,0.100833988968964,-0.474091369976336,0.550387684919613,-0.499112254074718,0.643387710793854,-0.954580253311101,-0.499112254074718,-0.499112254074718,-0.546445818287449,-0.651616385206008,-0.702835512662397,-0.533390634228513,-0.745688293717213,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.518181803552236,12,1.16818552934348,0.137731690893334,0.137214208328264,-0.717795454194249,0.513169150177894,0.382108690595694,0.541283848306317,-0.173454998326966,0.135898924887066,636.0000000001,0.552751841738375,0.115404216872073,962.0000000001,0.709992583023086,1.26274442466146,0.0289155214790503,0.333764475060099,2.0435448067442,-0.328818433786045,0.0943570499463321,0.483925525145822,0.351242539501227,0.494872010431064,0.599926064669515,0.285429218363081,0.484266952007854,0.0435288912787417,-0.478926307546423,-1.25884850620379,-0.248809559207704,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114802,0.25332321701157,-1.42202021531976,0.527336379349192,-0.928168256884278,-0.0629636144262302,0.561319161059103,0.515118015059558,0.542082181514334,0.473754212622881,-1.28117101726366,-1.06485702251602,0,962.0000000001,0.0126574367570497,0.0162580846220005,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,314,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 6000448 314)",6
41,6000449,-0.73644993254861,21,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.956964141352239,1.12885506165536,0.877536245303525,-0.0865162253878931,0.335463274388695,0.435760040481327,0.356149713718632,0.335463274388695,0.335463274388695,0.554071125578251,-0.311215128889515,-0.45720377652412,0.0857140620982575,-0.434162668917068,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.73644993254861,10,0.161547388363163,3.04961258093283,3.15386723266892,-0.140187080441111,-0.741161638622399,-0.691181214186578,-0.0954555153841148,-0.271664646960294,0.0752783689324399,881.0000000001,0.424132593215192,0.120457502230996,4219.0000000001,3.2501164207584,3.67424901387359,0.0503136998688045,-0.972725079572764,-0.906533221028684,-0.571775392713051,-0.587802682811184,-0.0272807734891688,-1.3095552231199,-0.0175785741609823,-0.822614565983054,0.193372959632598,0.162867642344761,0.674857992139364,0.325979639112524,-0.798466701466876,-0.0575956706609973,-0.716078180307955,-4.18788977629379e-15,-0.567391938954697,-0.549418841057612,-0.551109165296279,-1.10467503386418,-0.67481419814761,-0.0541031637303559,0.678314922577545,0.0768508895917423,0.44707466200906,0.352644145720715,-0.418810426801857,0.610356175545293,-0.201102445656854,-0.273059322986974,0,4219.0000000001,0.00580790247807555,0.044505797290729,0.089801551006796,0.792525151744485,1912.76701687642,0.0625,381,2,"SNETWORK (2 41 1912.76701687642 0.089801551006796 6000449 381)",6
42,6000450,-0.849004338984436,6,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990998844452384,1.24722227131312,1.32681711829149,0.107301254232438,0.0546551766677157,0.35422652483969,0.585372247409797,0.0546551766677157,0.0546551766677157,0.597510612178927,-0.138159982023195,-0.331292172634952,0.145386022052186,-0.228219977764472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.849004338984436,10,0.147386892863289,1.33134081588365,1.34848833691088,-0.0746297405429887,-0.849412204565546,-0.238946628725833,0.0980690972322062,0.230174667067824,0.411737062592109,5300.0000000001,13.9556918270896,0.142991581845883,426.0000000001,0.389561122727274,14.3452529497168,0.26591637545187,-0.428413754914562,-0.324400749297351,-0.425174861403929,0.225053890684648,0.798617299868534,-0.49477028516876,0.660764400648652,-0.125414178256412,0.807723980611062,0.93954514541344,2.22094695727279,1.58530363730327,0.0704030009226948,2.33370996996818,-0.326247838952389,-0.148578122999483,-0.519181537428724,-0.501076617478215,-0.501164750522591,-0.587964465320017,0.1781736859529,0.186847134386361,0.014078618799166,0.0162421787280327,-0.171503054535586,-0.304754614019294,-0.0381818540803836,-0.204992740418018,0.963160534593008,0.710876884217395,3.91810513390296e-05,5300.0000000001,0.258695123689674,0.00722125166219652,0.895842146256807,0.465677105876721,1753.52236999265,0.0625,414,2,"SNETWORK (2 42 1753.52236999265 0.895842146256807 6000450 414)",6
43,6000451,-0.0923395566671943,44,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0998694056906588,-0.0837157716262904,-0.445896201160114,-0.287114690090512,-0.538281468286106,0.629985852595494,-0.730246372419173,-0.538281468286106,-0.538281468286106,0.265465914645634,0.588620610801428,0.390450237348812,-0.0878248671433007,0.726899705712406,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.0923395566671943,11,0.0916213042164089,-0.644654994817233,-0.634648874238048,-0.237655831799165,-0.0985971205792389,-0.827046271655511,-0.292374606335855,0.712333206347605,0.0610212299731009,3.0000000001,0.180414183077433,0.0448512026177479,1.0000000001,0.0442020648274317,0.224616247804865,0.00591081393924654,-0.105147328896573,0.00829218864458027,-0.746268950331828,-0.784478007837695,-0.052196680746065,-0.764148129971383,-0.061150240570424,-0.686394032293455,-0.0877402612941876,-0.0766540196560651,-0.968074715618666,-0.992081162231249,-1.08913249953219,-0.604964807129477,-0.410993593445286,0.577116314301067,0.913389393966234,0.899454123280007,0.956181222999261,-1.51387328393482,0.193282260700782,-0.228782394698882,-1.55884872551256,-0.233806083892431,1.71770879926769,1.91140296489088,0.262466935544639,1.87769671425658,-1.31826740655055,0.284868120164127,0,3.0000000001,0.0047476291694649,0.00116318466978164,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,467,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 6000451 467)",6
37,6000452,0.510552554279738,61,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.174597301802379,0.0996289865667743,-0.474037975720313,0.551842591520211,-0.497379403031795,0.639649890578964,-0.949463757203657,-0.497379403031795,-0.497379403031795,-0.546218436665728,-0.648211682885417,-0.699035908704372,-0.528305657020925,-0.742365548515039,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.510552554279738,12,0.876632289998664,1.02787419401105,1.03691663021532,-0.592122878343799,0.501635717175068,0.0900866819622183,0.542754839363842,-0.412223026028417,1.3155700084749,102.0000000001,0.85816579009749,0.49630012957574,2650.0000000001,8.4109940226464,9.2691598126439,0.181290405595444,2.04361217829155,-1.3533593597323,0.376841774584441,-0.145674195127452,-0.642298317317542,-0.122928558455688,-0.561499953607249,0.365161033644095,-0.953238939286089,-1.67491412515326,-0.232663223174108,-0.405922857616292,-1.19590185012513,-0.222885348126941,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114801,0.351555573574303,-1.34410202230357,0.891590442594556,0.432359584702979,0.0915975230934614,0.580924195493454,0.634857176584469,0.713433154100653,0.448514255181537,-1.0400444868989,-0.733567724039661,0,2650.0000000001,0.0167843933212179,0.164506012174226,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,279,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 6000452 279)",6
17,6000453,-0.658870578500561,50,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0969311890713417,-0.0861835106994885,0.219929242665233,1.18177778686148,0.701347480016987,0,-0.0718658690394387,0.701347480016987,0.701347480016987,0.494672145555986,-0.0299945456004137,-0.0146071452616764,-0.420616853760035,0.0130049894625296,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.658870578500561,9,1.23944138314519,0.326974161733383,0.326642305826382,-0.728890633327885,-0.660959186808691,0.645537296964457,1.18143736408088,0,0.302216045773077,7540.0000000001,3.6432203509764,0.179786067605832,3215.0000000001,0.9241310980817,4.5673514489581,0.101135126535926,-0.645510853564374,-1.00274553492202,-0.137024430652295,0.393936341542335,0.661193241515597,0.493869619267824,0.653794638478325,0.951921561342175,0.406399464334243,1.05105817756018,-1.81560290122211,-2.01025949352831,-1.67125696290517,-0.669165778172349,-0.080844737883521,-0.242109869248358,-1.11955951702152,-1.10309621497077,-1.12313689521872,-1.02647298738568,-0.0815835777073962,0.218281031486066,1.17740214165944,0.0915975230934614,1.84122438048522,2.26903268583814,-0.280404474018424,2.17052602878628,0.681739556712793,-0.432054829300406,0,7540.0000000001,0.0806720382579585,0.0204630881779674,0.340180512085617,0.617958407115771,1693.43039536553,0.125,149,2,"SNETWORK (2 17 1693.43039536553 0.340180512085617 6000453 149)",6
41,6000454,-0.000394282698610381,93,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932759800083551,0.894859987426923,-0.303193728320811,-0.401242347925547,0.880595125004555,0.592727780204544,0.744747067435569,0.880595125004555,0.880595125004555,0.480010752089795,-0.658068173749543,-0.781677518224648,-0.264182881715545,-0.803983813283838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.000394282698610381,10,-0.562157259467775,0.355609588033529,0.355394993725052,0.735534735697301,-0.00587328063488046,-0.45030878394219,-0.410291489287644,-0.129783317907788,0.081466136218295,2097.0000000001,1.09252425721865,0.121399238718543,663.0000000001,0.514736577753247,1.6072608348719,0.0354094355296615,-0.728975259160127,-0.207811979936864,-0.222894458655901,-0.376080802071615,-0.200145322709567,-0.488214904143562,-0.197121110200191,-0.708052907852419,-0.217143837146455,-0.130629263431567,0.190036444253868,0.56203120517979,-0.798224839347496,0.604952063784688,-0.346677672200217,0.33892172338349,0.0811945084550437,0.100942980014344,0.120809449512028,-0.108831127589135,0.668515994049335,-0.539664604084378,0.0493430064585278,0.0226829424194995,-1.16832784268099,-1.21042911968396,-0.825372067443485,-1.12885051849427,1.15159628175385,0.427481452323512,0,2097.0000000001,0.0240693148870712,0.0113401205425902,0.567177902905675,0.673699676873986,2724.25608173718,0.0625,405,2,"SNETWORK (2 41 2724.25608173718 0.567177902905675 6000454 405)",6
17,6000455,-0.974040332689155,12,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0292405649091538,-0.0274431930251257,0.347670328915569,1.36417705047587,0.643676626078927,0.0427014482944648,-0.0868240592748402,0.643676626078927,0.643676626078927,0.516172807838325,0.0248244232565897,0.0166246015779106,-0.49298314929692,0.0952610763403059,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.974040332689155,9,0.180262461317012,-0.0241210202585992,-0.0239730552971535,-0.253151907411892,-0.972512486152571,0.694995331138861,1.3546874219671,-0.784633078122592,0.385037451775258,2522.0000000001,1.55254655251025,0.301455800226239,2296.0000000001,1.10660366088302,2.65915021329327,0.0626664620126554,0.160914135400341,0.339883204566575,0.764894766691294,1.26181952159515,0.584059040477214,0.628274332024308,0.614758935352558,1.07584344664365,0.59503965220638,1.85826860668676,-0.605052037737785,-0.475945853454952,-1.30654304733925,-0.471163934635137,-0.733027395862414,-0.628686860541998,-1.11955951702153,-1.10309621497077,-1.12313689521872,-0.578108697215178,-1.17274479886106,-0.0210448175501672,1.16671910852387,0.0915975230934614,0.252786308652743,-0.0636286451863413,-1.48229910219111,0.683742873342004,0.659891472635293,0.347320913112639,0,2522.0000000001,0.0365878538608041,0.0260786080518514,0.0756592871772913,0.502015633508563,1252.9691952248,0.125,112,2,"SNETWORK (2 17 1252.9691952248 0.0756592871772913 6000455 112)",6
37,6000456,0.240960143077986,32,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108543663083765,0.03597374168504,-0.50083530317239,0.664132313233367,-0.364476596677066,0.612207380707096,-1.05315904462625,-0.364476596677066,-0.364476596677066,-0.516586410442502,-0.559100809997095,-0.602521205192647,-0.456026072079184,-0.644070411751175,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.240960143077986,12,-0.537827228227584,-0.193875285614801,-0.192196513734845,0.78907022759885,0.233179004313385,0.188661811296893,0.657741847122866,-1.25252253109526,0.0833772133811521,569.0000000001,0.303400787737038,0.0943374974645931,1964.0000000001,1.1849032652177,1.48830405285474,0.0361475353744024,0.715436326347904,0.144063634493762,0.757606265642709,-0.557515365182946,-1.59325924075243,0.284039348895617,-1.72841632889854,0.628106585357717,-1.50985095730802,-2.87267364417264,0.0494123972893346,-0.0968037359737964,0.345021172749106,-0.161466674029488,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114801,-0.686579266625112,-0.525425783914186,0.35344374886418,1.42742626584459,-0.729316323320862,-0.134583435309542,-0.0751457739701952,0.44404682200089,-0.296957118360036,-0.47254437315404,-0.542487818497358,0.00521957035182576,1964.0000000001,0.00736891810049959,0.0287786171739028,0.369879878639534,0.649496610929289,4607.18147979153,0.0312499339939208,310,2,"SNETWORK (2 37 4607.18147979153 0.369879878639534 6000456 310)",6
17,6000457,0.420392437560077,132,0.176611056743316,0.406018494492994,0,0,0,-0.528464826537449,-0.615557717836482,-0.181998082383563,0.650328110960473,-0.207096401707323,-0.392953795197325,0.176677982713165,-0.207096401707323,-0.207096401707323,0.369769791935797,0.252275191883706,0.319060201900079,0.0181537815670609,0.285242917952612,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.420392437560077,9,-0.676200700726286,-0.279721786242178,-0.276939059283503,0.947341617736906,0.416842803464015,0.779101814971758,0.641228005127282,-1.30228706974645,2.32653767777559,1794.0000000001,6.67312259437612,0.183709376784367,2638.0000000001,0.774823331054049,7.44794592533017,0.18367465250695,0.717787914204247,0.318462031859984,1.69830896389712,0.888862735240713,-0.989960645898958,0.760398597110709,-1.09040738422466,0.842765299117152,-1.41734927330661,-2.67972979246985,-0.281557804565122,-0.317597361714256,0.272388231032606,0.051491608507457,0.0635826640428753,-0.297156245998964,0.0286988014976321,0.0297869950847758,0.0356493386493807,0.757671278803098,-0.995994085895544,1.32912532448478,0.734811190890711,-0.0851202343445629,0.116667976718068,0.28731242265409,0.21726256688983,0.0543207663930279,-0.354752941964845,-0.852653215905582,0.00230384726082232,2638.0000000001,0.164566644988732,0.0191080074182173,0.914781898979062,0.479532231576741,2650.21417164409,0.125,154,2,"SNETWORK (2 17 2650.21417164409 0.914781898979062 6000457 154)",6
3,6000458,-0.14425667053391,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391269687699591,-0.45427939308215,0.542204394046055,0.694838260864299,-0.127068826725527,-1.26632317953099,-0.287881727551415,-0.127068826725527,-0.127068826725527,-4.43516781913975,0.149759882320961,0.221466383820849,1.04273346882672,-0.0344096454418537,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,-0.14425667053391,7,0.117277009617339,-1.62976383289194,-1.57870710339826,-0.346985566657209,-0.148249933604389,-0.638789863148137,0.688644766253165,0.630490529053881,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0866146609379355,1.00926433889181,-0.413601601490789,0.170521649535856,0.691804489496609,-0.248440663467111,0.970080618569171,0.374312142673562,0.894357462303706,1.75184646909712,0.231397461667201,0.617546730009103,-0.921171127563796,1.24297310729472,-0.241502084459493,-0.493615362709337,-0.598815542696666,-0.557344283830008,-0.517459474024727,0.496212440793626,0.825380512755107,0.13857396436288,-0.65581227365217,-1.64384673820017,-0.086267654111521,0.0353214828837527,0.63318177670126,-0.294226605273111,0.358915357268994,0.209634844125524,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,13,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 6000458 13)",6
17,6000459,-0.502129901785496,66,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.151755978293899,-0.139325171306127,0.178552438684847,1.10083744181698,0.652522841442355,-0.0508511987741884,-0.0870004495997127,0.652522841442355,0.652522841442355,0.479413320235718,-0.0201321837809438,0.00488714280332884,-0.351514759383369,0.0124906350967879,-0.33264887063655,-0.337977468168789,-0.204195804195803,-0.181818181818182,-0.502129901785496,9,0.681659105552646,0.701490638225913,0.704503585368308,-0.522774130523888,-0.502809639233721,-0.35930313982832,1.0911303173981,0.377991255018079,0.127229294305368,5231.0000000001,1.06406562311493,0.140337660207001,8011.0000000001,1.7974529761786,2.86151859919352,0.0592945530778653,0.591607236861811,0.460125293337973,-0.343032904741368,-0.0366942785685159,0.357677736847262,-0.469058500554131,0.330765442774826,0.428754186507989,0.255279699118495,0.627354188046867,-0.823891371545111,-1.15188981023926,-1.21261833297545,-0.506310079560949,0.0635826640428756,-0.297156245998964,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.490669748564192,1.21804985464296,-1.07665908239392,-0.800261434777138,0.0915975230934614,0.501413747059891,0.547037628657153,-0.419017743641057,0.672726535274225,1.53777305969196,0.553329040616082,0,8011.0000000001,0.0220488853281508,0.0372456676497145,0.453992625023121,0.182348107122263,1882.94191706811,0.125,123,2,"SNETWORK (2 17 1882.94191706811 0.453992625023121 6000459 123)",6
29,6000460,-0.980481896041299,24,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.435424308757068,0.361123494258608,1.57843224129986,0.117697553531404,0.882918176035249,-0.209037494805311,2.92853277626085,0.882918176035249,0.882918176035249,-0.0816813946945316,-0.354406824942818,-0.452116542193066,0.482374227381472,-0.562308040289169,0.388090349075976,-1.96395240317312,-1.29510489510489,0.10534398034398,-0.980481896041299,8,0.585089653852357,-0.0850557854546141,-0.0844572627135077,-0.521480643943174,-0.980320205780971,-0.370381814209746,0.109305834477185,0.256466035767065,0.596889415178645,4959.0000000001,4.73241422733649,0.0654295089411515,2306.0000000001,0.241228007113244,4.97364223434973,0.118485785221611,-0.415197950890633,-0.0564857393526203,-0.257701113906564,-0.113516352192948,0.168700396167299,-0.29137759620773,0.179496145953043,-0.0048817376733289,0.146066077239922,0.162591247329963,-1.81705218674823,-1.81265015668709,0.193859804117283,-0.682741688153362,-0.529637617407402,-0.805503588006053,-1.11955951702152,-1.10309621497077,-1.12313689521872,-2.73037823795776,-0.0340509151073193,-0.550157221520638,1.54569173435931,0.0915975230934614,2.02781283878131,2.52324604531402,1.01002616631892,2.02510681412858,-2.59809283694816,-2.28958911445946,0,4959.0000000001,0.112739073062697,0.00574671205891374,0.289475561250759,0.436576809136336,956.991472637303,0.25,235,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 6000460 235)",6
