"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,10000438,-0.517685926538646,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592290742669885,0.574295195650791,1.78887104488645,-0.228985039896385,1.18357845228751,-0.207945451711513,3.48330475513778,1.18357845228751,1.18357845228751,0.130465588661777,-0.771735252472999,-0.853066137520974,0.809913390992855,-1.14686113180973,0.340041067761807,-1.76528231451237,-1.15244755244755,0.0515970515970513,-0.517685926538646,8,-0.129662354230141,-0.127423594391702,-0.126446659468515,0.0466407770432211,-0.521913803384779,-0.134185189247885,-0.215713574432602,-0.55663871943355,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.331144224293794,-0.318499656779846,0.16091641812145,-0.515079220458763,-0.848803937699971,-0.0314209814284273,-0.910013927990062,-0.183448788138603,-0.79281625632683,-0.578732631212492,-0.243213339873013,-0.235718729699365,-0.00799537608464708,-0.12301575502194,-0.529637617407402,-0.805503588006053,-0.715023720555497,-0.692592111124985,-0.668831042703466,0.144209740647014,0.951470230315387,-0.40368482296211,-0.213764719160955,-0.0790454580955099,-0.159710258601935,-0.304406492065654,-0.93916557424524,0.0594561231886733,1.130094286384,0.583175854827256,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,245,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 10000438 245)",10
3,10000439,0.0902617110346402,93,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.386604722419272,-0.461881822160686,0.536923961667303,0.552464825248458,-0.590526566353786,-1.20789904553509,-0.796531009507228,-0.590526566353786,-0.590526566353786,-4.72017206495787,0.206223657027501,0.293218098259793,1.11403844587984,0.0231179881357464,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.0902617110346402,7,0.168085903656411,-0.266513965910363,-0.263915638614284,-0.265904526443276,0.0878088855023095,0.59992103341147,0.543193715296642,-0.325782104609926,0.39411683309902,14151.0000000001,8.91676148075857,0.087402243100008,2751.0000000001,0.384421972636973,9.30118345329554,0.228839703876995,0.248638257992353,0.119063164529012,-0.069394472188198,1.54089506319845,1.94050499877501,0.629717974488738,2.13255535979179,0.731743992751101,1.91055260303106,3.37936388131269,0.836420587062197,0.859838128621727,-0.747687642211695,2.61296762765646,-0.0819113280813197,-0.256599866002109,-0.598815542696669,-0.557344283830004,-0.517459474024724,1.10601374474476,-0.814467574117917,0.942788812682961,-0.395060436921057,-0.282028787891971,-0.816955495024289,-0.919717473915284,-0.904757601372865,-0.703811359737779,-0.60207383832328,-0.594568938309751,0,14151.0000000001,0.219381658920294,0.00945804485670107,0.851239946283,0.903820519684814,2417.90009993204,0.0624998605480869,49,2,"SNETWORK (2 3 2417.90009993204 0.851239946283 10000439 49)",10
29,10000440,-0.964529169677278,26,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.441290522518832,0.366605688567392,1.58801764500699,0.116863366708376,0.886519005306074,-0.208259266392884,2.9311068140283,0.886519005306074,0.886519005306074,-0.0818008879615447,-0.358880883782109,-0.457357477932761,0.479755709925818,-0.567431469516672,0.388090349075976,-1.96395240317312,-1.29510489510489,0.10534398034398,-0.964529169677278,8,1.09854029799116,-0.280315558356243,-0.277524416807243,-0.71336666398863,-0.967458263217161,0.369889455993948,0.107772795442954,-0.663732892344546,2.58281230710346,5060.0000000001,20.8947957210874,0.313507285495164,1635.0000000001,0.819521138738249,21.7143168597256,0.535555789920376,-0.212413641991107,-0.0677984301945194,0.565228449298395,-0.251918016712181,-1.01850132825141,0.457969842202378,-1.12196383487819,0.368866217179828,-0.896562726119645,-1.0964732865973,-0.599585072102499,-0.536936696265733,-1.24648817922992,-0.394614662492513,-0.529637617407402,-0.805503588006052,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.110932458562213,-0.984673952884925,0.740008270576453,0.178282142114166,-0.711481891583276,0.188749892719823,0.0413302417760111,0.34880327462925,0.100344716088519,-0.316664895804598,-0.15345740485659,0,5060.0000000001,0.515343351477729,0.0202124383426479,0.312519970250985,0.503695990710921,978.370113357445,0.25,212,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 10000440 212)",10
17,10000441,-0.168334523184018,93,0.176611056743316,0.406018494492994,0,0,0,-0.301474566437767,-0.312680165710734,0.0106855839878035,0.941288235770567,0.423245637951337,-0.184620395385616,-0.0553213118343502,0.423245637951337,0.423245637951337,0.444102023303343,0.0429798962785086,0.0845264690813958,-0.205346899680948,0.0643958590505406,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.168334523184018,9,-0.166502845396522,0.528270683540612,0.529252389628966,0.181988370345994,-0.170569064996467,0.0305496842719142,0.931771439467659,-0.393961648453823,0.119050899289875,1921.0000000001,0.365642457786244,0.111516548984855,7953.0000000001,1.41796946222678,1.78361191991302,0.0381103587018883,0.573034923807226,-0.572413188080953,-0.0631505544667606,-0.40670503058594,-0.429828655187175,-0.0465285439490393,-0.410449591844536,0.589626004913845,-0.391377901065781,-0.896031779217877,0.680027274028189,0.308395403268748,0.182356100358694,0.582158467740223,0.0635826640428753,-0.297156245998962,0.0811945084550437,0.10094298001434,0.120809449512025,0.250326157836661,-0.782840642707526,1.12747169822789,-0.398339568286838,0.0915975230934614,-0.669144167047356,-0.66470625856145,-0.462649556306153,-0.657438908695164,0.497379459154658,0.122576583542418,0,7953.0000000001,0.0078126665490996,0.0302976920527887,0.643587838655473,0.348251489922404,2198.64185897782,0.125,144,2,"SNETWORK (2 17 2198.64185897782 0.643587838655473 10000441 144)",10
37,10000442,0.119191901681144,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0883865495700168,0.0181859476000022,-0.50280164988301,0.690356966860377,-0.319797656032747,0.606476036181391,-1.08638929479223,-0.319797656032747,-0.319797656032747,-0.508906160715852,-0.536746075302593,-0.57301535422973,-0.425636220618419,-0.621696176540695,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.119191901681144,12,0.700316561105005,-0.127825249412361,-0.126844470389419,-0.576854330759992,0.111900640757455,-0.633724632751592,0.681932991211888,0.403873536954894,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.9883398224848,1.05901960899922,-0.335708113922265,-0.36006063412627,-0.0366749866906699,-0.601559257096492,-0.0393209729801603,0.175595190097692,-0.0812860945567996,-0.164439539985474,0.105388903166351,-0.502531731083742,-1.12311004094093,-0.402961553328774,0.470362382592599,1.14685802025448,1.95093450990405,1.90712872241095,2.00460321773531,-0.688797103611037,-0.845891193696689,0.427024494662487,1.04145045551162,0.0915975230934614,0.290231179665712,0.509624005827655,1.54109724120251,-0.11533897636097,-0.372309479734928,-0.234095227145878,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,286,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 10000442 286)",10
16,10000443,0.774102720809771,157,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726069570296904,-0.812303516457971,-0.391272391247185,0.391210910739739,-0.299629054637376,-0.486594582194167,0.486973461805011,-0.299629054637376,-0.299629054637376,0.366865142611575,0.576580645743957,0.666117775589363,0.258565345072193,0.647202158487749,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.774102720809771,9,-0.442307334954051,0.569798394614951,0.571191851828735,0.623456009437544,0.767811749979191,0.0177986388864052,0.384175344555441,-0.0761723564298317,0.124773212809475,2965.0000000001,0.591483494408198,0.0926554970688515,7700.0000000001,1.14066598140325,1.73214947571145,0.0367394684351602,-0.131407701765059,-0.151659522824438,0.452861879117308,-0.399084526713032,-1.06048160147739,-0.0686185082153496,-1.00493071852556,0.302068081485991,-1.06367949542107,-1.65598380455362,0.175143551661304,-0.0779043511032255,0.116861278965213,0.387121575757061,0.504260490422119,0.48379304390807,-0.000191437193960336,-0.00937265259114105,-0.0112172733541497,1.17885277358456,1.56903400156835,-1.65895869580247,-1.00176670000443,0.0915975230934614,-0.340979689243816,-0.198415813081828,-0.114014760303976,-0.378217306995948,1.5452798108361,0.587133770216871,0,7700.0000000001,0.0125455622715441,0.0241939060636161,0.387673686966165,0.533626757387538,2930.967562562,0.0625,91,2,"SNETWORK (2 16 2930.967562562 0.387673686966165 10000443 91)",10
13,10000444,0.800258419092434,153,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965208874158175,-1.1695018859646,-0.51948766088956,-0.317039439172111,-1.38078198747906,-1.75371955285832,-0.213394654613379,-1.38078198747906,-1.38078198747906,-3.0640512916665,0.582122255207095,0.819613183680402,1.71405995463092,0.382730391666897,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.800258419092434,7,-0.571236066728011,-0.241041425906259,-0.238783760101298,0.725246964238738,0.792051998607431,-0.0156024459363087,-0.325892620679531,-0.71592304402807,0.0421583642899142,5237.0000000001,0.352989152567239,0.0330963801243574,3417.0000000001,0.180809193097524,0.533798345564763,0.0130738731041981,-0.280219285572165,-0.329450723298307,0.303468746107174,0.364930661932788,0.0627773797242892,0.113195301344309,0.0687209895375107,-0.256740255635525,-0.0340619570403216,-0.0407969614584036,-0.594061546966988,-0.700303006368569,-0.0360545106329824,-0.378430614611519,0.165277634090231,0.110512703021235,0.000191437193953133,0.018344746380904,0.080121968880304,0.279081531958024,-0.0483252862911707,1.0194635674824,1.84634351247496,-13.7506338961041,0.403241978534677,0.705802927077465,0.835900686635384,0.210652611779321,-0.089779587244144,0.149148528798372,0,5237.0000000001,0.00864546582136392,0.00442840718283422,0.230722304333401,0.52507515833693,3101.77200360026,0.0156249651370217,68,2,"SNETWORK (2 13 3101.77200360026 0.230722304333401 10000444 68)",10
37,10000445,0.598436474561409,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216457353887285,0.144180846457913,-0.47172082048976,0.498048896065015,-0.507724015788848,0.692935303316552,-1.07206863342613,-0.507724015788848,-0.507724015788848,-0.581067517448549,-0.717088166524194,-0.77365161127232,-0.670810650065245,-0.802186320000473,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.598436474561409,12,1.17641205313982,-1.47719343813438,-1.43464050572847,-0.761126234061892,0.586297304515239,-0.923342001222292,0.490471095479729,0.362953846365503,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.473559270714541,0.468483259059902,-0.351219363781673,-0.85855273973634,-0.615567847107807,-0.743399082327932,-0.838822276898457,-0.00863281857669699,-0.374317195200525,-0.650785962026901,-1.26143675221065,-0.96736273842094,-1.44987198616456,-0.562512477858438,0.470362382592599,1.14685802025448,1.98341378252225,1.92042943415798,2.01730848629592,-0.885000173302103,0.00108053456147592,0.419654063137364,-0.433470375222037,0.0915975230934614,1.55178116417863,1.81838505595348,1.84909325023566,1.24554430641166,-2.04779302219184,0.027932505252985,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,299,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 10000445 299)",10
3,10000446,-0.0756950213964089,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401412925074886,-0.470074129076322,0.522733491443021,0.667048182237271,-0.19506736736253,-1.28630427785714,-0.32840882411393,-0.19506736736253,-0.19506736736253,-4.466793526031,0.145570042447932,0.217391836699684,1.02430630303881,-0.0362278330580104,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,-0.0756950213964089,7,-0.465030878984548,-0.485901363903299,-0.479546505003831,0.480734808595537,-0.0785519169426126,1.43420666693091,0.659842398139166,-1.27713472372333,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.102425191037645,-0.0756934898255995,1.25652120761359,1.28083870037947,0.00967204839940727,1.22842087592411,0.0111903076145268,1.05996012996942,0.221762560984905,0.427240466508989,0.0818230797593745,0.458245954618128,0.152917827976541,1.15267376612564,-0.241502084459493,-0.493615362709337,-0.598815542696662,-0.557344283830008,-0.517459474024724,0.66279224987842,-0.345123821045741,0.164627417671901,-0.137411921593746,-7.45665867736929,0.251483782955252,0.33740298614943,0.543241922096063,0.118132574530577,0.0784913463242318,-0.22898872622872,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,20,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 10000446 20)",10
41,10000447,0.308532258943277,114,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06302652579303,0.939806789215712,-0.413860949080874,-0.519845243961797,0.66082267416582,0.908070534071025,0.337787090110704,0.66082267416582,0.66082267416582,0.402147783321591,-0.722552840624366,-0.838259746140878,-0.356136313582402,-0.867721642707257,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.308532258943277,10,-0.327551252757619,-0.113971508715272,-0.113120531380327,0.31644364954248,0.308254740722753,0.330348150476519,-0.52719593086342,0.460774840054487,0.132998154584425,983.0000000001,0.836093162539545,0.164831553251725,1446.0000000001,1.52427800595695,2.3603711683965,0.05652003975003,-0.580226763341014,0.0299233424321762,0.0819055233091823,0.835005176271321,0.918489800627429,0.379819599940351,0.982373025082506,-0.502127992246502,0.842077526203851,0.419488891246615,0.954457328882706,0.927262054752775,-0.00505278450583719,1.40703942366099,0.504260490422119,0.483793043908069,0.0811945084550437,0.100942980014337,0.120809449512017,-0.0775345701346852,0.00677173473121962,0.443059174240823,-0.104024335080947,0.0458917329688639,-0.349728376458786,-0.37051191532924,0.238248420468011,-0.486355727688226,0.309326803962584,-0.123217490400312,0.000180079214601761,1446.0000000001,0.0200205880019739,0.0364994516480561,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,351,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 10000447 351)",10
37,10000448,0.678096291311566,81,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266295760120381,0.189694045385593,-0.468846404374002,0.437039711683233,-0.55031415088952,0.727588253867196,-1.12000698102101,-0.55031415088952,-0.55031415088952,-0.571651910733699,-0.755600296987548,-0.827045160170122,-0.808834361898441,-0.824755058685759,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.678096291311566,12,-0.386436547490568,1.32559156099712,1.34256371758225,0.656802932995626,0.670832628778101,0.734273865346911,0.428193087250049,-1.15846328488276,0.353527828417658,414.0000000001,0.936011120480614,0.0999501645248195,2051.0000000001,1.31101069680245,2.24702181718306,0.0416951293627114,0.356481975365023,0.558184583860783,0.118937095837191,0.323924759846516,0.233989074083319,0.277942973925441,0.193463674487457,0.500816368595594,0.210831105991136,0.38853989616366,0.849277971191565,0.854577391100947,-0.796501186183147,1.3216165357642,0.499945700226316,1.16829145254339,2.2809144701186,2.1987096390228,2.29970837382756,-0.0549765219078757,0.0595598526594861,0.531777263958952,-0.0729594814267941,-0.0510118039592833,-0.270806454719554,-0.110857758419096,0.841190320409686,-0.563773548655497,-0.205277218975129,-0.544849188986413,0,2051.0000000001,0.0173683692605475,0.0243267600021639,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,295,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 10000448 295)",10
3,10000449,-0.0807481291105014,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400383684811805,-0.46898551456591,0.524999195544924,0.669528033446198,-0.186619784465114,-1.27995011682995,-0.327350491961395,-0.186619784465114,-0.186619784465114,-4.46476561313122,0.146707504604635,0.218834478698892,1.02556257320682,-0.0350346997387998,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,-0.0807481291105014,7,-0.453138330385476,-0.651038051395796,-0.640868510557175,0.432669790034905,-0.0858182567488002,1.27647062980617,0.661652383020647,-1.85151563144636,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0808551572632829,-0.199255104095041,1.42279849237386,0.44606915277237,-1.22074230199858,1.18763158034143,-1.43629371591485,1.04309899882938,-1.0920874527693,-2.09196813752775,0.135678992703286,0.434568590576771,-0.980396345656971,1.04793196752996,-0.241502084459493,-0.493615362709338,-0.598815542696666,-0.557344283830008,-0.517459474024724,0.885840884072273,1.17101793514943,-0.213461530503134,-0.196678035702003,-2.50237989463727,-0.026511906345957,0.105762981968537,0.211394142827501,-0.108234303629587,0.462456349770508,0.391621164107098,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,42,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 10000449 42)",10
