"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,15000438,0.793245230082914,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830886778406972,0.997357454283619,0.490226006319768,0.0996959323602261,-0.0371357560513717,0.221748634101203,-0.248992808903262,-0.0371357560513717,-0.0371357560513717,0.72678285847801,-0.121332324055431,0.000614700046024852,0.970422590087823,-0.364195659235318,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.793245230082914,8,0.154819436380874,0.287156619002419,0.288960609818058,-0.104052288598457,0.798186986595967,-0.526101838084728,0.100090339956787,0.214857862579959,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.306718962584399,-0.371820387582858,0.311316054808287,-0.611455344523123,-0.577511136531946,0.228138799559475,-0.647054478961046,0.205035593850139,-0.81573691700625,0.20622419929006,0.256264219663132,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.1480186039453,0.451006650925055,1e-10,1.82812947226649,1.01352924137314,0.803766856345922,1.2858386281195,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.89145753164591,-0.32521588424377,0.274610506516039,-1.45438051211002,-1.45438051211002,-0.323385675100769,0.444286945219946,0.0591210578982794,0.0225556372943252,0.321559859158692,-0.0576305549916308,-0.155010869667274,0.783937721437675,8593869530.25407,1806.0000000001,0.236842105363158,0.00272575888014434,0.00549310472414658,0.0494068449340481,0.0494068449340481,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,478,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 15000438 478)",15
137,15000439,0.0704267497622403,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0022883330889801,-0.0224347015395506,-0.245407871402635,-0.383526461217125,0,0.0121698868209111,0.0450593798305313,0,0,0.225101824175813,0.0893815783667865,-2.86060859798571e-05,-0.736635455397616,0.0652679568721309,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0704267497622403,1,0.0320796114951327,0.852429392251986,0.866534240513411,0.931665389624828,0.103140958260345,1.80362862578095,-0.382999585128472,-0.222792056674726,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.13874739899735,-0.118278794111781,-0.132819224106127,1.62292266116631,2.10160527695617,0.625689301525493,0.130258235700496,0.363388841331827,-0.585263534571964,0.102856525765645,0.052609016171791,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.39776818839084,0.28482839546625,1e-10,-0.0542396867352866,-0.166594224181919,-0.219737058861711,0.0812401082546471,-1.03276561575505e-16,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.824760217283636,-0.830279105308841,0.331992930551057,0.987611196154258,0.987611196154258,0.637609188882888,0.689776458131089,-1.03708714660698,-1.22060509150739,-1.16065029616445,-0.800499527545303,-0.504888839870265,0.162367685726063,0,1774.0000000001,0.657894736942105,0.00254397058361651,0.00437634864357097,0.345177727497136,0.345177727497136,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,187,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 15000439 187)",15
319,15000440,-0.213087915987195,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859412554070318,0.873870420904239,0.534127430405838,0.778942998123496,-0.0111175975475994,0.363867176356023,-0.044779034227041,-0.0111175975475994,-0.0111175975475994,0.232761446458493,-0.719645284351463,-0.528887447383954,0.428208942123927,-0.864225017560422,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.213087915987195,8,-0.0234089212378626,0.221441966004778,0.222530985944197,0.0724960461063261,-0.22621291843495,-0.179758217214311,0.779404491209858,-0.0525478586916069,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.230672633665342,-0.508216577412242,0.927992156621499,-0.544152836619616,-0.382627045845457,0.541389746660037,-0.366265213201683,0.512307653673823,0.248147342885651,0.481773289319057,1.05648313324552,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.307255824630437,0.0773079987837235,1e-10,0.397072302437186,0.122203682227478,-0.0905247095455357,-0.305206876595536,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.61387654867794,-0.317256899220914,-0.346844037395266,-1.29430405357901,-1.29430405357901,-0.129613742594021,-1.41713440014976,1.4733425071306,1.40095431138418,1.13628965110973,1.46380938364831,-0.264645571403178,0.0460816062344427,0,4322.0000000001,0.0526315790473684,0.0171518563318589,0.0139765364589098,0.199616026636631,0.199616026636631,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,452,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 15000440 452)",15
319,15000441,-0.106385952594114,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859665347066403,0.879851441619224,0.545739371488008,0.773784682907393,-0.0103967130818065,0.36687730768707,-0.0427601638282392,-0.0103967130818065,-0.0103967130818065,0.293255933626049,-0.741642719672374,-0.55237272729007,0.390981751838172,-0.880301088226435,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.106385952594114,8,0.671047826712864,-0.122467755327301,-0.122113793418772,-1.07921346698343,-0.120180525688608,-0.448285953355786,0.774219007218502,0.0881072649045028,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.112249117251809,1.06749015455076,0.714002471409575,-0.466837207760215,-0.388249591763079,0.279412075814562,-0.405902024597304,0.347320930308821,0.18553023187778,0.615407188528186,1.34439394868984,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.072422885645202,0.327672029489649,1e-10,0.275840343251879,-0.342074166340856,-0.223587097778381,-0.542504378848282,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.30573421724933,0.259127731196713,0.409241357635298,-1.66715395698793,-1.66715395698793,0.97679868354864,-0.880189362098214,0.465144895795134,0.601201961280977,1.13034733795805,0.0842327601232015,0.727775321358739,1.04199476231665,0,1689.0000000001,0.684210526415789,0.023916542051867,0.00423874656583428,0.0989815288545129,0.0989815288545129,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,467,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 15000441 467)",15
328,15000442,0.838202987751481,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841226678199347,1.01779926711559,0.268011460406874,0.0908023250311076,-0.0417921489862845,0.246172635167597,-0.268909430378731,-0.0417921489862845,-0.0417921489862845,-1.06129107848871,-0.107876354674022,0.0103546466828334,1.00007303263379,-0.35527937697662,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838202987751481,8,0.00659953208915554,0.17706376985758,0.177767468446729,-0.0307279464321771,0.845261348241281,-0.6282186285634,0.0912023449345892,1.70643806153173,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.181368930895365,-0.915150494554493,-0.313253380285772,-0.503538009259043,-0.625797718939963,-0.242860813062412,-0.691424281820947,-0.236305990204577,-0.916755729237238,-0.459993313936797,-0.546905096021203,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.549647252567608,0.14179020421601,1e-10,-2.5364117686737,-1.47381962353624,1.96230412538575,-0.69139596608676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.48964815625124,-0.0113172963888356,0.162612200416762,-2.40771176723485,-2.40771176723485,-0.780732315013297,0.766103402152604,-0.191327081336609,-0.345584198967126,-1.00507229025135,0.279541402307106,0.498299447387099,0.268343547290962,0,9540.0000000001,0.315789473784211,0.0881151234321222,0.00511156399072325,0.287683140516955,0.287683140516955,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,488,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 15000442 488)",15
140,15000443,-0.414432132414461,111,0,0,0,0,0,-0.141334410017446,-0.015234768803873,-0.488985426236866,-0.0326749069683268,0.982383667665323,-0.706309587657903,0.953610044400161,0.982383667665323,0.982383667665323,-1.24086462050165,0.288482158627127,0.465005412093885,0.45062571460295,0.0972619956071652,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414432132414461,2,0.0128054895026077,-0.236940248759395,-0.235576289398066,-0.524295334549977,-0.424874463583316,0.451995917507117,-0.0322481000639286,-0.317364318062686,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.208363129746501,-0.302368518974617,-0.298457781471948,0.482692125487483,0.589166739961689,0.0279376018689919,0.32635390037554,0.0444049064128092,0.312467684840918,-0.0779769449048125,-0.0776827439690312,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.48300152154369,1.46707640551691,1e-10,-0.50481056096571,-0.513434231489052,-0.556124607550546,-0.308224866331914,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.771265939255987,0.820036754874323,-0.627508421609673,0.914919944070501,0.914919944070501,1.15573893946332,-1.48193159870055,0.281525780189655,0.432302905700374,0.243034674982228,0.28765948965629,0.803938222452373,-0.297617120736698,0,5910.0000000001,0.157894736942105,0.0228791278067728,0.0415663483246044,0.820385505586884,0.820385505586884,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,308,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 15000443 308)",15
318,15000444,0.651323700060057,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944121545134957,0.964641148003716,0.644243472449067,0.621623078006354,-0.0500026321052447,0.346183457485168,-0.113946722193245,-0.0500026321052447,-0.0500026321052447,-0.771171603151618,-0.883993117125595,-0.741103021058888,-0.00461698414113546,-0.963679259259752,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.651323700060057,8,0.222983337014011,0.0659166413442041,0.0660174935662052,-0.453153782762402,0.653723587160814,0.00311537513743748,0.622151121178412,0.41088218668331,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0647602773989601,1.55227615488121,0.835973503376141,-0.210595570103193,-0.0337898676604104,0.434917247274793,-0.158985468234464,0.464578341645188,0.421783586628719,-0.792350720317541,-1.55380361503025,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.34870839727802,0.0218215330071426,1e-10,0.361978987373925,0.103381486644648,0.384627019978596,0.0176044284317353,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0442103894896866,0.658345334025536,-0.228807480749019,-0.0455998510281115,-0.0455998510281115,0.714701323941618,-0.609803905540182,-0.213574635881907,-0.0934071806348473,0.473622990429841,-0.509617354728859,1.25152212524748,0.468047136692213,252976610.44755,3358.0000000001,0.263157894836842,0.0122729442919594,0.00807281874885876,0.239461409373502,0.239461409373502,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,425,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 15000444 425)",15
137,15000445,0.282235432257217,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00973077517567597,-0.0224834778365066,-0.271296933436499,-0.385544447408962,-0.0165957435098315,0.0231393424515674,0.0405649147058421,-0.0165957435098315,-0.0165957435098315,0.145428428912092,0.101760490072074,0.0122364317730356,-0.713910587038528,0.0740786404359505,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.282235432257217,1,-1.14937278934972,-1.01302795515366,-0.983321871594286,0.169743242847212,0.281378320751851,0.687323883043897,-0.385128241891263,-0.823667428670834,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.683450543033247,3.89198730982329,4.20820123800955,0.140360128765579,1.48066429731958,2.78163496451307,1.11593333639472,6.72216385582347,0.326006188527281,9.42266100661404,4.66656093059029,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0219607674274028,0.104349934610902,1e-10,0.273461588323511,0.375107146768479,-0.113487888810778,0.473839739525687,0,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0732435573339393,-0.126275317010407,0.725790733591834,-0.0751789272118372,-0.0751789272118372,0.107320809658588,0.525141630219126,-0.627276351695623,-0.698687109030818,-0.437724994117976,-0.609391217216488,1.23297489173875,1.22854864174792,0,293.0000000001,0.842105263257895,0.000147423515546652,0.00728234849545918,0.272633923111749,0.272633923111749,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,182,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 15000445 182)",15
318,15000446,0.491431719595887,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938803095577977,0.961554490136203,0.571741276148199,0.637055866082618,-0.0299604604833915,0.355135108879751,-0.102125219416731,-0.0299604604833915,-0.0299604604833915,-0.292259283421073,-0.901052808229048,-0.754858683927058,-0.0321919063809764,-0.976316769868334,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.491431719595887,8,-0.904346285599382,-1.10625472889984,-1.07008147342274,-0.324982331423245,0.486428706238144,-0.0864382208952195,0.637677880884134,-0.837568711553371,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.724274497091479,0.116657186037255,-0.505109618893194,0.302708998940011,-0.140486933474821,-1.41133047329714,0.586746162341945,-3.62156877886502,1.22760959086148,0.290996329893211,0.579618416711255,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.382505021947065,0.95083255714173,1e-10,-0.745712452157601,-1.08047450448435,-0.553033365688001,-0.55218773554059,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.485387261443649,0.717959496183356,0.531967440869299,0.547853806587095,0.547853806587095,1.52460357462294,-0.776368569036932,0.256557749756659,0.409502902771668,1.02853162626163,-0.149582946046259,1.08816785290378,0.54867949626248,8.44183935309838,1776.0000000001,0.473684210626316,0.0313471247873452,0.00245476627343329,0.612879897581372,0.612879897581372,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,343,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 15000446 343)",15
137,15000447,0.333858451652785,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558423085375299,-0.0437694853206862,-0.438206580682453,-0.392238479315683,-0.0422710870153474,-0.000693150706418869,0.0925138171680275,-0.0422710870153474,-0.0422710870153474,-0.191386901875459,0.13275504260335,0.0400935444472694,-0.68226143643984,0.0995073930881987,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.333858451652785,1,-0.864443289311691,-0.502265529179535,-0.495753625785602,0.422718610990207,0.325488071132675,-0.335217245208225,-0.3918598564305,-0.584215479816484,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.402196643738627,2.59398517044734,-0.822946464466433,-0.00727113575735203,-0.256768401347249,-0.718506453675026,-0.0908511096916611,-1.1598981804831,-0.86486647322793,-1.56364169272303,-0.758626303875327,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.296654448292406,0.558132164443087,1e-10,1.62091930234469,1.2087360920618,0.715583414475507,2.20221759306876,0.00770838711914629,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.888432831399676,0.0529719339869647,-0.730821321162097,-0.798079412852854,-0.798079412852854,-0.19531964779959,0.751445981708089,-0.255417662330855,-0.213914735014914,-0.105896671476077,-0.269675767116248,0.530807181454652,-0.184576943387311,24859790203.0553,1761.0000000001,0.394736842205263,0.0137165409639634,0.000846419436717568,0.00634745568335649,0.00634745568335649,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,129,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 15000447 129)",15
56,15000448,-0.563662109844119,85,0,0,0,0,0,-0.235371004256137,-0.0273505930378355,-0.373046622451875,-0.00959913152120842,0.978212371153764,-0.66143683556141,0.913819360121038,0.978212371153764,0.978212371153764,-0.165469607354635,0.21493282632558,0.386064084291219,0.284225241946793,0.0491067398972341,0.442037567785408,-0.329724348592432,0,0,-0.563662109844119,2,0.0339112030958344,1.04460519235651,1.06497910390095,1.26382498701475,-0.551689742281302,0.429228039916927,-0.00920706387266249,0.187395917161963,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.51066377762956,1.16949707492331,15.0579007977207,0.497084155548045,0.426854630190782,-0.309588698590742,-0.452108409061004,-0.165023288017296,-0.611715299490256,0.688373802945181,0.717204486468314,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.88761891364843,1.25626150080445,1e-10,0.305068075359639,0.343957181132517,1.93445678983071,0.242833041921812,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.41066814733313,0.379531785037461,-0.480434095566695,-0.398584375223817,-0.398584375223817,0.456973237169767,0.06753803664237,-0.908254416760599,-0.950686225516773,-0.607114621231771,-0.907813477472165,0.0890936628817337,-0.046209679557786,0,7933.0000000001,0.921052631678947,0.0234846611050143,0.0268215403713814,0.735647885726298,0.735647885726298,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,10,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 15000448 10)",15
