"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,71000231,-0.685794663497185,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292612686474257,-0.0417483405991595,-0.454321859579881,-0.00405385244341269,0.998408635325362,-0.675786877509711,0.926912555758126,0.998408635325362,0.998408635325362,-0.0369812126200338,0.182452189670118,0.349721200235725,0.195689983689084,0.0298529713658324,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.685794663497185,2,0.189630952903503,-0.0660482254215919,-0.0659472653477699,-0.553570554783366,-0.71087442421521,-0.0587901248151277,-0.003592272332892,-0.367809573261029,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0617986557344176,-0.152346175284741,-0.13007825072141,0.361376162950465,0.0468393550918156,-1.07732680807206,-0.123944356872448,-1.259686307117,-0.147223399018666,-1.41968100135423,-1.49144680748287,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.41999426084621,2.15912929146623,1e-10,-0.294019363363747,-0.0883218169373806,1.93613319913448,-0.0165974084586608,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.356988993088271,0.442290351683956,-0.999840796832736,0.394127936468021,0.394127936468021,-0.690879387753365,-1.5509642832652,0.316790066257168,0.528706502541898,0.104073670793017,0.407314789860552,-0.341064844246503,-0.8122393780099,0,9791.0000000001,0.342105263257895,0.0816133211718634,0.0157426490342416,1.09855803068886,1.09855803068886,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,32,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 71000231 32)",71
56,71000232,-0.79277914544364,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314424278084208,-0.0477718861858828,-0.479632609928929,-0.000847088334794768,1.00672066698851,-0.678244932072725,0.926869088440119,1.00672066698851,1.00672066698851,-0.00181218779776013,0.170908183091871,0.337656561948122,0.160282698638224,0.0235402763212753,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.79277914544364,2,-0.199368750691053,-0.121509340371562,-0.121160992814533,-0.113243716360826,-0.811646724996752,0.405173016527331,-3.39574560648755e-05,-0.380249766127546,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.111409561180676,0.491974552497656,0.0185182710391849,0.361922538416681,0.494906070272948,0.140070630388068,0.215149543539387,0.176590557700386,0.242787643863374,0.117976931897853,0.126828294493062,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.966999290814862,0.757922841422133,1e-10,-1.4074445008463,-1.35872585286361,1.790318848874,-0.593309764563029,-0.023255792032905,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.851401963017068,0.547002012999275,-1.2322744509681,1.02430416582342,1.02430416582342,-1.93360661485151,-0.80046737487526,-0.134671568999563,-0.0769488137350665,-0.397068416207991,0.0453006212224099,-0.0735126587256618,0.115965229871682,0,6289.0000000001,0.0526315790473684,0.0199812085657022,0.0131453637819866,0.535339316755943,0.535339316755943,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,3,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 71000232 3)",71
318,71000233,0.0460332308881856,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907373784826564,0.952568108332853,0.532721281884456,0.678290728623097,0.0184413389639289,0.38666794530199,-0.0856815955648816,0.0184413389639289,0.0184413389639289,0.206743276256294,-0.864754097573001,-0.712804452566752,0.0406620640339697,-0.951321236383872,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0460332308881856,8,1.03300439287984,0.690831475220126,0.700408810543899,-0.734590560572623,0.0381090120495246,-0.344270723302756,0.678718993520688,0.259342008342057,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.864430295706538,2.16697376120458,-1.73347213509467,-0.610543040656557,-0.0213730069626406,1.70331685391261,-0.671976769685331,1.12885807230069,-0.344330304630543,1.99154578346652,4.07607981821053,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.400946435536102,0.521124758603285,1e-10,-0.897220564336671,-0.47321683469779,0.223183878499005,-0.497863920285773,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.13860445149334,0.35014850700855,0.76548262108949,-0.983031329353903,-0.983031329353903,-1.20875980621943,0.43035203772522,0.692727402387158,0.949646714389859,1.08857243575325,0.417768469910004,0.729550454818972,1.82956300189647,0,14590.0000000001,0.763157894836842,0.0368031221817802,0.00266542367117213,0.0212226823299583,0.0212226823299583,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,327,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 71000233 327)",71
56,71000234,-0.726000243652072,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310140111758645,-0.0463978970243551,-0.481570486508671,-0.00211181549615566,1.00459528754433,-0.682127982312252,0.931120380835372,1.00459528754433,1.00459528754433,0,0.173300490695383,0.33976792993764,0.167346024435522,0.024886727967363,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.726000243652072,2,-0.571469150304503,-0.049608591920534,-0.0495521373567443,0.592288597878318,-0.745152732877597,0.0423017301862066,-0.00163176239361022,-0.14143213525962,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0466978033263843,0,0.148679242945863,-0.103656220179087,0.407599656105107,1.32867772517683,-0.0633430026905059,1.54394716488183,-0.070752002410543,1.9085810162824,2.01230618744474,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.81404817734548,1.52590920594173,1e-10,0.988846460538056,0.57339399210872,0.361995563358718,1.24195343453679,-0.0232557920329049,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.38965404408885,-0.773400571687793,0.587601877070655,0.432609372960496,0.432609372960496,-0.418068627788847,0.654052922344289,-2.07531183358166,-2.3536080309057,-2.48597505531994,-1.54434142383172,-1.38274317167594,-1.1253951890438,6072773324.50366,8255.0000000001,0.157894736942105,0.246578481939379,0.0106250199541646,0.844033508485597,0.844033508485597,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,43,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 71000234 43)",71
318,71000235,0.00838794684090302,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.904228030684546,0.950108136073423,0.516210786577035,0.680093990060819,0.0200471980065937,0.385563525100365,-0.0872028224239238,0.0200471980065937,0.0200471980065937,0.195675154780318,-0.854189380405511,-0.699869590068472,0.0608893127191473,-0.943909519240905,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00838794684090302,8,0.810814242104541,0.670734043061707,0.679800037807585,-0.509382207901079,0,-0.19456290590162,0.680518246555082,0.210814503464388,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.832550197144227,-0.507055606140669,0.0538348208883122,-0.254540880797998,-0.216823446652493,0.110225886823887,-0.578599476875482,0.0703639873237899,-0.163570523304994,0.68707970510168,1.41048554901771,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.341810463950823,0.554423943321302,1e-10,-0.0588115890854732,-0.0224120673006373,-0.201471749527911,-0.258426500590243,1,0.867841683603147,1.15136343137043,1.16337856702424,1.1776780945492,-0.814466711939058,0.490736807749556,0.51457942379562,-0.74034985585069,-0.74034985585069,0.59104993326709,0.157200549974838,0.18601737332061,0.36978322549542,1.23054887765356,-0.349967392548304,0.965466251230112,1.34029103813421,0,6743.0000000001,0.289473684310526,0.0144825207878891,0.00091458921248892,0.00783798517037426,0.00783798517037426,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,410,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 71000235 410)",71
56,71000236,-0.835604563476077,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315461283778822,-0.0474472728586542,-0.468704523925392,0.000775568095838432,1.0082025480895,-0.672320803838148,0.920205608315941,1.0082025480895,1.0082025480895,-0.000217014825454527,0.168183970904306,0.335291429964873,0.153085854259089,0.021894408831351,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.835604563476077,2,-0.354014625055964,0.0791607000377986,0.0793053621537835,0.0909848676857558,-0.853445134392312,0.521754664752192,0.00116915357185685,-0.43581040722855,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0781572934087483,0.830959623168122,0.830644654159234,0.134889845286306,0.72755035903262,1.39528709083939,0.142148736283093,1.47006534915614,0.16660151401681,1.43082263360097,1.51568914153807,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.46597867823074,1.01944663881376,1e-10,0.111151181815373,-0.0626861123172273,1.93753416534166,0.093689699690065,-0.023255792032905,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.543652630779447,-0.698877624183373,0.561803615134254,0.619831443861708,0.619831443861708,-0.86495238833985,-0.563490882384272,-0.967533168504114,-1.1132156346085,-1.667770917843,-0.444934309207653,-0.468083537653602,0.337199460211905,0,10433.0000000001,0.342105263257895,0.0952453972643001,0.0455538099556177,0.640459512873459,0.640459512873459,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,50,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 71000236 50)",71
137,71000237,0.456681958966008,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0330313900626425,-0.0573559811869713,-0.630976013691027,-0.403196495377061,-0.0851491886783591,-0.0133320592619647,0.135169255399895,-0.0851491886783591,-0.0851491886783591,-0.881362920466707,0.158021792367944,0.0506989432087655,-0.672745685861224,0.122407003274996,0,0,0.264817487664191,0.333376028400019,0.456681958966008,1,-0.342861593156009,-0.778674158330928,-0.762021195387238,-0.667317463659952,0.454320593081108,-0.346067971379678,-0.402816139404708,0.358733323024864,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.567487582608465,2.04575315087506,2.26453179326538,-0.18602000122789,-0.243665659804171,-0.155779878530537,0.0752441247292485,-0.294901649225259,-0.704454031898878,-1.5314147471225,-0.718553577735058,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.261016930898677,0.493197726166253,1e-10,0.314694964962115,0.288043721970849,-0.102242079440658,0.316145938071342,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.0305471461625821,-0.615274872789325,1.01447621048442,0.0319054432681918,0.0319054432681918,-0.748551136948363,0.254572230649032,1.17032168504045,1.09870463311753,0.416317320211862,1.41763578733142,-0.722322141649262,-0.317440052297417,0,1758.0000000001,0.526315789573684,0.00893025351229748,0.00182652552343436,0.0324480283827496,0.0324480283827496,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,154,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 71000237 154)",71
319,71000238,-0.0818513268703026,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.859251247720624,0.880094423123146,0.54437404354402,0.773405592833475,-0.0101153853761133,0.366423277468004,-0.0432885696724048,-0.0101153853761133,-0.0101153853761133,0.298353267231586,-0.743118294430124,-0.55416470435119,0.386568034604795,-0.881118161759077,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0818513268703026,8,0.535350767954343,0.919100189008409,0.935276692315244,0.163751526805548,-0.0972068122613629,-0.526004456445078,0.773835468415219,0.761591828030404,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.26183160428381,0.483159137255324,1.95665477374821,-0.599023690127551,-0.631874218248373,0.0382127952239936,-0.846867272188643,0.0154264585609234,-0.69347562580944,0.182429629849393,0.398604004337787,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.2852192558379,0.289769087577558,1e-10,0.365387107103927,-0.185161164886149,1.9442316692951,-0.351228917438178,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.485619780429704,-0.552829198804323,-0.403843289536791,-0.4655771201764,-0.4655771201764,-1.18977373024482,-1.03373051228098,1.36824143913268,1.54053858704886,1.17603590598137,1.29928388071263,-1.13209494433533,-1.11737390235043,0,6231.0000000001,0.105263157994737,0.0222167660588204,0.00543997010360968,0.114216718642092,0.114216718642092,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,458,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 71000238 458)",71
137,71000239,-0.249029731431406,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0177940610691502,0.0116935519342329,0.00406897896634412,-0.365569139935499,0.0838859071387658,-0.0300713221983019,-0.0158850535596672,0.0838859071387658,0.0838859071387658,0.506376739221327,0.00759626326279096,-0.0784418229309997,-0.873475734941251,0.00529034861678736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.249029731431406,1,0.162738525374153,-0.478483812657464,-0.472605518481743,-0.912942258841034,-0.248280113599548,1.84931945473315,-0.365192754495959,-0.127542811080134,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.386332886261162,0.367235941034395,0.547683158267978,1.59178665367406,1.28802927852186,-1.44426860575889,1.21184205118901,-2.3021957762471,0.460484441463631,-2.97781944687115,-1.56036054696244,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.34346185301267,0.842549358164496,1e-10,0.119536497225212,0.0628039457360852,0.358626614302149,0.327717457213164,-1.03276561575505e-16,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.770096655577579,-0.820139049600929,1.21268832657573,0.913345604069255,0.913345604069255,-0.195916410748466,0.488355515181509,-0.843692936199498,-1.01985473591989,-0.985310253966578,-0.625240291378614,-0.296331279828996,-0.418953019013521,1.21583606278134,4231.0000000001,0.342105263257895,0.000542184155280039,0.026398051359324,0.569355173536189,0.569355173536189,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,136,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 71000239 136)",71
328,71000240,0.728601474726514,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822564286768407,0.992762528393133,0.375899213175092,0.102149437438368,-0.0326811472705563,0.215366898236056,-0.237724030584926,-0.0326811472705563,-0.0326811472705563,0.815539433524396,-0.123810824186035,-0.000618350668437834,0.955677960255295,-0.364598896385327,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.728601474726514,8,0.610958863718131,1.58795850166979,1.630302137408,-0.0542301770479646,0.738686201315318,-0.464208856236314,0.102803983619711,1.20389157353045,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.89908590454017,0.448496564454529,2.40466005922896,-0.531197932929304,-0.256843242552765,0.778681266925888,-0.969797887459826,0.255724301838496,-1.67399939498602,0.139551011150013,0.168557543694584,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.03864250414726,0.361233047285304,1e-10,-0.421563502312466,-0.304227256723731,-0.439414930444669,-0.294012989943616,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.169678767162951,-0.114488186312932,-1.0431316138638,-0.171380942984131,-0.171380942984131,-1.10601773617479,-1.26123822330938,0.383609580800712,0.262696838919826,0.396411724152464,0.348964285207082,-0.0275847150633389,-0.0756464225319371,0,7161.0000000001,0.947368421152632,0.0091429376352155,0.00408838921857836,0.0854915871827814,0.0854915871827814,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,470,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 71000240 470)",71
319,71000241,-0.238390361414484,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.87290760103269,0.531368661786529,0.779731853236205,-0.011476181602533,0.363271891790364,-0.0449743651435987,-0.011476181602533,-0.011476181602533,0.213730524036343,-0.715849343249366,-0.524671205862205,0.434921420925094,-0.861487233045034,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.238390361414484,8,0.400096736069926,-0.391849844269371,-0.387983859453927,-0.28197157184952,-0.253618795285238,0.11254311523949,0.78018321605981,-0.184306011252379,0.70059719583528,1e-10,1e-10,0.0789531852332006,1e-10,1e-10,1e-10,1e-10,-0.326124842238851,-0.499248929073225,3.28752398216724,-0.0957571380717784,-0.143130460442007,-0.166600403700294,0.212886829468398,-0.240032986680473,0.957337845253572,-0.285166462283524,-0.624891112049577,0.221923828225,14.0000000001,3.10693359385,0.221923828225,14.0000000001,3.10693359385,0.170185118106638,0.397378668442814,1e-10,-0.0428735973346052,-0.0966372852263351,-0.189563196872171,-0.467429197745872,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.2639549508881,-0.246243482908934,-0.114444216515309,-1.64701444892788,-1.64701444892788,-0.212841254526428,-1.89112925442031,1.35935720503874,1.39013981195895,1.37912119330537,1.1829057988949,-0.208349224853516,-0.135435068929795,0,1e-10,0.657894736942105,0,0,0.0709627572148648,0.0709627572148648,0.485256302827977,0.267609549292603,17223.8736435101,1.16415321826935e-10,437,1,"SNETWORK (1 319 17223.8736435101 0.485256302827977 71000241 437)",71
318,71000242,0.634406394674634,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945127946992294,0.964456165945037,0.657585926674811,0.623494907012617,-0.0480530727703145,0.348532208433735,-0.111675062737416,-0.0480530727703145,-0.0480530727703145,-0.66402479986688,-0.891406095962348,-0.749001814060111,-0.0196364155728551,-0.968766345429058,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.634406394674634,8,0.00237825147357742,-0.122291529421109,-0.121938603291116,-0.489616557189768,0.639630694025578,-0.261007076873636,0.623943812385547,0.495166771081515,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.112094790848593,0.762839599004394,-0.18372605925246,-0.146315353901808,-0.0569685190593522,0.204736725441171,-0.245756878983272,0.255862082185081,0.31008216759689,0.76337754309722,1.50422321433119,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.0301473256618784,0.22049748590872,1e-10,-0.149237630211511,0.265454013974166,-0.254187249687371,0.332872294209482,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,0.124443868692975,-0.792895823078408,0.443588759188962,0.13205403344762,0.13205403344762,-0.278932378713296,0.234368506264502,0.271633206016727,0.169239258781339,-0.294555757233886,0.549904814873165,-0.82032442834739,-0.609580131782723,0,5408.0000000001,0.105263157994737,0.0286984026744978,0.00993982284013095,0.1420606258713,0.1420606258713,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,335,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 71000242 335)",71
