"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,57000447,-0.233492136274982,148,0.016376969797183,0.0406255841243769,0,0,0,-0.101590191387479,-0.00144774545215746,-0.617292705463177,-0.0530357019682747,0.9638876118489,-0.745922237503399,0.992940474438589,0.9638876118489,0.9638876118489,-3.40423084445814,0.342673138714649,0.525007408638413,0.59648080557578,0.129636019950585,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.233492136274982,2,0.571415552760047,0.276547833949244,0.27822498804109,-0.639239466660956,-0.24920488413643,-0.306233438108609,-0.0525994432617662,0.174813740032947,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.294190694509434,-0.333953514689159,-0.299041425990441,-0.303047474844291,-0.50495477325434,-0.532522357617835,-0.479933004014873,-0.483167271382462,-0.717799342722283,-0.189206364046323,-0.185217547306602,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0725853173562035,0.391602236479811,1e-10,-0.87951512049865,-1.19158911761598,-0.690792880130844,-0.577464550901329,-2.06553123151011e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.336372665181403,0.705579490994659,-0.568783841286909,0.370057248408253,0.370057248408253,0.49445902448641,-1.83882784051449,-0.324104645312577,-0.487081073539218,-0.544087404190179,-0.139057020247109,-0.137223629616463,0.0443682676748722,0,3814.0000000001,0.631578947468421,0.0407891317165393,0.00281453573427054,0.0732846096308459,0.0732846096308459,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,296,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 57000447 296)",57
56,57000448,-1.063456946172,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329400456991109,-0.0534889261804462,-0.466925955191203,0.00597981374062906,1.01503073092969,-0.674498217938777,0.91187803719653,1.01503073092969,1.01503073092969,0.0893028632415132,0.15543662771989,0.32158812758088,0.114221874767645,0.0148818946423906,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.063456946172,2,1.10670195839719,0.388694442698884,0.391926663406807,-1.05751985284936,-1.0906459327542,-0.258583839856019,0.00638892311064077,1.85285241544139,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.431735351577179,0.0353442008016419,0.211682675507464,0.0534979140625962,-0.229776505784538,-0.865262143685063,-0.497807195647827,-0.722952521959925,-0.664651409177752,-0.131506735480403,-0.140045805036579,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.35870336189498,1.32492129432585,1e-10,0.22093645644333,0.297314056872305,1.93906722626177,0.0622510273599344,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0691076965773465,0.32953759470023,-0.756486969080676,-0.0709829130128034,-0.0709829130128034,-0.239049316231341,-1.06418454541918,0.676968086355558,0.736125417865723,0.145486058240704,0.880009374112924,0.299021071105515,-0.0705011679031369,0,13124.0000000001,0.868421052731579,0.0647182149622138,0.0125385464227086,0.7632458750196,0.7632458750196,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,25,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 57000448 25)",57
56,57000449,-1.24882536145109,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.330105908200349,-0.0542121131660496,-0.453938847924896,0.0063653012671139,1.01469736915234,-0.674314552574494,0.911614750232587,1.01469736915234,1.01469736915234,0.092238922609412,0.153894133104415,0.319765976162491,0.109456366622396,0.0140437877536134,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.24882536145109,2,0.363345161822025,0.64611093837135,0.654566790467768,0.0561393783657127,-1.26390920043724,-0.0421049573115902,0.00675195620374014,2.0945419085781,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.794131646376965,-0.616835881482571,-4.43089853922687,-0.0706532856331138,0.193459074884201,0.778348157089732,-0.484728081933678,0.531519621351106,-0.642616779794388,2.59809567738179,2.77020361894357,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0227079532980097,0.37969912595328,1e-10,-2.53641176857404,-1.39421738838864,1.93917302295462,-0.657697639182902,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-1.13778162764323,0.139962718615884,-0.310670875256067,-0.982448155905858,-0.982448155905858,-3.47705530931192,-1.77360083158236,-2.2170752310339,-2.51268730632566,-2.77173685121707,-1.59214246567561,-0.014702531744621,0.896569789710458,0,606.0000000001,0.763157894836842,0.0286441453278676,6.30868608940071e-05,0.0780690970290755,0.0780690970290755,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,19,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 57000449 19)",57
137,57000450,0.495841531932387,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0315286501176497,-0.0587250063410098,-0.678380196873478,-0.406440824014856,-0.0982181902012154,-0.0110552534012294,0.142400174839767,-0.0982181902012154,-0.0982181902012154,-1.09719007401559,0.162805259557213,0.0504452813687027,-0.67341844513345,0.127073156492084,0,0,0.264817487664191,0.333376028400019,0.495841531932387,1,-0.414775904239076,-0.0553061107631175,-0.0552357032474992,0.310176815707568,0.493045251386164,-0.333729474809848,-0.405760431295782,0.0187494221754842,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0519521427459264,0.804291401807084,-0.268703061719391,-0.282515603577933,-0.24106477180747,0.126180018916157,-0.340825288454505,0.151079468867214,-1.23620121201288,-1.22787265402185,-0.56944839494698,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.51624587839533,0.626824195839112,1e-10,-1.14674671647857,-1.32873493436553,-0.604937140913755,-0.617453682454059,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0380480638436936,0.310043813781443,-0.959036780754885,-0.0392844289922344,-0.0392844289922344,-2.3947769935919,-0.591759173702543,0.70717855325203,0.493478447908134,-0.338497736754588,1.1697490012381,0.661613928507945,0.977025600627225,0,7430.0000000001,0.236842105363158,0.00788775709291215,0.0205198531135452,0.482643862377117,0.482643862377117,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,204,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 57000450 204)",57
56,57000451,-0.79277914544364,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314424278084208,-0.0477718861858828,-0.479632609928929,-0.000847088334794768,1.00672066698851,-0.678244932072725,0.926869088440119,1.00672066698851,1.00672066698851,-0.00181218779776013,0.170908183091871,0.337656561948122,0.160282698638224,0.0235402763212753,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.79277914544364,2,-0.199368750691053,-0.121509340371562,-0.121160992814533,-0.113243716360826,-0.811646724996752,0.405173016527331,-3.39574560648755e-05,-0.380249766127546,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.111409561180676,0.491974552497656,0.0185182710391849,0.361922538416681,0.494906070272948,0.140070630388068,0.215149543539387,0.176590557700386,0.242787643863374,0.117976931897853,0.126828294493062,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.966999290814862,0.757922841422133,1e-10,-1.4074445008463,-1.35872585286361,1.790318848874,-0.593309764563029,-0.023255792032905,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.851401963017068,0.547002012999275,-1.2322744509681,1.02430416582342,1.02430416582342,-1.93360661485151,-0.80046737487526,-0.134671568999563,-0.0769488137350665,-0.397068416207991,0.0453006212224099,-0.0735126587256618,0.115965229871682,0,6289.0000000001,0.0526315790473684,0.0199812085657022,0.0131453637819866,0.535339316755943,0.535339316755943,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,3,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 57000451 3)",57
318,57000452,0.495391857004906,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939075694890295,0.96175053119632,0.571741276148199,0.63698647832785,-0.030082900278012,0.355105547126724,-0.102191047369932,-0.030082900278012,-0.030082900278012,-0.292478059861828,-0.901108301334927,-0.754985794926156,-0.0322285311443584,-0.976363699703112,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.495391857004906,8,-0.907348072142964,-0.550091539696532,-0.542196039806223,0.426849755129587,0.495245377152277,0.496230627187162,0.637451005706657,-0.824796208624946,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.433266738517212,-0.457407295659491,-0.236542794947851,0.197663320621674,0.36877428659561,0.312492953148753,0.595181287013687,0.541749733477645,1.23525953730937,0.671250381000789,1.33316675662709,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.415521974403303,0.471030976710478,1e-10,-0.309568536307529,-0.450865747381457,-0.391448537295891,-0.258804133080146,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.622527629625377,-0.557387733204884,-0.122937519174466,0.71954247150697,0.71954247150697,0.980081722622422,0.209489563667396,-0.286649027626252,-0.36434495464824,-0.544675399828175,-0.0873885723158924,-0.293161314271597,-0.185387684817543,0,4538.0000000001,0.342105263257895,0.0301612927878914,0.00636326751734725,0.420022357520116,0.420022357520116,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,374,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 57000452 374)",57
137,57000453,-0.302684308872462,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0164563175774718,0.0115526400038705,0.00770400467879521,-0.365292081028166,0.086659667438375,-0.0338252150881567,-0.0126670072114417,0.086659667438375,0.086659667438375,0.509471397233288,0.00621801962697594,-0.0798512268319937,-0.877072166139776,0.00445186168108129,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.302684308872462,1,0.109894094204246,0.682282815127642,0.691641192787678,0.51606689104518,-0.308014565306744,-0.195429208948761,-0.364914533020181,0.869223651892491,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.850811810664214,-0.233710368996856,-0.0462564415475484,-0.372302807009857,-0.00325180131809725,1.05699605523175,-0.583741625717566,0.703483126457957,-1.50937407079876,0.624008912598606,0.328390245944048,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.341084935641683,0.555006245632477,1e-10,-0.124814721982906,-0.0779616013338769,-0.282997147503936,0.216423329091364,-1.03276561575505e-16,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.854886001440252,-0.938904529524549,0.944901319905275,1.02912698314535,1.02912698314535,-0.107704062358179,0.338173086867837,-0.829649657532737,-1.01292086660831,-1.05277079941586,-0.571371297379321,-0.69654941959563,-0.418031774814488,0,1947.0000000001,0.5000000001,0.00062830852119944,0.00270289951982012,0.00760392718497905,0.00760392718497905,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,119,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 57000453 119)",57
56,57000454,-1.17153611784891,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329145212229521,-0.0538532643791834,-0.463229319127016,0.00620405265497152,1.01490187066956,-0.674745929143345,0.911857320637129,1.01490187066956,1.01490187066956,0.0939452085557976,0.154712093820323,0.320746641691522,0.112089849565266,0.0144762537267298,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17153611784891,2,1.13386404871605,0.705559788964392,0.715519369240613,-0.822889533647893,-1.17844444218955,0.499051261678365,0.00659890158292599,2.38917171869087,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.88809624338011,0.688447057479577,-0.163574090743157,0.348282030268619,0.578843827366762,0.404489224560015,-0.252849048785474,0.26176875332094,-0.299889934687382,-0.0905719155211035,-0.0964754828065597,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.8013893326681,0.611114291163919,1e-10,-2.00917064523935,-2.22083139891567,-0.923419974966875,-0.703848627705023,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,-3.11923016493125,-0.0131306378652672,-0.195581649362839,-2.00784366410538,-2.00784366410538,-3.72800670078938,-0.68173325284703,-0.125970881381845,-0.326109336637729,-0.294765597120724,0.00474518739864491,0.0245042195743683,-0.145329092646122,0,12185.0000000001,0.842105263257895,0.139680301182085,0.000507770509840154,0.476329223797704,0.476329223797704,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,57,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 57000454 57)",57
137,57000455,-0.83994427966849,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0308726914851002,3.30195293417686e-05,-0.000221252250546937,-0.360055848120539,0.139944116049974,-0.0872375281024691,-0.000395067850116948,0.139944116049974,0.139944116049974,0.577618653089906,-0.0263055868493595,-0.112807760831209,-0.95675050263525,-0.0160303344816011,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.83994427966849,1,-1.00483116290442,-1.42117391551487,-1.35712011273842,-0.54790751083007,-0.85872204415044,1.90919769167834,-0.359636363218793,-0.552169195987257,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.843101006461625,-0.903243524714093,2.59564042130117,1.65674004598254,1.65139002151752,-0.667719261238155,2.16267352105234,-2.1620771558546,1.20353480315367,-3.13481152516103,-1.66767500000082,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,1e-10,0.293536619198341,1e-10,-0.715121470956784,-0.663503016356292,-0.403215248052682,-0.336142038939129,1.03276561575505e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.799094129108283,0.0652826652470743,-0.809495393364898,0.952571414077729,0.952571414077729,0.400321307103971,0.222853733311665,-0.507066411969733,-0.518784908015038,-0.92003412222874,-0.197086935949844,-0.224273826406136,-0.210019334493235,0,682.0000000001,0.815789473784211,0.00137245243057067,0.00918230234053319,0.348678021526523,0.348678021526523,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,195,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 57000455 195)",57
137,57000456,0.643490235951761,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00543701044465419,-0.046764274480199,-0.684585249655812,-0.412915866199084,-0.138386741375791,0.0200884972275314,0.11237035924974,-0.138386741375791,-0.138386741375791,-1.70479227530214,0.156731637963617,0.0310198722110726,-0.696702201910618,0.124370948715191,0,0,0.264817487664191,0.333376028400019,0.643490235951761,1,-1.63225581686181,-1.77118098757086,-1.66368014202388,-0.0675048025517385,0.649046513032662,1.41967266539242,-0.412539783128328,-0.620459065726831,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.946430117799354,-0.133199509593306,-0.6761936105407,1.47684438985235,1.06984174162532,-1.76643106495529,2.2980851760856,-7.60406774253028,1.14843338117555,-4.05773223472273,-1.82292702741831,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.254216456598081,0.37475398856347,1e-10,0.661242865600327,1.1151848142847,0.729482654001904,2.12915645191249,0.00880119403764491,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.773907306733118,-0.0149441962174354,-0.285391099414116,-0.708079090101107,-0.708079090101107,-0.367364308511899,0.618875933859554,0.260513387398167,0.362588482112156,0.324155279025199,0.217224058950624,0.16312813653901,-0.589493275355099,21839717229.1393,135.0000000001,0.868421052731579,0.00141256131300843,0.00234576645357147,0.0800568083480057,0.0800568083480057,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,250,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 57000456 250)",57
318,57000457,0.707114643351726,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944770049020226,0.965573777794123,0.671140277557484,0.619463691709057,-0.0526768327578881,0.344436370993616,-0.116341001909135,-0.0526768327578881,-0.0526768327578881,-0.824366969138887,-0.881460161310924,-0.738615830325476,0.0060852121625177,-0.962685943310672,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.707114643351726,8,1.24501428162187,1.58108328586813,1.62311595404538,-0.00997333373551803,0.731014621988948,-0.408408967383682,0.619894344738391,1.76125113167462,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.8778057377139,2.01285573631213,0.959649377789688,-0.526212866418553,-0.535264658662553,0.0720638734396151,-0.9480832788962,0.0149781169109122,-1.1173620964236,-0.00930623189426543,-0.0181022552398751,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.319514004420684,0.570552547635385,1e-10,0.0887840501582261,0.267671873397842,-0.282141605706128,0.301937131865888,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.16477056224066,-0.657988594425138,1.00637900922436,0.176045693417326,0.176045693417326,0.0100460911769172,0.373669149277006,0.26488546263136,0.131480435581426,0.192086342819728,0.290978474365869,-0.766870552631882,-0.885987734110217,0,7516.0000000001,0.894736842205263,0.0015678941104384,0.0139421790829429,0.00135504914119396,0.00135504914119396,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,403,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 57000457 403)",57
319,57000458,-0.238390361414484,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.87290760103269,0.531368661786529,0.779731853236205,-0.011476181602533,0.363271891790364,-0.0449743651435987,-0.011476181602533,-0.011476181602533,0.213730524036343,-0.715849343249366,-0.524671205862205,0.434921420925094,-0.861487233045034,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.238390361414484,8,0.400096736069926,-0.391849844269371,-0.387983859453927,-0.28197157184952,-0.253618795285238,0.11254311523949,0.78018321605981,-0.184306011252379,0.70059719583528,1e-10,1e-10,0.0789531852332006,1e-10,1e-10,1e-10,1e-10,-0.326124842238851,-0.499248929073225,3.28752398216724,-0.0957571380717784,-0.143130460442007,-0.166600403700294,0.212886829468398,-0.240032986680473,0.957337845253572,-0.285166462283524,-0.624891112049577,0.221923828225,14.0000000001,3.10693359385,0.221923828225,14.0000000001,3.10693359385,0.170185118106638,0.397378668442814,1e-10,-0.0428735973346052,-0.0966372852263351,-0.189563196872171,-0.467429197745872,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.2639549508881,-0.246243482908934,-0.114444216515309,-1.64701444892788,-1.64701444892788,-0.212841254526428,-1.89112925442031,1.35935720503874,1.39013981195895,1.37912119330537,1.1829057988949,-0.208349224853516,-0.135435068929795,0,1e-10,0.657894736942105,0,0,0.0709627572148648,0.0709627572148648,0.485256302827977,0.267609549292603,17223.8736435101,1.16415321826935e-10,437,1,"SNETWORK (1 319 17223.8736435101 0.485256302827977 57000458 437)",57
