"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,76000262,-0.228178947869037,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.873120261582107,0.531368661786529,0.779625885175733,-0.0114309041863562,0.363392833502145,-0.0449834513111822,-0.0114309041863562,-0.0114309041863562,0.21646524615776,-0.716461652799361,-0.525371842533441,0.433545923201317,-0.861890758616807,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.228178947869037,8,-0.445972965164224,-0.44807271529733,-0.442953098204126,-0.16931073965121,-0.245265738559534,-0.342690344053603,0.780069368356868,-0.0946368181154488,0.699370614014256,1e-10,1e-10,0.0790362211381851,1e-10,1e-10,1e-10,1e-10,-0.365636103027439,-0.0973310058684951,-0.452823320633472,-0.337093446920068,-0.083096038839642,0.736306557750829,-0.13084379569231,1.16380511570635,0.565888838717439,0.666911495459847,1.46282578667634,0.421785053553947,19.0000000001,8.013916015725,0.421785053553947,19.0000000001,8.013916015725,0.0474625460546382,0.0987520140610737,1e-10,-0.730202850959901,-1.04583676691062,2.09188333828541,-0.659585801632416,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.23490507491113,0.289688062140897,0.267834129725198,-1.63284343684196,-1.63284343684196,2.27944370485862,-0.641506391828864,0.157648082592378,0.362396404051376,0.836373158425382,-0.18663850757881,-0.321005276424156,-0.136394869851057,0,1e-10,0.526315789573684,0,0,0.190996546826438,0.190996546826438,0.505684230388639,1.11574199795723,17235.2251015462,1.16415321826935e-10,440,1,"SNETWORK (1 319 17235.2251015462 0.505684230388639 76000262 440)",76
56,76000263,-0.847026333785101,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31680634997652,-0.0473432878966636,-0.469517734715131,0.00112168668344822,1.00888901433375,-0.671597089052174,0.919071725379553,1.00888901433375,1.00888901433375,0.00144337547578167,0.167518760664443,0.334656845092613,0.15092140141485,0.0215463399703627,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.847026333785101,2,-0.491630680755466,-0.360782405405793,-0.357528182004198,0.00948913876049978,-0.87300243247326,0.207682381450832,0.00168491319440742,-0.505070350744453,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.303576637314191,0.758309809020215,-0.113868236258898,0.619083205408504,0.489704829496748,-0.647536860369988,0.258520016242186,-0.939647221883226,0.29026035114068,-0.0116109829296512,-0.0108523832565529,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.279263426434512,0.160938579121,1e-10,-0.374693152562299,-0.220063428172195,-0.195717419686178,-0.0827475680314141,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.559952857686517,-0.9295477962478,0.436007909089686,0.64022145525094,0.64022145525094,-0.687989679797169,0.683893663602192,-1.67948189176483,-2.01491065248365,-2.47748043358946,-1.00586482311387,-1.4040917816113,-0.371741597419457,0,4740.0000000001,0.447368421152632,0.0461115074502049,0.0208738557996145,0.295379881484394,0.295379881484394,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,45,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 76000263 45)",76
137,76000264,0.78470842881715,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262782527095035,-0.0470905831438375,-0.727004607264096,-0.426559828115213,-0.202319575908989,-0.0248310988180201,0.208760970210958,-0.202319575908989,-0.202319575908989,-4.01474434367578,0.18999148002564,0.0320902029489,-0.695716976250197,0.156058829433084,0,0,0.264817487664191,0.333376028400019,0.78470842881715,1,-1.77748186774127,-1.94739061060287,-1.81234304233623,-0.0614534621383333,0.788903032143039,0.401155668025907,-0.426155082553529,-0.693597074759351,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-0.989161883556865,1.13207034255465,-0.984765670181869,0.894576318902668,0.154643339284354,-2.39912695910594,1.81623679011001,-11.8961671191629,0.749597683905051,-7.70887235653514,-3.35296331773848,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.19463650500273,0.0912030745183229,1e-10,0.931552553481516,1.19616872596642,0.342988673843263,2.52666223536943,0.00943973522655097,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.706507578704073,0.0604717081937487,-0.349733114645317,-0.653470299716797,-0.653470299716797,-0.334545860050298,-0.166222792270115,-0.0107775801365195,0.1636702021964,0.105874228695723,-0.0428308473087051,0.198029611939017,-0.65145856848024,13508981948.0647,225.0000000001,0.842105263257895,0.00417570867792291,0.00161950012140891,0.194030863447441,0.194030863447441,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,120,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 76000264 120)",76
319,76000265,-0.126361301848842,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859924014731123,0.879896791222508,0.545333819224702,0.77403500374374,-0.0105132298872658,0.367238656281515,-0.0424153643276969,-0.0105132298872658,-0.0105132298872658,0.290090997772485,-0.740985378105185,-0.551408696961992,0.393688676148558,-0.880029480032,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.126361301848842,8,0.530448134153241,-0.0435553621031653,-0.0435120297758765,-0.891593769620504,-0.143746436617893,-0.442888515271627,0.775290717655564,0.159936505367494,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0410911082285216,1.17062198812779,-0.346167351910389,-0.490708726302901,-0.432478335745676,0.242675707541595,-0.438918465090766,0.284006014071802,0.135297017644229,-0.472995068692696,-1.03211353199445,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.250686274078981,0.517475298020982,1e-10,-1.55586749033001,-1.12983729952202,2.09109511886887,-0.653801577152927,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.8419767583606,0.332757750899231,0.482180028889676,-1.42692871102529,-1.42692871102529,-2.86491349713699,-1.90865251385296,1.08330442894068,1.2394193353387,1.12605076699965,0.93417052665076,1.29382279352665,1.6264974497397,0,4104.0000000001,0.131578947468421,0.0293260802216237,0.00432424433799018,0.0226895928595587,0.0226895928595587,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,463,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 76000265 463)",76
140,76000266,-0.343090842500911,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0960855894497195,-0.00123231366931505,-0.442053774019938,-0.0471926952902364,0.968803922303606,-0.722887823382389,0.97029923282987,0.968803922303606,0.968803922303606,-2.70248772486978,0.330077619435235,0.511224713579246,0.55708228011304,0.122845113013334,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.343090842500911,2,0.458200886539982,0.207507878224692,0.208467297604932,-0.581637472447121,-0.361114353404379,-0.497795432072622,-0.0380927196034425,1.57591575985536,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.215017357683641,1.50155951567405,6.37689842786903,-0.552850715568189,0,1.29105321206732,-0.593983735834546,1.23398948940334,-0.894322803108437,1.9155958216085,1.92360900682043,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.101476504353004,0.239934977471437,1e-10,0.614100511535047,0.591178849869941,0.0538147503542039,0.521504328190265,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.740217276917937,0.329808885849148,-0.575153788115672,-0.680937324156808,-0.680937324156808,0.148256481267673,-0.0637294769050997,0.104176744130261,0,-0.266558241666813,0.305893623135137,0.534191986721229,-0.00161707711708029,1494836087.69013,6920.0000000001,0.0789473685210526,0.00331964351390681,0.0167327833989756,0.134247673683069,0.134247673683069,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,303,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 76000266 303)",76
328,76000267,0.73653169421097,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.82246868222448,0.992762528393133,0.375899213175092,0.102079065460129,-0.0326845152592184,0.215388596794449,-0.237571794848992,-0.0326845152592184,-0.0326845152592184,0.82212071641262,-0.123416484024782,0,0.958121330386543,-0.364546903907411,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.73653169421097,8,0.730174743487041,1.40290504833866,1.43714868185888,0.549279409403865,0.748517760589115,-0.589488116718636,0.10247753271358,2.02611765544661,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.36241780626662,0.500496186653321,0.775061023272281,-0.697145597223349,-0.576896528777469,0.472720387906303,-0.984765536789899,0.176050510900571,-1.73315266818931,0.0408111959279013,0.0501873891382222,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.74169026448468,0.0949925232418725,1e-10,1.2700170394671,0.799939170226304,1.96467949977532,0.991454146051668,1,0.955946779738604,1.12622647014726,1.13576525923642,1.15174660529282,-0.044067647453886,-0.510713511525118,1.00844592992554,-0.0454537106842046,-0.0454537106842046,-0.150356507613413,0.381169035629059,0.124616341600165,0.145798383853673,0.299881367086481,0.0433104904112947,-0.41768865652253,0.00847970846739354,2624565770.29279,7380.0000000001,2.07894736852105,0.0466183038629176,0.00241085251712788,0.19250768430669,0.19250768430669,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,471,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 76000267 471)",76
318,76000268,0.02668246051015,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951250751064181,0.52363547186549,0.679292011968486,0.0194051588104606,0.385797835519421,-0.0868069898237806,0.0194051588104606,0.0194051588104606,0.203905244296906,-0.859500360507618,-0.706547884438234,0.0489955565255569,-0.947403997800835,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.02668246051015,8,0.8705377440037,-0.241492260615805,-0.240073863384968,-1.3082903803842,0.0169796564341099,0.0177340925249502,0.679834012017659,-0.487776241923347,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.21201943087197,0.731320804807355,0.332907573876416,0.640015065048847,-0.206066472906146,-2.52335496531079,0.0411676244914533,-3.37217687555089,0.702349912291185,-4.56916788757556,-9.35133808930668,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.556317781499403,0.289960230548414,1e-10,-0.593885979622278,-0.552823826072752,2.07726825848965,-0.536090766885622,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.17085630061488,0.401183511726472,0.579861059240718,-1.0057630983021,-1.0057630983021,0.0821300574617632,0.415276909982111,0.810476749842976,1.12328597392817,1.57361964003762,0.330393257316049,-0.281798525106664,1.90936793058299,0,5722.0000000001,0.315789473784211,0.0933913741036475,0.00192177030882887,0.114139888209132,0.114139888209132,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,332,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 76000268 332)",76
137,76000269,0.439161488306037,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.032622446374416,-0.0571653914033568,-0.621471901861927,-0.40303311428073,-0.0843324141798593,-0.0126897132204198,0.133303632622269,-0.0843324141798593,-0.0843324141798593,-0.871741651528582,0.158191846315019,0.0511237463947119,-0.672233293676121,0.122501627401709,0,0,0.264817487664191,0.333376028400019,0.439161488306037,1,-0.266761943605994,-0.868716842255049,-0.847567074975021,-0.833380711440644,0.440067497443719,0.135992496840958,-0.402623877866022,1.10836425641963,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.614434960717922,-0.0112250030684342,5.25956126280179,-0.237349876044901,0.139636473339671,0.875696738998193,0.592855081159736,1.90885759017228,-0.181377378933702,-0.866885553502079,-0.406413618362231,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.588630863207968,0.0573478905401297,1e-10,0.212399126284334,0.211757477137282,-0.0943589038130396,0.0720571913660318,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.622252995304264,0.11468413048201,-0.829681926716447,-0.583441992724374,-0.583441992724374,-0.815741892921238,0.383665417750706,0.372554667411209,0.357712241078953,0.188007376649552,0.440726580841844,0.977053527896434,0.577119754809251,0,1798.0000000001,0.368421052731579,0.00562735876758779,0.00424180647026916,0.207639046010089,0.207639046010089,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,218,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 76000269 218)",76
56,76000270,-0.500820712443979,96,0,0,0,0,0,-0.217238567307928,-0.0232016837170656,-0.367448806554083,-0.011759666079222,0.972148315973493,-0.656594735231754,0.915406091476925,0.972148315973493,0.972148315973493,-0.216755775062756,0.225245629992626,0.397765874316852,0.311876953327248,0.0552833271327257,0.442037567785408,-0.329724348592432,0,0,-0.500820712443979,2,0.0419320795810904,-0.379607273885697,-0.375989146470414,-0.701273240635304,-0.523856098836927,-0.125478294151667,-0.0113401498688537,0.598720879892994,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.3173012090286,-0.367752319571421,-0.175917469138804,-0.147146480186869,-0.169005982122675,-0.0930296728106792,0.0197092217250587,-0.128597035919813,0.0132432701221756,0.585926781672187,0.610143868770117,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.542251195326673,0.505284267438427,1e-10,-1.26042660716512,-1.35668907218118,-0.417284752463696,-0.560867142442668,-0.0232557920329051,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.24752327893408,1.08761900744114,-0.365216569563716,1.61048094075762,1.61048094075762,0.48929073977637,-1.90865251390822,0.302905993147528,0.115603950567365,-0.0556893117969382,0.470240487708091,-0.314155564533286,0.311578908344372,0,4870.0000000001,0.473684210626316,0.0158077677760303,0.0340124544045718,0.433790560165171,0.433790560165171,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,90,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 76000270 90)",76
318,76000271,0.393879972263398,163,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926117316566109,0.955492797786589,0.454375947107239,0.641485691892287,-0.0199351114510031,0.33803870217759,-0.102000447176143,-0.0199351114510031,-0.0199351114510031,-0.255120964178002,-0.882312542059696,-0.734521503041184,-0.0334016195542025,-0.958226760272872,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.393879972263398,8,-0.331509002386317,0.476197859344345,0.480958689375094,1.00016317946884,0.394604808414156,0.0535569711479889,0.64191665724771,-0.373182679348939,0.157454504136569,9412.0000000001,2.8691042473044,0.200466123049557,2308.0000000001,0.89574855704262,3.76485280424702,0.0447634856212586,0.547267078042369,0.310004193155283,-0.895429949415488,0.623157973894092,0.103013433416572,-1.74996723466237,-0.351489412267266,-1.36908650588962,0.175674849779676,-1.69295740450591,-3.34567302647649,1.250927734475,55.0000000001,68.801025390725,1.250927734475,55.0000000001,68.801025390725,3.35964005142842,1.46122362699726,1e-10,-0.784495059504838,-1.21120565890174,-0.815254535666583,-0.626133089356137,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0760839363500843,0.409101249864633,-0.808463096898414,-0.0780572405241791,-0.0780572405241791,1.81091470541431,-0.944933754394809,-0.082085604265545,0.0373510593306669,0.244861916278326,-0.211929280049994,0.396968357104767,-0.0988325010856118,0,9412.0000000001,0.421052631678947,0.0341131813406483,0.0106503041806103,0.818032965466429,0.818032965466429,0.595185546508619,1.57245962017362,18215.2604442739,5.82076609134674e-11,313,1,"SNETWORK (1 318 18215.2604442739 0.595185546508619 76000271 313)",76
137,76000272,-0.525162132269332,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138134452037915,0.0117070996516043,0.0288897539313439,-0.36340565270707,0.101998509377799,-0.0408375299276584,-0.0150791896866243,0.101998509377799,0.101998509377799,0.52031245239082,-0.00406854358621456,-0.0900123599092456,-0.898402815404696,-0.00254251239482883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.525162132269332,1,-0.933697012160058,-0.42685181922143,-0.422227855062276,0.6677987015527,-0.531093411820358,1.68181231669246,-0.363015048074407,-0.491994015682572,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.350915594763045,0.349320337545542,-0.15172343508202,1.65038365256561,1.42553032442548,-1.2846303817794,1.09660956921451,-1.96855608483081,0.371890347805752,-3.00659384245983,-1.58456873416759,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0496174734205915,0.103491098249366,1e-10,-0.0147307067754157,-0.0534572680982886,-0.185737998271672,0.202340400382545,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.957376589065696,-0.837501315959231,-0.0691888298078393,1.17355759269294,1.17355759269294,0.278401027707339,0.215905669177612,-1.00722870109888,-1.20151664348857,-1.18471651074927,-0.747204884585097,-0.754299579321509,0.652564204421016,0,458.0000000001,0.736842105363158,0.00183253442045415,0.00400921345536341,0.189091659147919,0.189091659147919,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,201,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 76000272 201)",76
56,76000273,-1.19524148986184,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329145212229521,-0.0539839353993371,-0.46090044517755,0.0062580209086794,1.01485269365356,-0.674614400179706,0.911705353146004,1.01485269365356,1.01485269365356,0.0945032313136878,0.154477659557064,0.32046853124211,0.111336596845951,0.0143498915258149,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19524148986184,2,1.02880313793964,0.465565912198452,0.470126876269437,-0.928645247201082,-1.21743726728046,0.0248801297327749,0.00665287261213055,0.575530269035601,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.532827273467352,1.27167427411479,1.60323971424556,-0.011383189294911,0.642694882841846,1.54751727072174,-0.362186448253572,1.21617311845234,-0.453278322337457,0.60397395402213,0.643971076330832,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.14727683246506,0.404351057690097,1e-10,-0.699883802911199,-0.737636129524084,-0.535377617932111,-0.564637326976008,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160853,0,-1.08623127140173,-0.117987433817115,-0.611608924685504,-0.945588514265103,-0.945588514265103,0.537616889072133,-0.586369851986427,0.209490151014824,0.0264944336559361,-0.383768759118196,0.510454193100901,-0.172943211797618,-0.0705011679031367,0,8070.0000000001,0.894736842205263,0.102595259832636,0.00260147705248042,0.393220184125447,0.393220184125447,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,26,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 76000273 26)",76
