"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,80000286,0.970355946142851,290,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852533540884353,1.02534171306604,-0.987559053251727,0.0840725330049089,-0.0588852878771043,0.258299084029021,-0.279743619284448,-0.0588852878771043,-0.0588852878771043,-5.3879137796501,-0.0956178923875858,0.0153019201131163,1.06169151523591,-0.351776690176298,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.970355946142851,8,0.190596238568458,-0.94214109589351,-0.916852094374773,-1.27768286274949,0.967514500871357,-0.53057222473003,0.0844671213903593,0.459385875499817,0.176897503018643,1e-10,1e-10,0.107937978780184,1e-10,1e-10,1e-10,1e-10,-0.650469571333821,0.165927443436288,-0.862433563816856,-0.378652828930557,-0.315973280886805,0.0277602611264133,-0.0369107923403198,0.0794456231171003,0.0710271552483396,0,0,1.484326171975,5.0000000001,7.421630859475,1.484326171975,5.0000000001,7.421630859475,0.021191923995329,0.0670025756930383,1e-10,-0.585470853105185,-0.418784460560376,-0.138379892933184,-0.263329582593291,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.445479353189444,-0.910080149594169,0.154229714126807,0.49936115680784,0.49936115680784,-0.936559149314307,-1.90865251390822,1.3733562511904,1.24396567027624,-0.0498191307280919,1.93522701371977,-0.318554854466788,-0.876369950673782,0,1e-10,0.894736842205263,0,0,0.257622051408013,0.257622051408013,0.403587823959146,0.453218785114586,18997.4222440794,2.91038304567337e-11,508,1,"SNETWORK (1 328 18997.4222440794 0.403587823959146 80000286 508)",80
56,80000287,-1.03435962747235,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329266301613891,-0.0532451481004716,-0.468612131439287,0.00554249044462541,1.01506902249017,-0.67507957506871,0.912585772016075,1.01506902249017,1.01506902249017,0.0896193281104796,0.155943076285915,0.322176407413689,0.116177427477898,0.0151062477932808,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03435962747235,2,0.835491745945987,0.725393147632868,0.735877378424463,-0.480587873861112,-1.0603185958393,-0.331856280776638,0.00593550084704988,0.675318703870158,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.920375246263307,-0.267073767579437,-0.442202644077806,-0.280852800384681,-0.265973156002791,0.0577992471098551,-0.677129580081899,0.0329400448936933,-0.995293928947176,0.0733003999006784,0.078247099696135,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.43558229071199,0.391200284979859,1e-10,-0.334914182121035,-0.314437861196013,1.79215701538975,-0.351109180307233,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.318272786898999,-0.682757252617281,0.341250764420496,-0.313643097144442,-0.313643097144442,-1.00631564184327,0.47702382704409,-0.13901200541658,-0.243148852519579,-0.320375402518954,0,-0.722874477443866,-0.458119328711343,0,14252.0000000001,1.13157894746842,0.0497965616692475,0.0146651670327367,0.387934195545498,0.387934195545498,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,23,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 80000287 23)",80
56,80000288,-1.07852101396791,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329193610322641,-0.0534889261804462,-0.465857305251484,0.00601787038154161,1.0150110369796,-0.674569743985598,0.91197260175871,1.0150110369796,1.0150110369796,0.0904840321183272,0.155273721831297,0.321407505598996,0.113761926801796,0.0147918229983108,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07852101396791,2,1.12932941792992,0.13004933454562,0.130433587266981,-1.25454876181129,-1.10855304790911,-0.098404439932903,0.00641435019126906,-0.0839995517513255,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.130872090713466,-0.0534489803318296,0.0901697955739815,-0.225102208435318,0.117275187812177,0.920959467830234,-0.263288821574106,0.934096238791489,-0.314255713295441,0.847204051978705,0.903012441354185,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.28823507127216,0.80601843785255,1e-10,-2.53641176878648,-3.10272420459049,1.79230814823949,-0.707370127427939,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.46032892093442,0.0429379958276446,-0.0283182034160471,-2.4009433534263,-2.4009433534263,-3.53634849570935,0.954159095234551,-1.62476722936476,-1.82781663212294,-1.80300847382688,-1.27687026213127,-0.362662449700651,-0.0705011679031369,0,10120.0000000001,0.447368421152632,0.107812052203202,0.0117619393593342,0.554671471533366,0.554671471533366,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,5,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 80000288 5)",80
318,80000289,0.66382747174836,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943854093773416,0.964616740736446,0.649145127258733,0.621323545996413,-0.0503991924817564,0.345419116626805,-0.113927462651641,-0.0503991924817564,-0.0503991924817564,-0.7687408753768,-0.884230198515031,-0.741541949201964,-0.00543563724836504,-0.963796129599195,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.66382747174836,8,-0.206676957605957,-0.132679574925858,-0.132262927072527,-0.11683018549522,0.667784664885864,-0.27622406753312,0.621772831836936,1.79675459548002,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.121157649193092,-0.134400003568849,1.50723809264412,-0.167948235447552,-0.432589660923846,-0.711724336054296,-0.252463444285019,-0.872668020880333,0.299489094628145,0.109700210369856,0.215409280392972,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.113680540239583,0.369231594796565,1e-10,-0.13053347140518,0.10874366891563,-0.195717419686178,0.139840688212186,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.115525255670577,-0.785407977019664,0.59890667706139,0.122405149418657,0.122405149418657,-0.90665795661306,0.455548071332973,0.155072832330449,-0.0656664216198871,-0.326157606058091,0.406269607011113,-0.830693043571086,-0.952793125742396,0,4429.0000000001,0.578947368521053,0.0272934493940587,0.00419405929219086,0.0822765494255102,0.0822765494255102,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,419,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 80000289 419)",80
137,80000290,0.749061515423623,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.021295697949956,-0.0465716108001442,-0.707692072551187,-0.425348577095824,-0.195352645480739,-0.0201251845926756,0.199280221636814,-0.195352645480739,-0.195352645480739,-3.70266752225671,0.18815126158239,0.0336695920050369,-0.693578336128364,0.154013162923303,0,0,0.264817487664191,0.333376028400019,0.749061515423623,1,-1.3297811253098,-1.24961355361241,-1.20195205765329,0.141626263452301,0.754635114624159,0.548990375126971,-0.424980843565546,-0.92455064223176,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.781807409176629,0.241639966943863,-0.0546190628802533,0.549495139551303,0.668138751848506,0.0354820198488353,1.24126225908711,0.13596049677346,0.305984865252361,0.181126039129163,0.0806702222218015,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.500495416818555,0.0991951177303336,1e-10,-0.329102992250039,-0.0653503679895241,1.75033807232644,-0.0915497822472817,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.128328335628622,-0.149667961040095,0.209792942081843,-0.130512132955053,-0.130512132955053,0.791704606014267,0.529055038817201,-0.0790720673482031,-0.0175724050915886,0,-0.082169118959339,0.713412172658314,1.06318031272504,3.00517915592314,1761.0000000001,0.631578947468421,8.72946518963897e-05,0.0205088659894604,0.190818440110806,0.190818440110806,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,115,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 80000290 115)",80
318,80000291,0.56566169991332,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943420560915067,0.964480085374576,0.616697013972143,0.634590386285568,-0.0346599590066854,0.359445782204206,-0.103686841793602,-0.0346599590066854,-0.0346599590066854,-0.316420084254181,-0.906525074632172,-0.761856290378583,-0.0339397445008012,-0.981322935727551,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56566169991332,8,-0.735805325523427,-0.304865810342596,-0.302571679713033,0.493429182923423,0.571720503130728,0.145706043263405,0.635063976995546,-0.644332893504734,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261664497378732,-0.02968140311331,0.827566795212193,0.27323980632382,0.621747016743913,0.739287624803967,0.175726858718977,1.04692418457579,0.818496201414898,-0.421252577214853,-0.832994808283656,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00564179486211876,0.211234602667775,1e-10,-0.234379636260304,0.0943584458641231,-0.249744856536067,0.0328202546102633,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.292932894812751,0.290334679148117,0.123723880380872,-0.289882810572926,-0.289882810572926,0.726114002494511,-0.266566514753871,-0.163979923241488,0.0771916229478938,0.728235271080543,-0.572233732382569,0.244863323390284,0.865720968096038,0,6541.0000000001,0.394736842205263,0.0820535108576127,0.00490350175570349,0.145783866787092,0.145783866787092,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,395,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 80000291 395)",80
56,80000292,-1.14399463274291,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328755930198294,-0.0538532643791834,-0.463229319127016,0.00618551644625119,1.01491028705868,-0.674747612961351,0.911914930784854,1.01491028705868,1.01491028705868,0.0940015692108353,0.154785769858166,0.320830870908329,0.112257634620441,0.0145202527449587,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.14399463274291,2,1.15928477097743,0.237825752604706,0.23907711177527,-1.20579990440083,-1.16443581025808,0.341593607410316,0.00657560709615685,1.70007998396115,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.24928779475457,-0.433622975098044,1.01465584744651,0.260980890270289,0.420455216503387,0.246261972034249,-0.0585933059313107,0.230272162201039,-0.0540012583224626,-0.689292830812477,-0.734655157464178,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.9677085759529,1.24053487431395,1e-10,-0.791066599962316,-1.13627712934654,-0.906471227223048,-0.608654538421036,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-0.822390165302976,-0.435032397413875,-0.546152697681674,-0.746602875812686,-0.746602875812686,1.60725410782009,-0.22950339700717,0.0187420455832799,-0.175210761273256,-0.628251886934741,0.374298911274193,-0.102917722212347,-0.0705011679031369,0,14662.0000000001,0.526315789573684,0.113734309370043,0.0214070062822583,0.729326525768095,0.729326525768095,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 80000292 15)",80
56,80000293,-0.744796836151363,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311326196742594,-0.0470944390964555,-0.482613529969777,-0.00195811259729767,1.00505703728528,-0.682162217702967,0.931602503923491,1.00505703728528,1.00505703728528,0.000959963899424207,0.172898047465821,0.339382898912899,0.165877649311009,0.0246980152287843,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.744796836151363,2,-0.695539877675248,-0.669520176627526,-0.657506481981157,-0.0859554199288598,-0.76634486354116,0.466746012188363,-0.00156827671488024,-0.189161751415909,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.506219436237196,0.5326695055107,-0.32663062809869,0.336945801260683,0.694271623800824,0.753384296509697,0.673197287867605,1.41124773182728,0.685456419865708,1.68181046872673,1.77476086234487,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.72397437920478,2.63948370189482,1e-10,-0.22926230533106,-0.107556946258326,1.9367603192828,-0.0516834580083417,-0.023255792032905,-0.145374652181789,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.169953712403856,-0.321070547275772,0.593064578146636,0.181743272737218,0.181743272737218,-1.88777704710887,-0.513237130129021,-0.11713609844036,-0.0170017554787157,-0.783669521206452,0.267694542033119,-0.440436189542993,-0.338488127154313,0,4993.0000000001,0.289473684310526,0.142733178241385,0.0041480790356456,1.29163778225943,1.29163778225943,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,51,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 80000293 51)",80
318,80000294,0.651323700060057,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944121545134957,0.964641148003716,0.644243472449067,0.621623078006354,-0.0500026321052447,0.346183457485168,-0.113946722193245,-0.0500026321052447,-0.0500026321052447,-0.771171603151618,-0.883993117125595,-0.741103021058888,-0.00461698414113546,-0.963679259259752,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.651323700060057,8,0.222983337014011,0.0659166413442041,0.0660174935662052,-0.453153782762402,0.653723587160814,0.00311537513743748,0.622151121178412,0.41088218668331,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0647602773989601,1.55227615488121,0.835973503376141,-0.210595570103193,-0.0337898676604104,0.434917247274793,-0.158985468234464,0.464578341645188,0.421783586628719,-0.792350720317541,-1.55380361503025,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.34870839727802,0.0218215330071426,1e-10,0.361978987373925,0.103381486644648,0.384627019978596,0.0176044284317353,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0442103894896866,0.658345334025536,-0.228807480749019,-0.0455998510281115,-0.0455998510281115,0.714701323941618,-0.609803905540182,-0.213574635881907,-0.0934071806348473,0.473622990429841,-0.509617354728859,1.25152212524748,0.468047136692213,252976610.44755,3358.0000000001,0.263157894836842,0.0122729442919594,0.00807281874885876,0.239461409373502,0.239461409373502,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,425,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 80000294 425)",80
56,80000295,-0.54454267353234,89,0,0,0,0,0,-0.232525454706045,-0.026988744771376,-0.371984665510554,-0.010087306363259,0.977475277050667,-0.664116171582136,0.915416972458163,0.977475277050667,0.977475277050667,-0.169809018642267,0.216683802855252,0.38780615202255,0.286806498189385,0.0504427114779542,0.442037567785408,-0.329724348592432,0,0,-0.54454267353234,2,-0.431720148640366,0.406345479267796,0.409864440035497,1.07981803641252,-0.552280298447318,1.18887064343809,-0.00962341181224053,0.218102015489916,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.454442060996642,-0.419610924102207,-0.514153745036034,0.503000837065149,0.890286539233829,0.803359240515174,0.223411539439683,0.659586593664161,0.238380373953436,-0.260165360230477,-0.270394642373334,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.05216223689295,2.48998835470153,1e-10,-0.65048525441,-0.824702456968504,-0.559261647251897,-0.588280805063346,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.38221253180389,-0.362797872181199,0.703958043845058,-1.14878416193255,-1.14878416193255,0.125923925261912,0.608316082049518,-1.00174145779332,-1.2409039276541,-1.41603672643349,-0.621000459359795,-1.11494199063376,0.771589313424608,0,15758.0000000001,0.394736842205263,0.0792071452294754,0.185767937868446,1.23154772402246,1.23154772402246,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,59,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 80000295 59)",80
318,80000296,0.669007605733514,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944130017845185,0.964825988175404,0.649145127258733,0.621252353831947,-0.0505212013068422,0.345683161073411,-0.114092736306176,-0.0505212013068422,-0.0505212013068422,-0.774018198980171,-0.884397977718503,-0.741631805045098,-0.00478237235704779,-0.964045181095058,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.669007605733514,8,-0.187791945299723,0.114093650704646,0.114390739480116,0.181318050291125,0.671645961541414,-0.161044865638876,0.621742811477226,0.0789872336537767,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.114129798918078,-0.0921130556785207,-0.126839251148941,0.0466071015674313,-0.287665598432599,-1.01402629187608,-0.298017232058178,-1.03719379364727,0.237090189243896,0.0830021163402043,0.16596737125195,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0603163087852236,0.357225727723213,1e-10,0.999259577026878,0.696746914290064,0.120673606267785,1.01748008602652,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-0.26664269470668,0.492917887641278,0.0683529768691016,-0.265016589210165,-0.265016589210165,0.3442293465035,-0.448170086404625,-0.500868014965775,-0.479857593600152,0.0691396082640046,-0.69608517317508,0.997577491708173,0.379944989938461,936073037.638456,5298.0000000001,0.342105263257895,0.0425536846996847,0.00321717933120629,0.0871023400950365,0.0871023400950365,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,398,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 80000296 398)",80
137,80000297,0.439161488306037,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.032622446374416,-0.0571653914033568,-0.621471901861927,-0.40303311428073,-0.0843324141798593,-0.0126897132204198,0.133303632622269,-0.0843324141798593,-0.0843324141798593,-0.871741651528582,0.158191846315019,0.0511237463947119,-0.672233293676121,0.122501627401709,0,0,0.264817487664191,0.333376028400019,0.439161488306037,1,-0.266761943605994,-0.868716842255049,-0.847567074975021,-0.833380711440644,0.440067497443719,0.135992496840958,-0.402623877866022,1.10836425641963,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.614434960717922,-0.0112250030684342,5.25956126280179,-0.237349876044901,0.139636473339671,0.875696738998193,0.592855081159736,1.90885759017228,-0.181377378933702,-0.866885553502079,-0.406413618362231,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.588630863207968,0.0573478905401297,1e-10,0.212399126284334,0.211757477137282,-0.0943589038130396,0.0720571913660318,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.622252995304264,0.11468413048201,-0.829681926716447,-0.583441992724374,-0.583441992724374,-0.815741892921238,0.383665417750706,0.372554667411209,0.357712241078953,0.188007376649552,0.440726580841844,0.977053527896434,0.577119754809251,0,1798.0000000001,0.368421052731579,0.00562735876758779,0.00424180647026916,0.207639046010089,0.207639046010089,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,218,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 80000297 218)",80
