"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,86000430,-1.07852101396791,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329193610322641,-0.0534889261804462,-0.465857305251484,0.00601787038154161,1.0150110369796,-0.674569743985598,0.91197260175871,1.0150110369796,1.0150110369796,0.0904840321183272,0.155273721831297,0.321407505598996,0.113761926801796,0.0147918229983108,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07852101396791,2,1.12932941792992,0.13004933454562,0.130433587266981,-1.25454876181129,-1.10855304790911,-0.098404439932903,0.00641435019126906,-0.0839995517513255,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.130872090713466,-0.0534489803318296,0.0901697955739815,-0.225102208435318,0.117275187812177,0.920959467830234,-0.263288821574106,0.934096238791489,-0.314255713295441,0.847204051978705,0.903012441354185,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.28823507127216,0.80601843785255,1e-10,-2.53641176878648,-3.10272420459049,1.79230814823949,-0.707370127427939,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.46032892093442,0.0429379958276446,-0.0283182034160471,-2.4009433534263,-2.4009433534263,-3.53634849570935,0.954159095234551,-1.62476722936476,-1.82781663212294,-1.80300847382688,-1.27687026213127,-0.362662449700651,-0.0705011679031369,0,10120.0000000001,0.447368421152632,0.107812052203202,0.0117619393593342,0.554671471533366,0.554671471533366,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,5,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 86000430 5)",86
137,86000431,0.0298974112332808,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.023653301722812,-0.243510196579001,-0.383199863061708,0.00326193726462052,0.00941825894493767,0.0458624718287347,0.00326193726462052,0.00326193726462052,0.235715305828889,0.0869589524299421,-0.00240822910866961,-0.740524586861198,0.0634709392832727,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0298974112332808,1,-0.0512194779025574,0.651363673229324,0.659948160415355,0.755927492406084,0.0632815982640515,2.00040183532991,-0.382754008743307,-0.04691541089939,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.802268690812106,1.09478137185395,0.213419936660845,1.92371265983655,1.88808858058792,-0.84570023004823,0.331698064752293,-0.583330208920473,-0.374180213656048,0.61004777023908,0.305973903109529,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.81350132391844,1.25218769860864,1e-10,-0.819142064528,-0.585026431850874,1.63143450563683,-0.331991151733041,0,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.501431726182512,0.394771700134777,-0.5179859329035,0.567533750714568,0.567533750714568,1.21559381866394,0.467349445490168,-1.22947594708691,-1.21719533744808,-0.663262209273505,-1.31952500026935,-0.680616460074673,0.746135489424483,0,3011.0000000001,1.07894736852105,0.0182496868967762,0.0135784822204734,0.734010409940006,0.734010409940006,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,141,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 86000431 141)",86
328,86000432,0.915328491486316,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850348688778449,1.0245769745199,0.0128165765564602,0.0862602977456443,-0.0526817104263685,0.259978015030383,-0.277708138961615,-0.0526817104263685,-0.0526817104263685,-4.51549139458928,-0.0955347037800065,0.0185048064462179,1.05323200203229,-0.350570463288764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.915328491486316,8,0.298907919273494,-0.58281139565416,-0.573883347857694,-1.1144056741575,0.920414852582674,-0.284695181651926,0.0866610683343769,-0.426125783310885,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.453898706152286,-0.845503394174729,-0.189507648418781,-0.503920692334646,-0.301393830479942,0.667015078833331,0.00895991461193491,1.17050746072553,0.127169509631348,1.17018421927193,1.38767820543111,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.281613271853667,0.299041111298794,1e-10,0.951081915571194,0.619899919464973,0.236864392451995,1.09456930707508,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.152922582027746,-0.767209928214268,0.0243517113667959,0.163059020460664,0.163059020460664,-0.302609642258376,-1.62517079826964,0.592271260799884,0.534770079674188,-0.123435804226533,0.901829151607204,0.0113830104166295,0.137152151938039,4487171113.92209,1289.0000000001,0.578947368521053,0.0115633789050506,9.52309142841866e-05,0.350890566980888,0.350890566980888,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,503,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 86000432 503)",86
140,86000433,-0.367339228310727,120,0,0,0,0,0,-0.128306671744337,-0.0131095300618343,-0.465846610506245,-0.0341540308093114,0.978124032692326,-0.700797974454452,0.950533984725094,0.978124032692326,0.978124032692326,-1.32473951398478,0.294789696772626,0.472049756614316,0.469287448375069,0.100804996572264,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.367339228310727,2,0.401816568115211,-0.0267773204257808,-0.0267612505218096,-0.748718296868425,-0.373467923864756,-0.017817323264256,-0.0337328775269392,1.16673069555592,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0254188859883,-0.643655495828417,0.561849379350397,1.90141242305681,-0.307130199256012,-6.77131037708502,-0.118496113193585,-7.70981656758384,-0.182364594731745,-2.06656813318607,-2.0819334052967,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.449719263959486,0.163084689564364,1e-10,1.57222583212359,0.873508063179365,1.92711283039147,1.4190170195586,-0.0115379238540556,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.157724946510968,-0.590363147418119,0.893750994958201,0.168316700422203,0.168316700422203,0.111834888602057,0.50057669607597,-0.963622393155406,-1.19723428322561,-1.32378969112762,-0.61605260008091,-1.33583399066285,-0.965570778005993,3858931702.93698,2764.0000000001,0.184210526415789,0.0278673073529603,0.0512388064157145,0.296242516368662,0.296242516368662,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,275,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 86000433 275)",86
140,86000434,-0.430591194794679,107,0,0,0,0,0,-0.141159062972229,-0.0155718038636636,-0.484404079100242,-0.0323678292451014,0.98252028319672,-0.70501149470332,0.952627217370711,0.98252028319672,0.98252028319672,-1.23415766338301,0.287888787821889,0.464429219943554,0.448877667632825,0.0969276605673095,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.430591194794679,2,0.337378733203011,0.0223511739590567,0.0223632315053378,-0.632009176633767,-0.446642856179417,0.210562131537559,-0.0319774246894984,-0.106379453752288,0.394872857765353,6644.0000000001,4.19765642622223,0.14302502619081,3313.0000000001,0.758147058401525,4.95580348452375,0.0828221703316266,0.0216062054676793,3.19992741403732,0.950344521575776,0.341778069852758,0.386736978745276,-0.240796565496473,0.000464483288840519,-0.116121833424465,-0.0377172292269347,0,0,1.51546456483214,35.0000000001,53.041259765725,1.51546456483214,35.0000000001,53.041259765725,2.04463623428321,1.63139524640689,1e-10,-0.243520539055167,-0.209241584628821,1.92765830451359,-0.261315542647142,-2.06553123151011e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.577786284792598,0.532216073051402,-1.05261608074436,0.66265771310253,0.66265771310253,0.25731295610542,-1.70468856949031,0.439218417510987,0.573096806902501,0.278953575045102,0.485487623384741,-0.07640593028051,-0.272304719854497,0.0679922894722138,6644.0000000001,0.105263157994737,0.0701518969004481,0.0126702733311785,0.886433907118359,0.886433907118359,0.00663930130196377,2.94134021025723,6361.79985243089,0.000244140625,279,1,"SNETWORK (1 140 6361.79985243089 0.00663930130196377 86000434 279)",86
318,86000435,0.02668246051015,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951250751064181,0.52363547186549,0.679292011968486,0.0194051588104606,0.385797835519421,-0.0868069898237806,0.0194051588104606,0.0194051588104606,0.203905244296906,-0.859500360507618,-0.706547884438234,0.0489955565255569,-0.947403997800835,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.02668246051015,8,0.8705377440037,-0.241492260615805,-0.240073863384968,-1.3082903803842,0.0169796564341099,0.0177340925249502,0.679834012017659,-0.487776241923347,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.21201943087197,0.731320804807355,0.332907573876416,0.640015065048847,-0.206066472906146,-2.52335496531079,0.0411676244914533,-3.37217687555089,0.702349912291185,-4.56916788757556,-9.35133808930668,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.556317781499403,0.289960230548414,1e-10,-0.593885979622278,-0.552823826072752,2.07726825848965,-0.536090766885622,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.17085630061488,0.401183511726472,0.579861059240718,-1.0057630983021,-1.0057630983021,0.0821300574617632,0.415276909982111,0.810476749842976,1.12328597392817,1.57361964003762,0.330393257316049,-0.281798525106664,1.90936793058299,0,5722.0000000001,0.315789473784211,0.0933913741036475,0.00192177030882887,0.114139888209132,0.114139888209132,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,332,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 86000435 332)",86
56,86000436,-0.574183615736597,83,0,0,0,0,0,-0.237401387299544,-0.0274837874578992,-0.373455857857239,-0.00930386447964556,0.978321724196004,-0.659611003481022,0.91294810749606,0.978321724196004,0.978321724196004,-0.159244371189004,0.213887612521258,0.385016190295787,0.282852269901494,0.0482912525161277,0.442037567785408,-0.329724348592432,0,0,-0.574183615736597,2,0.161748705214532,1.15070697768242,1.17491242913949,1.19326659793684,-0.564500765760156,0.239556237813165,-0.00885600611431064,0.197255563792929,0.392540959986183,8391.0000000001,5.27009791114349,0.272416054628067,14845.0000000001,6.4704261272452,11.7405240382887,0.0843651712053341,1.73981591229755,-0.981226898286302,-0.377860287857655,0.497084155548045,0.460453782121283,-0.380833899989071,-0.571951553071926,-0.187289062933016,-0.813281931322509,0.716641955769291,0.748346568042812,1.08377801814315,84.0000000001,91.037353515725,1.08377801814315,84.0000000001,91.037353515725,3.72994103738891,1.05357399245122,1e-10,0.410495631366976,0.348960642285747,0.0658692977823702,0.194668013453541,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.48648687801455,0.358701285660599,-0.127259696833195,-1.21568829224856,-1.21568829224856,0.642060385607456,0.482514784097765,-0.958407245746943,-1.03654306012138,-0.519177236446906,-1.0217085905602,0.112719410042094,-0.0333654675203048,11322851351.7389,14845.0000000001,1.18421052641579,0.037869920504472,0.0464952506008621,0.654177094765133,0.654177094765133,0.832413600577441,2.56935426059933,6221.08918466494,0.00048828125,92,1,"SNETWORK (1 56 6221.08918466494 0.832413600577441 86000436 92)",86
318,86000437,0.509417055479687,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9414772052984,0.962572106275587,0.591616058127213,0.636403982069745,-0.0315193080811026,0.357451248492166,-0.102193686834523,-0.0315193080811026,-0.0315193080811026,-0.304170769673377,-0.902240094093791,-0.756055333092858,-0.0281762744893025,-0.977989642158798,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.509417055479687,8,-0.158545035246392,0.133071040371028,0.133473024743671,0.16138674335473,0.512445454622636,0.0804511340523163,0.637133413267326,-0.568110957914157,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.134065079150644,2.38062926495059,7.73219071352643,-0.0350105064792807,0.166272003448226,0.35474002467115,-0.148294381684816,0.359961879567835,0.446129374808668,1.09422187135642,2.17290228802219,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.352119463209051,0.00454932348269342,1e-10,-0.455915541631942,-1.08395175446398,-0.556124607550546,-0.590543529819918,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.00362732578812938,0.435575662250171,1.11090390639682,0.00377149668795518,0.00377149668795518,1.56804095853402,0.122110400951678,-0.494962596304347,-0.259809925728709,0.639943932566413,-0.980839345242958,0.84294515335827,0.451990618278545,0,5615.0000000001,0.210526315889474,0.0338829441897827,0.0378123786253998,0.22886157252262,0.22886157252262,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,383,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 86000437 383)",86
137,86000438,-0.997261383436431,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.039945583687915,-0.00349914265259713,0.000291877166301341,-0.35947138341549,0.146797450979256,-0.0932751852287188,0.00199140710405133,0.146797450979256,0.146797450979256,0.58397088577986,-0.0286773461411383,-0.115303921538371,-0.965921187294175,-0.0170752169500782,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.997261383436431,1,-1.26647208146227,-1.03184689295655,-1.0008965612982,0.346830111000671,-1.01129812049886,1.8346604617062,-0.359083365226548,-0.709308986359807,0.215820464406499,3039.0000000001,1.21272035522734,0.0352408467055805,81.0000000001,0.00527799172193507,1.21799834684928,0.0452879402763728,-0.691919661655294,-0.266993763624482,-0.0783779845121672,1.50867308124259,2.01352957726226,0.741132065926486,1.73387534949997,1.83614923997481,0.886067060446301,-2.94594711766986,-1.56917252235998,0.247102157029348,23.0000000001,5.683349609475,0.247102157029348,23.0000000001,5.683349609475,0.0559089950267162,0.0481906471755856,1e-10,-0.255866686182594,-0.333736497158302,1.79240634339326,-0.153668791744892,-1.03276561575505e-16,-0.0440532202613966,-6.84487991150658e-16,-3.57648972802931e-16,-0.0227070388776269,0.771062251558907,-0.255673271773077,-0.0661181758830815,0.914645651575754,0.914645651575754,0.449524715406823,0.15460757979385,-0.0908351416530599,-0.245555404622026,-0.72434107650354,0.273324692594844,-0.777056765907624,0.141762950839142,0,3039.0000000001,0.421052631678947,0.045091692480747,0.00019624769562581,0.211319824692479,0.211319824692479,0.177847133343372,1.19024544514514,4517.94077469172,0.001953125,108,1,"SNETWORK (1 137 4517.94077469172 0.177847133343372 86000438 108)",86
140,86000439,-0.395692274886077,116,0,0,0,0,0,-0.130687376145053,-0.0135082671402955,-0.470823346601531,-0.0336487960937483,0.979250720207243,-0.701557184145485,0.951504998632797,0.979250720207243,0.979250720207243,-1.30326828759217,0.293509914926936,0.470814405638324,0.466410012338419,0.099964113199748,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.395692274886077,2,0.154935458418057,-0.129657881619326,-0.129260329379924,-0.578991605827082,-0.402767778849275,0.643130202601538,-0.0326918436323126,0.0997521026731679,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11852860682702,9.3600446282243,0.268613708264118,2.04339169846745,0.150591299045297,-4.56314361132615,0.356680140600052,-5.61151149847968,0.342202531356169,-0.469691690394087,-0.471198220816552,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349000774357822,0.116592893522153,1e-10,0.515669870031678,0.154487072875099,0.190202549957456,0.366070181309648,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.377323719312283,-0.752869997158146,0.603639593906965,0.418033822244378,0.418033822244378,-1.37249429846532,0.419196605113558,-1.29445878419794,-1.5065412784679,-1.69000704255318,-0.881866539442581,-0.639591917468177,-0.700284229101109,0,4623.0000000001,0.552631579047368,0.0201740973271746,0.0402193262060896,0.277555013485342,0.277555013485342,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,272,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 86000439 272)",86
56,86000440,-1.06988343111151,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329193610322641,-0.0534889261804462,-0.466925955191203,0.00600770007233222,1.0150539697572,-0.674588879055823,0.911991241522578,1.0150539697572,1.0150539697572,0.090059467325632,0.155320147980231,0.321466075086561,0.113910141540142,0.0148161618989035,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06988343111151,2,1.14340508107151,0.244025790252758,0.245341366150192,-1.18986738866346,-1.09964859216165,-0.221884610209263,0.00640729622696573,0.0543595008589364,0.337750528039453,10937.0000000001,5.91036403861309,0.076783865030672,9017.0000000001,1.10777617622686,7.01814021473995,0.0992998251191221,0.256391287373184,0.195109524420377,-0.0436741405124461,-0.259578138515463,-0.0982301972757088,0.44248462227357,-0.406140655730466,0.411511863784067,-0.519182324876165,0.555407558997311,0.591949433956432,0.933259041178629,62.0000000001,57.862060546975,0.933259041178629,62.0000000001,57.862060546975,2.25846133864559,1.46286223054223,1e-10,-0.732645602021847,-1.24412269354556,-0.890779137807946,-0.601989171465107,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.304602367814386,-0.672747182929585,1.10308626816147,0.333288779056716,0.333288779056716,-2.01373558355239,0.602585739725789,-0.719970283047069,-0.779351919195973,-0.987151543488303,-0.454624849758998,-0.421472576679135,-0.264310208837454,0,10937.0000000001,0.605263157994737,0.0836258747865116,0.0156739502326105,0.818691606583313,0.818691606583313,0.375969658048812,1.54297100089025,5855.97571730226,0.00048828125,9,1,"SNETWORK (1 56 5855.97571730226 0.375969658048812 86000440 9)",86
318,86000441,0.437468878930968,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93029842397132,0.958052752297166,0.482448670145694,0.640171425482842,-0.023083826134378,0.343455494698817,-0.102629045367695,-0.023083826134378,-0.023083826134378,-0.257829192297067,-0.889320761058022,-0.741936847645656,-0.0320644597896169,-0.965110031720486,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.437468878930968,8,-0.381500209206234,0.236668557721748,0.237908099954216,0.697774062881009,0.435661066622399,-0.0422150663882372,0.640568365791685,-0.349471611546462,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.247965579874149,0.137054933828893,0.346924963133115,0.076176468263125,0.740859694415954,-0.0125410694657322,-0.283815862057674,0.0174014302309132,0.27038209962405,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.2315843048652,0.961124128871826,1e-10,-0.395100054481821,-0.64770808529976,-0.511380687352974,-0.456112503780163,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.337883918342431,0.177878517888086,0.26422100635957,0.371816058376461,0.371816058376461,1.58296700338433,-0.240130557465852,-0.23029681510231,-0.14815015103833,0.0116503453288244,-0.295533251925444,0.408934093144145,0.320873946673081,0,9099.0000000001,0.315789473784211,0.00255753528792551,0.105908660323001,0.617016622611427,0.617016622611427,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,328,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 86000441 328)",86
