"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,31000465,0.237792746623727,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926865215848074,0.963201261484023,0.59493616629766,0.666211189915515,0.00432234840949824,0.387599263687933,-0.0864644695135078,0.00432234840949824,0.00432234840949824,0.108830124036703,-0.898284354495178,-0.749415506996696,-0.00380837389005223,-0.977458328278099,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.237792746623727,8,0.717691914861534,0.50395297334598,0.509253516687332,-0.574687601525103,0.234759195227153,-0.280856770866696,0.666640638085206,2.07651122472498,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.585502305753659,-0.69286668750769,-0.456211451450865,-0.1159352733071,-0.517818540316395,-1.17280483574521,-0.561424325640318,-0.899736313896596,-0.142493923485181,-0.281748222141274,-0.571267174201239,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.296925167810742,0.566694832925289,1e-10,0.914371333226518,0.703821195219758,2.07529099229258,1.09984695138519,1,0.911894231670874,0.975277852907368,0.986233363658323,0.989828666406973,0.196218891007085,-0.689536486293516,-0.662691419912718,0.210768388869949,0.210768388869949,-0.30835255688805,-0.0786447101690724,0.41687562567856,0.207844786095193,-0.162438334809592,0.68130488783616,-0.480282703657568,-0.760767092903857,2975268.18058765,6242.0000000001,1.21052631588947,0.0202996749773334,0.00984333510021632,0.00290566797946173,0.00290566797946173,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,317,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 31000465 317)",31
319,31000466,-0.132301203108508,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859012047448849,0.878277470845733,0.539907025938303,0.774867328726457,-0.0100350266449067,0.365531778068434,-0.0431109905711344,-0.0100350266449067,-0.0100350266449067,0.285278802788149,-0.738175448544493,-0.548242818592703,0.396467839865224,-0.877713106003285,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.132301203108508,8,0.551837188986488,0.469492324655605,0.474126652725142,-0.414788696030693,-0.146161450127463,-0.412157197579141,0.775362897755412,0.489017058709859,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.53814671977728,-0.347888978036467,-0.419588217970466,-0.432717334194298,-0.691353664212934,-0.643790658529945,-0.633035988384718,-0.507571910350186,-0.201483442015255,-0.913953500004567,-1.99779969670107,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.242824579266509,0.530244690323883,1e-10,0.87357591423514,0.175227144757939,-0.00944321633702572,-0.139085423232381,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.673090523742709,-0.537836018193241,-0.407877894394618,-0.625932768873327,-0.625932768873327,-0.0427937329171945,-0.346439390381223,0.58422862418506,0.562273902055772,0.339911528399746,0.653077797995176,-0.740027431145923,-0.954591763873354,0,3825.0000000001,0.394736842205263,0.0142396634814068,0.00465292725686546,0.0175569011635432,0.0175569011635432,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,459,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 31000466 459)",31
318,31000467,-0.0362749087769797,56,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904401101297341,0.947581863725565,0.499158489703704,0.682104594576617,0.0205611942783747,0.386784462038983,-0.0882034680204592,0.0205611942783747,0.0205611942783747,0.164057247287299,-0.838291959087966,-0.679492231086497,0.102563103828321,-0.934262824870417,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0362749087769797,8,0.533054391110628,0.297007239748681,0.298932872326056,-0.57565784001354,-0.0474027851821654,0,0.682535024163109,-0.0509935313297624,0.229541311816166,5442.0000000001,2.41840325184041,0.136336638952499,8683.0000000001,2.29187910738007,4.71028235912048,0.064049796275499,0.318440240968017,0.0754181928809902,1.35543259411973,-0.193586900266694,-0.0658871109171643,0.315079001993272,-0.289702924629672,0.281071912854136,0.291958386651822,-0.0720763313112946,-0.147253326557939,0.442003615459043,47.0000000001,20.774169921975,0.442003615459043,47.0000000001,20.774169921975,1.22942396310889,0.128856525405665,1e-10,-0.940120877737101,-1.24937542269474,-0.890779137807946,-0.683352087033543,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.13623317260669,-0.22615150240264,-0.0825341463129055,-1.58366307755287,-1.58366307755287,1.90483557942681,-1.18226747875259,2.52557338417576,3.04519601805168,2.96161749401748,1.97033096378365,-1.16640085173993,-1.57838705706974,0,8683.0000000001,0.210526315889474,0.0328851273740517,0.0311646688014473,0.282484413415924,0.282484413415924,0.0334091232094246,1.85056085884571,17549.5011518405,5.82076609134674e-11,342,1,"SNETWORK (1 318 17549.5011518405 0.0334091232094246 31000467 342)",31
137,31000468,-0.541070948926325,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138134452037915,0.0117070996516043,0.0288897539313439,-0.363335444766076,0.102865386458656,-0.0414941980804941,-0.0152250315188611,0.102865386458656,0.102865386458656,0.520142493873642,-0.00449934099792939,-0.0904359687830958,-0.899256673044313,-0.0028380228874456,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.541070948926325,1,-0.763409485437259,-0.200817736789754,-0.199846417433944,0.708477555679353,-0.5458082456887,1.33192234622263,-0.362926463406412,-0.416192154872907,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.178907908635775,-0.158621701061751,-0.337809965274325,1.56326563408835,1.31021867012441,-1.3581057411094,0.750698295741219,-1.75734594610397,0.0757422478236816,-2.38756020182145,-1.25551051571757,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.119690513546638,0.0996443504356133,1e-10,-0.138677773952557,-0.0650715117285071,-0.290856675555586,0.176560075035269,-2.06553123151011e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.693487761268202,-0.583325529393663,-0.24470333742188,0.811535193363887,0.811535193363887,0.289455351883382,0.119762670573532,-0.98140741460441,-1.16260154879833,-1.06190446465601,-0.774802693325006,-0.5578970894084,-0.00440084603639741,0,1134.0000000001,0.710526315889474,0.00295745955633802,0.0117200619871989,0.190637869812606,0.190637869812606,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,158,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 31000468 158)",31
137,31000469,0.503797800941194,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0315286501176497,-0.0587250063410098,-0.678380196873478,-0.406450338175084,-0.0982184385611815,-0.0110966935672877,0.14245423098096,-0.0982184385611815,-0.0982184385611815,-1.09741763355,0.162772680805516,0.0503992301449853,-0.673419874377712,0.127042513857201,0,0,0.264817487664191,0.333376028400019,0.503797800941194,1,-0.339327628938444,-0.66697534263269,-0.655059605202934,-0.557760446787238,0.49884794278015,-0.283000506669219,-0.406079336100565,0.0640984456650373,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.504731180508447,0.261985073955787,0.837526256042278,-0.159426634561143,-0.348927451486575,-0.523557454481419,0.0658575616860618,-0.951970568886463,-0.724940581129536,-2.75358411054143,-1.27572200978811,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.777603915787113,0.167297186550879,1e-10,0.680494689151788,0.866810079098715,1.76304430357847,1.46227282565813,-1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.21639452774211,-0.306619439883958,0.191147489532339,-0.216874268705301,-0.216874268705301,-0.524212416447111,0.471581941248131,0.643166776846559,0.63698052687328,0.273722804135762,0.767862930296499,-0.190798375511219,-0.206783882857706,0,4920.0000000001,0.263157894836842,0.0172012308662694,0.0234206147121505,0.297935740900362,0.297935740900362,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,245,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 31000469 245)",31
137,31000470,-0.0555785208823809,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0153250627740299,-0.0253115873184781,-0.236271676904474,-0.382555360724874,0.010646681025082,0,0.0487734699563075,0.010646681025082,0.010646681025082,0.258256660294458,0.0822324870714239,-0.00728880632287304,-0.751715620093137,0.0604411205918416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0555785208823809,1,-0.457254307689556,0.139864158904849,0.140307421583093,0.682821326135317,-0.0402322665970945,1.80468667771442,-0.381132417181948,-0.206362318856369,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.141269368713937,0.492768642103294,1.44767378358812,1.80934760637636,1.3710539550678,-1.81930936675111,0.660242112461761,-1.82694694967067,-0.0562145812053681,0.294119970771256,0.155674114766747,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0956289627569496,0.227554902412695,1e-10,0.126069599955568,0.344014338825685,-0.198575038048268,0.655938424412866,-1.03276561575505e-16,-0.0260581155005336,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.595717025377526,-0.762015766146051,0.17090099926263,0.68535241886735,0.68535241886735,0.131095573749199,0.490988557616787,-0.99219677536516,-1.14555420051001,-1.10168266004988,-0.769191156726635,-0.509225256858288,0.328831786674655,0,1861.0000000001,0.131578947468421,0.00155013117573606,0.00900550674219314,0.139223878262172,0.139223878262172,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,171,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 31000470 171)",31
318,31000471,0.521154226879957,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941371106646602,0.962572106275587,0.592334449488502,0.636338859283356,-0.0315895306416973,0.357305911218737,-0.102386124340078,-0.0315895306416973,-0.0315895306416973,-0.305887214386365,-0.902086636472897,-0.75599243040547,-0.0283383010215772,-0.977821200152624,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.521154226879957,8,0.155089392208141,0.612456727970258,0.620108288372762,0.335849805087858,0.530145792326163,-0.291091556074031,0.636767755443323,1.53607845699692,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.742741198844693,-0.372531626958475,0.244550074379427,-0.290402571976374,-0.0142078758638629,0.769949674460927,-0.61121331000283,0.539532414303179,-0.25487873193304,0.546235939784018,1.08397107869484,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.276014792214482,0.222190446523964,1e-10,-0.646898281936032,-1.22937133884549,-0.702895963169486,-0.589413702533054,1,0.955946779738604,0.975277852907369,0.986233363658323,0.989828666406973,0.867230781260682,0.90478047863923,0.753905228568494,1.04626091291209,1.04626091291209,1.68845549080324,-0.106141500744252,-0.269675709839653,-0.0418202971542486,0.781459015800368,-0.74448951767412,0.899304858379318,0.7096320121367,0,5133.0000000001,0.236842105363158,0.00949141414871454,0.0191429721319576,0.141380135783329,0.141380135783329,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,385,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 31000471 385)",31
328,31000472,0.843081996380153,266,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841226678199347,1.01779926711559,0.268011460406874,0.0907937950943514,-0.0417669876466542,0.246176671385022,-0.268925802600556,-0.0417669876466542,-0.0417669876466542,-1.06677950996345,-0.107847503378024,0.0103776269337886,1.00020051026561,-0.355269107615658,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.843081996380153,8,-0.042326069051209,-0.0397632018406455,-0.0397271998887963,-0.23190492610018,0.84756337933607,-0.518276306460941,0.0911902055541603,0.958779085333023,0.249094916565177,8737.0000000001,4.21343716659966,0.0835185762147357,1692.0000000001,0.273585302127581,4.48702246862724,0.0785752043974533,-0.0375658771893442,-0.658122522756212,-0.928944009876999,-0.430346036353162,-0.662653622947687,-0.586582924833189,-0.507659812582205,-0.670784470003011,-0.573416168496916,-0.602416636556648,-0.716194006929189,0.319561652517453,53.0000000001,16.936767578225,0.319561652517453,53.0000000001,16.936767578225,0.443232824300159,0.163951384411638,1e-10,-0.033567944955166,-0.083912580235734,-0.285584710948933,-0.119841517161555,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0995976089805286,0.671110268158748,-0.356718243252033,0.105245120703549,0.105245120703549,0.510252709688735,-0.327636454690273,-0.407908795105986,-0.413059902600612,0.126696723412712,-0.59813206180259,1.82509290777141,0.724455595985348,0,8737.0000000001,0.368421052731579,0.0737842719697501,0.00479093232770318,0.296590886701413,0.296590886701413,0.207691133370521,3.34984997007996,18850.6323701214,2.91038304567337e-11,489,1,"SNETWORK (1 328 18850.6323701214 0.207691133370521 31000472 489)",31
56,31000473,-1.23632531112341,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.458325012179245,0.00633757897265606,1.01473504747994,-0.674420603929511,0.91161704550024,1.01473504747994,1.01473504747994,0.0935125337286087,0.154075613311603,0.319969567081711,0.109928570166419,0.014150287862687,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23632531112341,2,0.435781029974789,0.45672743217063,0.461125176008319,-0.281677131359699,-1.25413827137546,-0.0574755145464138,0.0067304662194672,-0.297060365835475,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.520909408905273,2.86414049883978,-0.622470208700091,0.399339739938336,-0.0382530439140363,-1.32140315621793,-0.405108921570381,-1.04931435470201,-0.517180959661892,-0.737535924394811,-0.786265103941786,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.67833648280373,0.0935168600090312,1e-10,-1.64397458166475,-1.65125095988897,-0.862504358565024,-0.693661761026178,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.45443570722123,0.11678252187298,-0.025471322910171,-2.12327913033645,-2.12327913033645,0.282382363975344,-1.90865251390822,0.443131963626679,0.103531963679647,-0.831810536422233,1.06073639461762,-0.235240507913936,0.86819429082133,0,506.0000000001,0.684210526415789,0.0163080562522956,8.44026126866335e-06,0.268279539541068,0.268279539541068,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 31000473 2)",31
137,31000474,0.629110898510213,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00543701044465419,-0.046637473535295,-0.684585249655812,-0.412833191427446,-0.137901575834742,0.0207625864684954,0.111678489154604,-0.137901575834742,-0.137901575834742,-1.69815307393996,0.156881031658811,0.0314021114372385,-0.695804618510272,0.124394057077051,0,0,0.264817487664191,0.333376028400019,0.629110898510213,1,-1.76372924708174,-1.89064885708531,-1.76491607800958,-0.00748336914974888,0.634302321944229,0.998043826426898,-0.412160673558444,-0.883959966417327,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.976004794994342,-0.669129016398002,-0.952448237855966,1.31700683311506,0.662660625372756,-2.45713832246314,2.18492323901233,-11.6489803090296,1.06745158272633,-6.86938298846093,-3.11303440683188,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.213976707392642,0.191212374466589,1e-10,-0.0212097612406505,0.207694535023929,0.408992525597522,0.067909374342789,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.561599745553617,0.252512233049108,-0.614625856706786,-0.531787851539987,-0.531787851539987,-0.157700213407138,0.1817919448634,0.63456232701256,0.933673449497075,0.862144584904323,0.454171775070435,0.470329472247531,-0.199183799245538,0,154.0000000001,0.921052631678947,0.00101741818018383,0.00258259319594996,0.153831855445144,0.153831855445144,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,268,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 31000474 268)",31
328,31000475,0.893227025901255,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.851111805989733,1.02502961205118,0.217042780782564,0.0866571038420558,-0.0516729629393962,0.262321166111103,-0.27735993887976,-0.0516729629393962,-0.0516729629393962,-4.09733093570878,-0.0974410436065669,0.0174796345737331,1.05588440533771,-0.352743787481944,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.893227025901255,8,0.0923669625352444,-0.766538393636021,-0.75044432126599,-1.09386531558632,0.895319143522666,-0.431761134811776,0.0880287171808159,1.84435671970039,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.560917619306745,0.691046940190622,-0.165277418812284,-0.480405859589765,-0.418547791595698,0.251107694876728,-0.0277134718468486,0.519039148175792,0.0861629283609589,-0.127114591103487,-0.14537221605558,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.948395445514824,1.56527227220309,1e-10,-0.0465805903972279,0.00906336922511486,-0.264930308261093,-0.0246474278775672,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0954262533921268,0.712270184807277,-0.0765370223132513,0.100766173523848,0.100766173523848,-0.805351254290395,-0.674681992725989,-0.540513221449794,-0.52580865651316,0.219781997054606,-0.827741671057403,2.35730592305423,0.934018217055588,0,5196.0000000001,0.157894736942105,0.0365317857564198,0.0127294191086133,0.859855599195703,0.859855599195703,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,498,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 31000475 498)",31
