"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,32000316,-0.170251638726755,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858270652004751,0.877031762496019,0.538653414743603,0.775952599141445,-0.0101366656327445,0.365758708742952,-0.0426172823398747,-0.0101366656327445,-0.0101366656327445,0.272081744878275,-0.733753808840924,-0.542964347880528,0.407009316957203,-0.874892782540934,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.170251638726755,8,0.554807359391442,0.0728708151682884,0.0729937041020068,-0.813530537755273,-0.186055522284793,-0.360868808342634,0.776428046365215,0.679207917330297,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0717784007210568,1.89020574356468,0.126660915980027,-0.591543946864239,-0.351931358036937,0.729255557404122,-0.426136080985589,0.773165982452564,0.155940921464642,0.722373155137042,1.58188783890158,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.105212433706038,0.201027147950836,1e-10,-1.19640953244488,-1.37848508950574,-0.26970674327151,-0.664237128642196,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.79646879975927,0.183687245808507,0.484873414173203,-1.88370041727917,-1.88370041727917,0.258079397721586,-0.361890431887404,0.398828153918986,0.618570378687407,0.897179417702235,0.112914311166227,0.0383569940097818,0.267404870852691,0,4435.0000000001,1e-10,0.0207489804793162,0.00952348321370655,0.149886780756709,0.149886780756709,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,436,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 32000316 436)",32
319,32000317,-0.0905369825609271,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.85940656831877,0.879974960133474,0.545073686762215,0.77353911915116,-0.010202353352748,0.366593012803294,-0.0431045325175775,-0.010202353352748,-0.010202353352748,0.29644268593861,-0.742538695247001,-0.553506046715707,0.387970040711601,-0.880758053595446,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0905369825609271,8,0.574402492326609,0.568969730829946,0.575633881764606,-0.331403642017282,-0.106265757610186,-0.561005996716154,0.7739781881581,0.366803826065427,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.67820258096459,0.147752240102696,-0.280936017570679,-0.57967809706534,-0.45302871386771,0.468829663226591,-0.768406090234016,0.338459392377888,-0.492201398958272,0.344574120805885,0.752633015820396,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.033612535496577,0.361383397010169,1e-10,0.0665449517269947,-0.285945221515159,-0.272135981848843,-0.508047716781773,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.27473966008022,0.268759656710743,0.420026013335699,-1.65224028394192,-1.65224028394192,0.781983286423134,-1.12420978484932,0.826442407291463,0.866967809776697,1.11222560863395,0.589007536971517,0.779234182464913,1.08888676218956,0,2515.0000000001,0.342105263257895,0.0070190278566931,0.00715038313621035,0.0854311537051336,0.0854311537051336,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,455,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 32000317 455)",32
56,32000318,-0.998232658558647,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327133550254678,-0.0527297105784874,-0.46998825780438,0.00523032756679535,1.01462778028672,-0.67345369031039,0.912083814044623,1.01462778028672,1.01462778028672,0.081050877619794,0.156741844440892,0.323039381098516,0.118458062589792,0.0155662849992744,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.998232658558647,2,0.535038960158171,0.665453634329463,0.674387259564594,-0.165048348579424,-1.0248935218784,-0.214750463107054,0.00562430618929592,0.534748912714465,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.824252324499564,-0.116076516214105,-0.112295742710729,-0.236435055044024,-0.028209782307539,0.567307904347371,-0.58781796697893,0.380590047453984,-0.822433689521937,0.0606759463543678,0.0646112172630719,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.86609671194073,0.105737760942889,1e-10,-0.167382508710308,-0.155154776730817,-0.222940543667195,-0.153420106934468,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.149398598744178,-0.8139087753927,0.391601422709663,0.159206321817368,0.159206321817368,-0.0364896960349135,0.710094511044959,-0.818973959850676,-1.02041540610013,-1.15798838113491,-0.502748073354948,-1.12719410042094,-0.324121774699614,0,12880.0000000001,1.31578947378421,0.07755071759608,0.00983485627155221,0.273191763651121,0.273191763651121,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,72,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 32000318 72)",32
140,32000319,-0.40118872452406,114,0,0,0,0,0,-0.141535685826272,-0.0151937272203428,-0.48987836333992,-0.0327779223583832,0.982140673236797,-0.707023284380104,0.953865531066083,0.982140673236797,0.982140673236797,-1.24021611484601,0.288624996439675,0.46510851624246,0.450881982225111,0.0973644400674111,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.40118872452406,2,0.0474448763267261,-0.58638850108782,-0.577343262195944,-0.895092854475542,-0.419082878416348,0.0286465300192092,-0.0323548938025674,-0.444246562816648,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.456124170235179,0.336969704228815,-0.176994140441363,0.0980472583314098,-0.148849880673325,-0.336278804706872,0.288137059837749,-0.357904340690037,0.273579112003453,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.24798449328599,1.73610726139459,1e-10,0.456332876816494,-0.00792868273697347,-0.0132457213383546,0.147006494971808,-2.06553123151011e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.334071751743336,-0.830877578707694,0.31593943030752,0.367381140000612,0.367381140000612,-1.35453629904852,0.582730917504244,-1.43951404384833,-1.75499080522437,-2.08186080455708,-0.879750818270981,-0.969104103439436,-1.08908839724048,0,4716.0000000001,0.342105263257895,0.0650425843884635,0.0525713034741023,0.928523184121643,0.928523184121643,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,277,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 32000319 277)",32
318,32000320,0.256688596444353,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928842708613784,0.964133276504651,0.610802485669468,0.664867068727423,0.00245173831793379,0.389130480706377,-0.0861115236031812,0.00245173831793379,0.00245173831793379,0.0977752330886466,-0.902282246554936,-0.753326498712489,-0.00422247102158416,-0.981226669942369,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.256688596444353,8,0.683347858907511,0.751044932574946,0.762224373476655,-0.2614860852999,0.253666342746429,-0.592430206126703,0.665368627871066,1.69894400851622,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.96283229340332,0.425002729066423,0.379527464932065,-0.612244623450276,-0.537236131228836,0.330258131113134,-0.841405288648088,0.205296654397556,-0.752142563617804,0.193322051463607,0.392045597397871,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.49668910039075,0.406067780547219,1e-10,1.10510455921514,0.618111698275022,0.101343921982998,1.03923540166435,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.286925276006763,-0.735860562815051,-0.562998394849566,0.313000084398836,0.313000084398836,-0.736820802054833,-0.0589764951231746,0.584623091365092,0.337226158619439,-0.259879555607476,0.961343485363159,-1.23991351046304,-1.22894134950339,3814963151.25434,8507.0000000001,1.13157894746842,0.026493940647753,0.0209342452504735,0.393910225510667,0.393910225510667,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,351,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 32000320 351)",32
137,32000321,-0.408516083587831,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0196255941135955,0.0139701419284225,0.0313210971577358,-0.363964691639095,0.0960745614007431,-0.0347007004322399,-0.0163226641046557,0.0960745614007431,0.0960745614007431,0.512816084605659,8.55449782681931e-05,-0.0856701751490783,-0.888181582393303,6.87736919506865e-05,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.408516083587831,1,-0.163147408141534,-0.190006571775508,-0.189139322721831,-0.101294598111073,-0.400287374878109,2.06390404249356,-0.36359117650774,0.148111881673295,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.169938093970084,3.74260233690828,-0.467475269888051,1.7767705394915,1.63496688165152,-1.01046160105999,1.03424955148587,-1.29536057433814,0.318385147509467,0.835281024101708,0.442117964736556,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.787479763816004,0.631035901042349,1e-10,-0.0369615349551389,0.0483918339183704,-0.291748240270222,0.41486459726109,-1.03276561575505e-16,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.929218675386496,-0.991015915915906,0.0561088675188625,1.13338017624938,1.13338017624938,-0.471406748208882,0.403151209823673,-1.41309053017606,-1.66121994622013,-1.6538210451785,-1.06312146685654,-0.614311164634713,-0.35463331799876,0,3458.0000000001,0.263157894836842,0.00137051253831095,0.0183340202773364,0.484336768649392,0.484336768649392,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,137,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 32000321 137)",32
137,32000322,-0.476326716833143,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.363701575897614,0.0995375741586331,-0.039007149765085,-0.0152026147126052,0.0995375741586331,0.0995375741586331,0.517299957355996,-0.00215892149084762,-0.0881044832407536,-0.894690924748241,-0.00120870570756872,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.476326716833143,1,-0.702023628939949,-0.494902494977157,-0.488590580754707,0.157742769966888,-0.484169218070253,0.94696962655774,-0.36332607868648,-0.503510854790612,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.397314871831225,-0.709589938906317,0.437009765261889,1.07312845459477,1.52502970009461,0.754494015231242,0.811577054014213,1.23590081780126,0.128405509415203,1.21208958825756,0.641009374107304,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.281342552335331,0.53701186277034,1e-10,-0.244232953060328,-0.0181256809112917,-0.245393751927287,0.298541509639607,-1.03276561575505e-16,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.897431937345425,-0.716233559469527,0.22239695328406,1.08847958030536,1.08847958030536,-0.140777288613311,0.385039608827105,-1.19177673185933,-1.42899785507806,-1.51132307193629,-0.832724601451486,-0.725819855103472,-0.424736977091424,0,442.0000000001,0.710526315889474,0.000707531743633908,0.0014966741850204,0.0148368179365958,0.0148368179365958,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,209,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 32000322 209)",32
137,32000323,0.352558898483639,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0263092765718151,-0.0505996318535906,-0.491684058651502,-0.396987685641976,-0.0570084425095737,-0.0155450467373081,0.136490190330655,-0.0570084425095737,-0.0570084425095737,-0.512167068819305,0.149231271022714,0.0503018688534486,-0.670756704423025,0.113734848604016,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352558898483639,1,-0.655561460731505,-0.351535671348995,-0.348452619413472,0.284513939479829,0.350900416951992,-0.142333272459342,-0.39661685310185,-0.400495343668676,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.296764845619078,-0.697906613593188,-0.916415839497616,-0.0572511186400521,0.176483680067851,0.598142665140856,-0.0122305493788207,0.879656335878178,-0.785443070339445,-0.526689499083366,-0.251671449865197,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.852441619435871,0.102626326572049,1e-10,0.189446765446959,-0.0882929728117814,-0.169081055702143,-0.0399891315527296,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208565955537985,-0.258615896145597,1.52644811240908,0.224501686767725,0.224501686767725,-0.170013604582645,0.320054724120574,0.0728478701530703,0.00568599850677851,0.134832280099155,0.0569953427278011,0.579309952000486,1.22672063462278,0,3460.0000000001,0.157894736942105,0.0202756771002397,0.00560500330810383,0.271941114209152,0.271941114209152,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,205,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 32000323 205)",32
318,32000324,0.506823267126489,186,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939295195163733,0.96175053119632,0.576382649126624,0.636823589343255,-0.0305200386015896,0.355675088446964,-0.102200540840282,-0.0305200386015896,-0.0305200386015896,-0.295880333638545,-0.90123391772545,-0.755080190849568,-0.0307346454650607,-0.976684564310179,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.506823267126489,8,-0.519315153168798,-0.257772123812568,-0.256149841773981,0.193262912536256,0.506169223643421,0.149879051668621,0.637296802766073,-0.674536523614651,0.151298346679919,1341.0000000001,0.392800725748006,0.229594213495987,3316.0000000001,1.47395689003341,1.86675761568141,0.0385283440077115,-0.22499557821594,7.51540064506624,2.12114070271195,0.0589175402138754,0.166272003448226,0.136571384587401,0.14613290794103,0.192640185911457,0.788328002069926,0.920799939567717,1.82839424632433,0.109916068512162,37.0000000001,4.06689453135,0.109916068512162,37.0000000001,4.06689453135,0.127606352262778,0.365099732203443,1e-10,0.608597942173678,0.344422574750166,0.0141579817204568,0.549295623300846,1,0.955946779738606,0.97527785290737,0.986233363658323,0.989828666406975,0.380270535228407,-0.863277879918161,-0.0903082201166197,0.421511731080389,0.421511731080389,-0.981035935256804,0.0618018515298368,0.271230195496909,0.155984621087947,-0.277781892912618,0.540746546822104,-0.493708446358889,-1.0692700840126,0,3316.0000000001,0.0526315790473684,0.00810708434702243,0.030421259560689,0.0839373627451837,0.0839373627451837,0.714184723432606,0.614162686099232,18356.2859564586,5.82076609134674e-11,407,1,"SNETWORK (1 318 18356.2859564586 0.714184723432606 32000324 407)",32
137,32000325,-0.326050732214977,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364332463143086,0.0915887891218381,-0.0296648154699998,-0.0172617781494237,0.0915887891218381,0.0915887891218381,0.510438776835098,0.00256296733019175,-0.0831305986630564,-0.882565768797394,0.00168957992007458,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.326050732214977,1,-0.389005129554417,-0.367624977417659,-0.364240881496092,-0.150428616297321,-0.344345467913044,-0.0852722369466946,-0.363951748915617,-0.0445675526486336,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.30858744521887,0.541576207495334,0.554131977065917,-0.0369032341596836,0.0113915629430595,0.0556123268977409,0.0446524529209642,0.0913928745212496,-0.627060374879862,2.85926232507892,1.5054261932263,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.137254795896267,0.359163086235384,1e-10,0.698617023118016,0.543832636675344,0.228762589056361,0.779178633983547,-1.03276561575505e-16,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.385280661151596,-0.0991985018651133,-0.452167411679121,-0.375507300758013,-0.375507300758013,-1.1228956293489,0.451279756518745,-0.787562470958702,-0.9611720138178,-0.824132345457626,-0.630956799564765,0.850468145115222,1.08682453789944,5124789272.19066,553.0000000001,0.684210526415789,0.000693512223361787,0.00208484685675463,0.0863236136128557,0.0863236136128557,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,190,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 32000325 190)",32
137,32000326,-0.904923262334688,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333505184875124,-0.00049723910659746,7.25987422493436e-05,-0.359888038018584,0.141799899884059,-0.0882118183263827,-0.000297235521098174,0.141799899884059,0.141799899884059,0.579164846356465,-0.0271235569688425,-0.113586391652126,-0.959064045014947,-0.016503471705406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.904923262334688,1,-1.17727271589785,-1.15633115085116,-1.11636305044269,0.0177197248859665,-0.92383011816357,1.55265897510806,-0.359486425465927,-0.486914607234007,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.745068084330615,0.231465711380199,-0.130553086805893,1.75839986401182,2.06569719801306,0.10743402289452,1.7298400656708,0.3188352923252,0.881921887260042,-0.433556298563417,-0.228643869912795,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.113907944634985,0.394309910045642,1e-10,-0.354470492347323,-0.214962045663836,-0.343057222107979,0.00528071449295163,0,-0.044053220261396,0,0,-0.0227070388776269,0.867887296841945,-0.904825881549533,0.715730559751816,1.04717411612076,1.04717411612076,-0.921715622119938,0.433244462738444,-0.605873132203035,-0.921273736514619,-1.58805815169781,0.0101431219582861,-1.07892652795106,-0.735772273344126,0,1369.0000000001,0.552631579047368,0.0211798791611624,0.0622206798825668,0.389184117732417,0.389184117732417,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,103,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 32000326 103)",32
