"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,12000296,0.645381296855215,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943623378285122,0.964641148003716,0.630277276029148,0.621881600704966,-0.0495651999097537,0.345230622274518,-0.11347375114351,-0.0495651999097537,-0.0495651999097537,-0.755505875954045,-0.883762595847871,-0.741075843159701,-0.00738059274447512,-0.96309047345908,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645381296855215,8,-0.0532347979641623,0.505479849740727,0.510810830777367,-0.341895090284367,0.653102881186822,-0.0379154534781615,0.622404899847651,1.72768011320635,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.587628584295146,0.802779987751409,-0.304410266994327,-0.0137330914944104,-0.14445735309046,-0.428050689611739,-0.417287369583846,-0.329645650022888,0.063364262627474,-0.686637043158113,-1.34725955323472,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.42140741673192,0.554415653435833,1e-10,0.382538495751332,0.246658583377413,-0.171092912232542,0.30721784635884,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.13016684811915,-0.798759096462178,0.46278321154309,0.138260875033321,0.138260875033321,-0.816724733300544,0.4307913087367,0.0861846413629909,-0.10862764051387,-0.362049138992299,0.330212020362146,-0.888691646812224,-0.917108250074996,0,3852.0000000001,1.13157894746842,0.0243520192892881,0.00431486395946678,0.453539053354258,0.453539053354258,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,338,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 12000296 338)",12
56,12000297,-1.03435962747235,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329266301613891,-0.0532451481004716,-0.468612131439287,0.00554249044462541,1.01506902249017,-0.67507957506871,0.912585772016075,1.01506902249017,1.01506902249017,0.0896193281104796,0.155943076285915,0.322176407413689,0.116177427477898,0.0151062477932808,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03435962747235,2,0.835491745945987,0.725393147632868,0.735877378424463,-0.480587873861112,-1.0603185958393,-0.331856280776638,0.00593550084704988,0.675318703870158,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.920375246263307,-0.267073767579437,-0.442202644077806,-0.280852800384681,-0.265973156002791,0.0577992471098551,-0.677129580081899,0.0329400448936933,-0.995293928947176,0.0733003999006784,0.078247099696135,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.43558229071199,0.391200284979859,1e-10,-0.334914182121035,-0.314437861196013,1.79215701538975,-0.351109180307233,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.318272786898999,-0.682757252617281,0.341250764420496,-0.313643097144442,-0.313643097144442,-1.00631564184327,0.47702382704409,-0.13901200541658,-0.243148852519579,-0.320375402518954,0,-0.722874477443866,-0.458119328711343,0,14252.0000000001,1.13157894746842,0.0497965616692475,0.0146651670327367,0.387934195545498,0.387934195545498,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,23,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 12000297 23)",12
137,12000298,-0.950171286131734,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0374745574773324,-0.00185701989721979,0,-0.359679054568056,0.144411065704074,-0.0909200346975357,0.000971771073547704,0.144411065704074,0.144411065704074,0.580843247131052,-0.0281967748799863,-0.114764805331015,-0.963182062669381,-0.0169778854810022,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.950171286131734,1,-1.32341453699313,-0.684753412656607,-0.672143809542719,1.02342297710439,-0.949320795071128,1.71453455721037,-0.359237076030088,-0.138782269084348,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.515069716680976,-0.791671463734945,1.5689966751865,1.79908147409206,1.69574935849758,-0.995088623437235,1.34710299683625,-1.848223846115,0.585352879174398,3.45809143392399,1.84483569390084,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.272170575054113,0.354254380174021,1e-10,-0.0511316421641057,0.0615062652378791,1.79226734682409,0.340415733459006,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.811268212090601,-0.215755831581892,-0.174047537677617,0.969153991731161,0.969153991731161,0.379051015406393,0.0436816227542522,-0.546001753587914,-0.652529685380083,-0.68923857788815,-0.368892156699548,-0.753633036310653,-0.00180277621884204,0,2265.0000000001,0.289473684310526,0.0250197609831406,0.0377338796276238,0.373083689405466,0.373083689405466,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,140,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 12000298 140)",12
137,12000299,0.586375097986554,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00887737515590537,-0.047321076045211,-0.670894166817158,-0.410244683696412,-0.124137017488996,0.0199647450841294,0.107283910053914,-0.124137017488996,-0.124137017488996,-1.43479784556432,0.157315980828625,0.0380775035175209,-0.686101256974843,0.123515567706481,0,0,0.264817487664191,0.333376028400019,0.586375097986554,1,-0.999689959463727,-0.866925088566339,-0.845870936542167,0.125457280101514,0.58404398973043,0.0935768895868883,-0.409666851108695,-0.633253256472654,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.613530923520625,-0.62990452105386,0.171876049890323,-0.194441152723231,-0.0517481888695874,0.37637465800418,0.556405328769508,0.831271931753614,-0.236973470285433,0.728961038843693,0.346556824207225,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.522791876348694,0.953221191695928,1e-10,0.281029016982287,0.402320331706251,1.7606867375629,0.354249977357402,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.323782057730262,0.210385210637475,-0.690450600571766,-0.318782206504346,-0.318782206504346,0.214431902683222,0.124434775086824,0.44199738989044,0.672469682838887,0.329805588706037,0.463208909718703,0.740109280793691,0.103293623466171,0,1438.0000000001,0.552631579047368,0.0123998680124041,0.0217974276099044,0.613840015686472,0.613840015686472,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,232,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 12000299 232)",12
318,12000300,0.699344442373995,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944101925357699,0.965280577033502,0.654056337002121,0.619875589232037,-0.0521879649229905,0.343361647157687,-0.115138040663107,-0.0521879649229905,-0.0521879649229905,-0.795256120039546,-0.881719932088738,-0.739140194646248,0.00232513772893545,-0.962431197894171,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.699344442373995,8,1.11336976490227,1.79740831120328,1.84956343295613,0.497924371623848,0.72463307200489,-0.544929569126855,0.620223748466788,1.1712516870449,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.60207423280271,0.765389650950001,0.254062829297244,-0.494486315618988,-0.453003647862048,0.19867367550345,-1.03339045795009,0.047388526829035,-1.47070315459609,-0.00434159879683356,-0.00843960557893201,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.58390410041782,0.256050901321785,1e-10,0.518948645243349,0.40717503033276,-0.0950635510752885,0.415619862240896,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.101679938012115,-0.675698493188061,0.900649217299764,0.107483349924108,0.107483349924108,-0.226599085798412,0.471571631949108,0.00934617225585686,-0.122817825385384,-0.00309285678496643,0.0406734757178881,-0.708919898873819,-0.370457240885698,0,8573.0000000001,4.36842105273158,0.0164389610542463,0.00898991544464023,0.127769834600507,0.127769834600507,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,412,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 12000300 412)",12
318,12000301,0.495391857004906,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939075694890295,0.96175053119632,0.571741276148199,0.63698647832785,-0.030082900278012,0.355105547126724,-0.102191047369932,-0.030082900278012,-0.030082900278012,-0.292478059861828,-0.901108301334927,-0.754985794926156,-0.0322285311443584,-0.976363699703112,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.495391857004906,8,-0.907348072142964,-0.550091539696532,-0.542196039806223,0.426849755129587,0.495245377152277,0.496230627187162,0.637451005706657,-0.824796208624946,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.433266738517212,-0.457407295659491,-0.236542794947851,0.197663320621674,0.36877428659561,0.312492953148753,0.595181287013687,0.541749733477645,1.23525953730937,0.671250381000789,1.33316675662709,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.415521974403303,0.471030976710478,1e-10,-0.309568536307529,-0.450865747381457,-0.391448537295891,-0.258804133080146,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.622527629625377,-0.557387733204884,-0.122937519174466,0.71954247150697,0.71954247150697,0.980081722622422,0.209489563667396,-0.286649027626252,-0.36434495464824,-0.544675399828175,-0.0873885723158924,-0.293161314271597,-0.185387684817543,0,4538.0000000001,0.342105263257895,0.0301612927878914,0.00636326751734725,0.420022357520116,0.420022357520116,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,374,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 12000301 374)",12
137,12000302,0.649704908189697,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00599249417383273,-0.0473776601300726,-0.696415427744591,-0.413348924526709,-0.140335712817517,0.0193196341055972,0.113830576603401,-0.140335712817517,-0.140335712817517,-1.76019739742507,0.157093746780295,0.0305207406863871,-0.698446330752648,0.124949173249476,0,0,0.264817487664191,0.333376028400019,0.649704908189697,1,-1.32060521952287,-1.83893489101228,-1.72132029544636,-0.599515751143104,0.656667306401289,1.58981789968318,-0.412979097463312,-0.527445084153419,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.963522931501416,1.47410340397205,-0.125605922522542,0.438499899648934,1.51901278830144,2.56776578332491,2.45810374449914,11.8124688748596,1.26217379583296,9.09429551925446,4.21200001796911,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.319806381500486,0.527761922430812,1e-10,1.64234057386753,1.35168089934953,0.729604787013492,3.20020508821403,0.0112341611007409,0.00638392009446408,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.726043841345499,0.113856625010408,-0.694562153776317,-0.669426567746434,-0.669426567746434,-0.280279606472117,0.651621592696285,-0.0472494843106349,0.131056403636706,0.102959490493167,-0.0913512429204201,0.353622317772527,-0.561375971505254,15802725689.5414,122.0000000001,0.894736842205263,0.000201867249723657,0.00275889819473183,0.0185548564182349,0.0185548564182349,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,236,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 12000302 236)",12
137,12000303,0.665606282125446,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0232090755280521,-0.04676559423743,-0.679587764589152,-0.418381915287394,-0.16282724425271,-0.000859639998702067,0.157292401996278,-0.16282724425271,-0.16282724425271,-2.54846429242126,0.168675953755424,0.0298257798697648,-0.702776939491091,0.136607614243192,0,0,0.264817487664191,0.333376028400019,0.665606282125446,1,-1.37223330227984,-1.46866207103672,-1.39952906802184,-0.0869025783676254,0.670976600685473,0.332897251149928,-0.417797775310895,-0.756769024972736,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.858737209502472,-0.909583293726052,-0.601026763517929,0.758198296615882,0.52276448248689,-1.04655320238656,1.28371502651092,-3.53942856905038,0.363424479836285,-5.41644666462782,-2.41859826742662,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.417709388111457,0.253282092096635,1e-10,-0.208466865593608,-0.286679408655591,-0.0720140328457936,-0.22635844077694,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.222985204071124,-0.278483306841822,0.247419320453989,0.240612139656717,0.240612139656717,1.0438226177453,0.572771945853715,0.433268699485629,0.349957003913047,-0.278756209923334,0.76346324003772,0.790055494517815,-0.172446343163952,0,191.0000000001,0.842105263257895,0.0020994481558784,0.00159167581448233,0.128882764940547,0.128882764940547,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,252,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 12000303 252)",12
140,12000304,-0.254113110040401,143,0.016376969797183,0.0406255841243769,0,0,0,-0.101538015446809,-0.00143557032302093,-0.567476519780598,-0.0521892697824612,0.964782376896983,-0.740145016242195,0.989017625287804,0.964782376896983,0.964782376896983,-3.29793456239723,0.340893390379121,0.523162164380633,0.591705447477887,0.12857015192505,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254113110040401,2,0.38524500665038,0.311021113336296,0.313126170488027,-0.383605317029982,-0.27451291402288,-0.783753309447618,-0.0516456816696832,1.83648556215899,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.335263248034607,0.714197012273709,0.0755550763091022,-0.616230623621205,-0.556179965713986,0.292256194848967,-0.868900076925986,0.257798722248923,-1.54131093411197,-0.053170800427623,-0.0516617788212205,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.248314771098359,0.15406014935008,1e-10,-2.53641176871554,-2.27034746800006,1.77474681021624,-0.704600822501984,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.42928336446574,-0.177347676562114,0.280018059132306,-2.39370332234555,-2.39370332234555,0.807048290797041,0.954159095234551,-1.95610259379068,-2.32383067938185,-2.16912619558225,-1.54342004119728,-0.0784135026379786,-0.506004072632305,0,13764.0000000001,0.947368421152632,0.0556149635373608,0.0296386723646358,0.168765292590832,0.168765292590832,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,298,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 12000304 298)",12
318,12000305,0.207767589713869,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92594861978959,0.96340005102921,0.604944780853935,0.667647828109964,0.00554706308087697,0.391293752899342,-0.0824462463944356,0.00554706308087697,0.00554706308087697,0.142166395951641,-0.895244752793525,-0.745442416277671,0.00732649801858489,-0.976037875916797,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.207767589713869,8,0.352529327355544,0.37810095887941,0.381166448619609,-0.264314951339387,0.200455347497446,-0.568740091753098,0.668071444519012,0.60017148070761,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.418249317754142,-0.835591431617594,-1.08996276969852,-0.45991021145934,-0.571704208287981,-0.234713740242258,-0.71225175781357,-0.198562054992352,-0.436597170411319,-0.237296410146422,-0.481095118037539,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.316752665333658,0.567636031679056,1e-10,0.530076549944182,0.253173500170616,2.07549446706261,0.0448952837386231,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.63338259020234,0.447504898153614,0.792711015676701,-0.592806461761345,-0.592806461761345,0.461837641536633,0.245885801628775,0.300935775022455,0.335414763541929,0.852153082878941,0.00176756424417314,1.59720295175134,1.52439931199243,0,10570.0000000001,0.631578947468421,0.0806695160278815,0.00864616644392261,0.00252735060043804,0.00252735060043804,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,363,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 12000305 363)",12
137,12000306,-0.494457185781182,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.36364957609085,0.100294871452757,-0.0400902918738264,-0.0149026749358143,0.100294871452757,0.100294871452757,0.517597899461217,-0.00257560105158314,-0.0885571234217213,-0.895834826221623,-0.00145671286136642,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.494457185781182,1,-0.92856092376377,-0.584275539927481,-0.575299628011384,0.413048391334343,-0.502849099430402,1.42532063302587,-0.363133489056431,-0.380580657360279,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.454810322271482,0.414437778047879,-0.233347614107461,0.872940920222614,1.89707023887279,2.35424521273325,1.12613861232482,4.10075736626439,0.395965116613506,2.69524952293356,1.4237392547638,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.197332871405355,0.409900252988749,1e-10,-0.240509116607355,-0.228746033608055,-0.291748240270222,0.122359067094241,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.04464515785454,-1.09684473761414,0.39351146936023,1.30052119450022,1.30052119450022,-0.292549389806835,0.232573703341031,-1.16763752864258,-1.42080066407781,-1.50897760398501,-0.800823501249755,-1.01937553429372,-0.234620641392032,0,793.0000000001,0.684210526415789,0.0224866424063482,0.00254430546255331,0.0659296725155031,0.0659296725155031,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,206,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 12000306 206)",12
