"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,95000473,-0.807687830655028,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0184451140613442,0.00362800294939501,0.0186574474701704,-0.360958052969759,0.128510452599494,-0.0719941376752823,-0.00806507249343123,0.128510452599494,0.128510452599494,0.560495438388004,-0.0212531461310782,-0.107157826916691,-0.938550543918021,-0.0136246793015134,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.807687830655028,1,-0.863582373572857,-0.600866816742717,-0.591338486043354,0.275429326733398,-0.795569334596538,1.73146975186438,-0.359742664820387,0.0796729335253448,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.465071816640705,0.180880434166565,4.30675866433796,1.42064795048828,1.90427854415925,0.619301827040847,1.27609760124399,1.10300265180483,0.527180890251341,4.53003346538426,2.41893144860104,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.583952829931125,0.764912774031465,1e-10,-0.516995520163113,-0.473434189421835,1.79154115492123,-0.318783225134973,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.412637313559176,0.42227010543141,-0.878164399979494,0.459939449931242,0.459939449931242,0.837147270669747,-0.40621790088383,-0.535151071782646,-0.46235859233176,-0.761194119060476,-0.317095093248966,-0.0141381498052474,0.122022537405008,0,1574.0000000001,0.605263157994737,0.00939800592414111,0.0148201513418008,0.538148939031506,0.538148939031506,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,100,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 95000473 100)",95
318,95000474,0.549049546098861,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940787205637257,0.963500156584521,0.591216625495821,0.635527531068039,-0.0329499220214128,0.357766441838055,-0.10275040080607,-0.0329499220214128,-0.0329499220214128,-0.307044399696386,-0.903616876546689,-0.75812786879988,-0.0306589294313452,-0.978977960383016,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549049546098861,8,-0.484673595722552,0.188613208638638,0.189409454839539,0.813818895989868,0.549435971956454,-0.246775541516858,0.63595326863481,-0.26312693785779,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.194044857246955,-0.677403153261475,-0.095291502190849,-0.328005254832514,-0.239572318637637,0.279471982788806,-0.396560745117612,0.271696680689367,0.104716543058973,0.337061553887013,0.669594850798316,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.504816100331195,0.0985228613362739,1e-10,0.0905321451661754,0.391926196468659,-0.00112931631368161,0.697435015742363,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406972,0.345935017787031,-0.647642098906009,0.172661458932735,0.381201075015022,0.381201075015022,-0.570590382306932,-0.0657834903455252,0.578970789172144,0.58437912267657,0.285276058646668,0.67389857167536,-0.502927786150602,-0.669057212961159,0,4064.0000000001,0.710526315889474,0.0115234295358373,0.00418826403631369,0.270291715283898,0.270291715283898,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,391,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 95000474 391)",95
319,95000475,-0.197539766456629,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858638415368989,0.875200275692579,0.53514892989439,0.777663015498321,-0.0104952771329385,0.364638480648568,-0.0437910922911709,-0.0104952771329385,-0.0104952771329385,0.252623434421878,-0.725117052289182,-0.533924478253621,0.420985407681805,-0.868494719782479,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197539766456629,8,0.222762249554733,0.489787333742638,0.494809191937402,0.0588925942720083,-0.210082194090148,-0.431356536288309,0.778097211174201,0.507941858305939,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.56588976190909,0.415856947512769,0.321502732701331,-0.405277817097076,-0.414924817147503,0.03373836557152,-0.653550847051057,0.0236739723604181,-0.240016747603392,0.0632924585546017,0.140163897593962,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.16927550052503,0.258854189321787,1e-10,0.616470198075569,0.448998416294137,0.117334905213638,-0.0873988950411942,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.02134294438706,-0.107635096532113,-0.396635428546367,-1.52430525439149,-1.52430525439149,0.188872809189726,-1.13452103192114,1.41189144277813,1.29687742817406,1.10493408122611,1.39562319042145,-0.270725850688528,0.556042759593894,1.46512725127485,4942.0000000001,0.5000000001,0.0312008025284103,0.0139038690308502,0.126643045423869,0.126643045423869,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,460,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 95000475 460)",95
137,95000476,0.486709922674903,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033126639167822,-0.0587250063410098,-0.680969031644591,-0.406102907289512,-0.0955642235635621,-0.0151697298188883,0.147656446739064,-0.0955642235635621,-0.0955642235635621,-1.06841587366777,0.16410280897141,0.0521577805323073,-0.67162500271262,0.128075456362993,0,0,0.264817487664191,0.333376028400019,0.486709922674903,1,-0.398741500396304,0.187315909769489,0.188101487220105,0.650703853948292,0.48769723041002,-0.23248070390765,-0.405589987832732,-0.171698092508321,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.192615620284165,-0.272487003490918,-0.339053194487148,-0.330171327566919,-0.23207820736491,0.305312670456891,-0.385801796423681,0.297038366954304,-1.30161401590561,0.00762288125090527,0.00973806898463692,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.70877077105504,0.586087131290171,1e-10,0.547169769266836,0.407422722919935,-0.0296954673267693,0.530561367582246,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0235961723835706,-0.619052696581126,0.998470028478084,-0.0244220760895291,-0.0244220760895291,-0.20158774818465,0.5407845041386,1.00353625662254,0.940145093545553,0.363077982837518,1.21622365083318,-0.69591983591206,-0.875753156333811,0,8888.0000000001,0.447368421152632,0.0166788682415729,0.0712029373678686,0.466269489347407,0.466269489347407,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,242,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 95000476 242)",95
318,95000477,0.601784947466401,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951685372413888,0.968462278319911,0.710013492616821,0.630569341291218,-0.0411541517956968,0.369842803532013,-0.107187678872585,-0.0411541517956968,-0.0411541517956968,-0.382779137575275,-0.919111407515412,-0.777402977143408,-0.0462021061873467,-0.99172551759066,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.601784947466401,8,-0.126862095771486,0.0910882215191356,0.0912789493298061,0.0553856007237992,0.609143910603559,0.551073488137484,0.632029459979662,-0.477657963002661,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0903354026821001,3.16427182978116,1.14855329487217,0.213436313493189,0.0746576260155523,-0.476508601770363,0.149674527501692,-0.494620097693761,0.78835045081158,-0.122501922092109,-0.237508642387045,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.167900245371884,0.150294000102808,1e-10,-1.80721388398962,-1.86321864028038,-1.00927571418396,-0.691776668759508,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.55124208880458,0.264802120382358,0.702796483731111,-1.2560712111637,-1.2560712111637,2.97959874186961,0.811406099843996,-0.18217295730274,0.0440410346214523,-0.176435355837904,-0.133039147636663,-0.205835444424694,1.06623726252703,0,9083.0000000001,0.447368421152632,0.0428756394627308,0.00451607610300233,0.170279106444216,0.170279106444216,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,421,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 95000477 421)",95
56,95000478,-0.50988966827862,95,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.367682270845339,-0.0115624933103561,0.972750873319337,-0.657120200099343,0.915557496327528,0.972750873319337,0.972750873319337,-0.212961794238159,0.224329313506224,0.396736519150531,0.309209881117487,0.0547633076273596,0.442037567785408,-0.329724348592432,0,0,-0.50988966827862,2,0.053633704670776,-0.564394181716975,-0.556056030717732,-0.882103156506211,-0.531498296114891,-0.164840405057381,-0.0111698704514849,0.0978637423854162,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.4423469318378,-0.182171622394611,0.360926137446926,-0.134536345236612,-0.218362463718964,-0.262639646390787,0.108344226679986,-0.435610848983014,0.112916051248586,0.105831321222891,0.112583884496479,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.849019724724106,1.11535662361146,1e-10,0.286084644025774,0.184151240004546,-0.0588235398941317,0.431965515706288,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.39413944583295,-0.426462625743648,0.290001024441395,0.437926524625024,0.437926524625024,-0.787056933711094,0.153510936072591,-1.43603426335988,-1.6610722840061,-1.73078832959869,-1.05509780284356,-0.918485534318889,-0.678220686682496,0,4731.0000000001,0.447368421152632,0.060128877953488,0.0848713407154886,0.679010790088452,0.679010790088452,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,31,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 95000478 31)",95
137,95000479,0.695998634321389,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0220656181040923,-0.048618676617358,-0.704964545051794,-0.42331369506772,-0.181782691623403,-0.021094581210952,0.197000848090904,-0.181782691623403,-0.181782691623403,-3.18750684890112,0.186138715034753,0.0364096421737276,-0.689536497893041,0.151547158501219,0,0,0.264817487664191,0.333376028400019,0.695998634321389,1,-1.32876994766992,-0.983148378644686,-0.95535564548893,0.537501986094761,0.699151862281444,1.36750491073922,-0.422943396201653,-0.82043999767616,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.669759241505635,-0.188392049005173,1.03660698180534,1.43280570920672,1.05160510747072,-1.59580967327408,1.47053953066716,-3.7305539901139,0.494959657934652,-0.466056352659727,-0.142679286891643,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.735490787514791,0.284974031130714,1e-10,0.477024788164638,0.673089562623882,1.60495151038086,0.945422894660491,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.273287787741508,-0.521530004067575,0.9786220975256,-0.271322527240891,-0.271322527240891,-0.130029364330317,0.711483760030256,0.256699357387885,0.218461119324474,-0.0629345513275503,0.410590453267185,-0.722345448292824,-1.66491539266485,0,722.0000000001,0.552631579047368,0.00170541973362809,0.00351946723236221,0.345236266145484,0.345236266145484,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,217,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 95000479 217)",95
137,95000480,-0.318105627288035,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0189565362157843,0.013327591644372,0.0132409918666473,-0.36481670109125,0.0895216617353283,-0.0297375032987341,-0.0154761415867072,0.0895216617353283,0.0895216617353283,0.501339253657686,0.00529376212481729,-0.0802950873193678,-0.87660427248055,0.003505460081961,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.318105627288035,1,-0.148999494980983,0.227999017209698,0.229151722463846,0.27962933024384,-0.331297515362036,-0.0215489742983644,-0.364373018225639,-0.158984065610918,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.238095651591064,0.480846711900016,0.567625551552685,-0.0253492730339126,-0.0842401548133599,-0.229143513744222,-0.266056302212338,-0.215122205847155,-1.01199244197708,1.22439265122151,0.64512244577159,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.14256089845565,0.44104626380377,1e-10,0.597133952676793,0.0784434429378108,-0.0723307813070966,0.0443887035692411,-2.06553123151011e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.226941705672939,0.442659636628257,-0.643870599232191,0.24504636200363,0.24504636200363,0.134835110432969,-0.332376958009852,-0.175192637097125,-0.155182406396708,0.133552338439805,-0.282506583308305,1.43273590878978,1.39602564766816,0,857.0000000001,0.473684210626316,0.000315529600793929,0.00220723796947405,0.0534104494168476,0.0534104494168476,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,114,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 95000480 114)",95
56,95000481,-0.65997958486571,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.290222774064392,-0.0411959588135308,-0.450940958022043,-0.00447362375416788,0.997390286634378,-0.677419720975383,0.928180037873635,0.997390286634378,0.997390286634378,-0.0337738919683457,0.183630735516023,0.350803301454125,0.19883034839496,0.030560692903628,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65997958486571,2,0.264139731620351,0.183537771829067,0.184292671999281,-0.374126961769651,-0.661040608456114,0.691568818214771,-0.00390281080792006,0.947897526988348,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.188461042176715,-0.191485197922836,-0.204523264308011,0.648365343481265,0.76695197906373,0,0.158186547251891,0.000974370920469993,0.177023737734569,0.297896973600789,0.314409207418161,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.97764939666619,2.98517487989928,1e-10,0.251119259888665,0.326926966607839,-0.0127666570912565,0.280059008914276,-0.0232557920329051,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.325096779260038,0.428927919973938,-0.531069800213614,-0.320007187401408,-0.320007187401408,0.441001105678342,-0.261920462754045,-0.518287401409397,-0.467341937282954,-0.506936674709878,-0.424416083106556,-0.013746071913057,-0.43744892900183,0,8009.0000000001,0.263157894836842,0.101742277838948,0.0458800652325895,1.43058928415089,1.43058928415089,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,29,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 95000481 29)",95
137,95000482,-0.198754149434689,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0198715906310245,-0.0229811205575819,-0.178813495561213,-0.379367132824976,0.0307600801876801,-0.0166971095638779,0.0521244773815646,0.0307600801876801,0.0307600801876801,0.355067511856008,0.0655263402298349,-0.0232335436791742,-0.778429743116651,0.0480237229243833,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.198754149434689,1,0.0196562382603834,-0.297565004585343,-0.295383110870546,-0.595167076144415,-0.20564447862862,0.629547012933337,-0.36627217508005,-0.0453465912109664,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.25606313933714,-0.863263398281792,0.322267270872233,0.995602763011136,0.588334834022901,-1.57594245485499,0.476420374308842,-2.19366131729119,-0.186126125408293,-0.560619403583758,-0.200706063113904,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.376040239849205,0.492744577420293,1e-10,1.08123256149351,0.678612896357994,0.933964626706838,0.588029050070077,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,-0.763200553182874,0,-0.525545369137587,-0.699486686004283,-0.699486686004283,0.517254650030754,0.450686437743297,-0.500862849417502,-0.610015551231094,-0.254677641916626,-0.529942646664666,1.10111823935437,1.04659043372462,9684728608.63753,996.0000000001,0.631578947468421,0.00792698103254317,0.00225422005045429,0.0326301727440689,0.0326301727440689,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,146,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 95000482 146)",95
328,95000483,0.863355664192325,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849893666473482,1.02270740020133,0.254965917704459,0.0882471168608717,-0.046976430449621,0.256562851638908,-0.276578406456352,-0.046976430449621,-0.046976430449621,-2.97337599895511,-0.097080690826706,0.0197796512026007,1.03716094857281,-0.349903226699573,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863355664192325,8,-0.0402003877811721,-0.58182687929219,-0.572930935715358,-0.804264309693126,0.869763762288457,-0.142883817842577,0.0886424120752058,-0.0302555187197661,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.453285164081186,0.808336452436118,2.21675174297529,-0.274525668654115,-0.617177956687013,-0.836497566988792,0.139810543226652,-1.43553931886896,0.275688108687822,-1.8118961597225,-2.14416647262732,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.190748972719428,0.163956477972871,1e-10,-0.560813275679897,-0.494727876711388,-0.0781148033314613,-0.368332906066221,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0907763638554182,0.718617286199925,-0.0643994150806232,0.0957808030219596,0.0957808030219596,-0.718971760325657,-0.306150103232052,-0.577904414581275,-0.425150284430379,0.262030054306655,-0.900694848138189,1.91771712209445,1.16606729764403,0,4332.0000000001,0.157894736942105,0.0412728189572123,0.00144463461036064,0.296592934072096,0.296592934072096,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,493,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 95000483 493)",95
