"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,27000263,0.672517153653468,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943656722333818,0.964897023460998,0.650135968727811,0.620090970135133,-0.0519121573826332,0.342770964699331,-0.11472275785683,-0.0519121573826332,-0.0519121573826332,-0.783220049574173,-0.881987481797182,-0.739618521524997,-0.000306488836669472,-0.962336539605122,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.672517153653468,8,-0.0509417284134033,0.362596600383476,0.36542538580568,0.312565862432222,0.674689098784205,0.0673468142011067,0.620606302995983,-0.252609866593827,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.398701029900954,0.571171992849831,-0.0833957150557419,-0.0100187451778688,-0.164962505358862,-0.494113086852978,-0.284638708073357,-0.4212940249889,0.254796677968862,0.374797990318882,0.738007385149357,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.520442030929539,0.0276171684871025,1e-10,-0.365720893131254,-0.178899315004098,2.0681490812626,-0.234657145006271,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00234369172685342,-0.764465692231957,0.521924038438413,-0.00243439903137809,-0.00243439903137809,-0.915040327365992,0.201308983488226,-0.00488722066711519,-0.21617345488285,-0.19225705357326,0.118204961049995,-0.580750003911271,0.216908259334658,0,9523.0000000001,0.157894736942105,0.0387660182946397,0.00418035580611127,0.241790980694947,0.241790980694947,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,344,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 27000263 344)",27
318,27000264,0.397076621037282,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926063741764229,0.955492797786589,0.454375947107239,0.64146354686417,-0.0199446998181347,0.338009433735236,-0.101970157338736,-0.0199446998181347,-0.0199446998181347,-0.255110556065721,-0.882263845923052,-0.734483069532251,-0.0331278079297192,-0.95821672318721,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.397076621037282,8,-0.208489385602336,0.218344268530162,0.219403801300638,0.364180563640981,0.400679476534703,0.681078563202987,0.641897463902978,-0.556196035877427,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.227178336151365,3.63710756512827,0.329719822597067,1.30838517613982,0.0636578420648965,-3.49249712048618,0.129344451838867,-3.30872348854179,0.773428131143871,-2.2129791841863,-4.40668869460764,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.76726784457705,2.22483103201375,1e-10,0.184884548843983,0.268149456477808,-0.116590454308016,0.400152281069099,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,0.266129465656758,-0.772189691445628,-0.0209996072389021,0.289285749991687,0.289285749991687,-0.264074798337732,-0.510290807400362,1.02765947171379,0.935089071612385,0.250685774386911,1.30696903562974,-0.879849781339751,-1.18188265088552,0,5735.0000000001,0.5000000001,0.0192448773925627,0.00393998996744331,1.12496702260662,1.12496702260662,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,378,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 27000264 378)",27
318,27000265,0.573593138813221,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944461161502021,0.964740048029064,0.640402166832508,0.634105492188423,-0.0355887354145794,0.361090757594796,-0.1044931017145,-0.0355887354145794,-0.0355887354145794,-0.323385817462733,-0.908565082973957,-0.764323375011292,-0.0366563383855986,-0.98290942236681,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.573593138813221,8,-0.89472447566396,-0.694879734004637,-0.681864901590028,0.193253704427507,0.572295460370859,0.557987165886986,0.634787888113627,-0.831717865413057,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.520898019177429,-0.104532403809746,-0.0472289529767135,0.608683665005764,0.55258678502341,0.330466607192789,0.75387022834468,0.401772948532209,1.37715470222295,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.15921556322367,0.334061281865685,1e-10,0.89351117920012,0.619204651558673,0.309170430290154,0.936117170458087,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.496283955433293,-0.61572964473014,0.186184427227451,-0.474972468886044,-0.474972468886044,0.142626405939396,0.179097383948661,0.329604021094627,0.369287374721387,0.574040507186603,0.183769594533917,-0.54566978566387,-0.0240417883626171,10969855650.7147,8866.0000000001,0.236842105363158,0.160880408038612,0.00105084448490774,0.0964133516197373,0.0964133516197373,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,358,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 27000265 358)",27
137,27000266,-0.302684308872462,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0164563175774718,0.0115526400038705,0.00770400467879521,-0.365292081028166,0.086659667438375,-0.0338252150881567,-0.0126670072114417,0.086659667438375,0.086659667438375,0.509471397233288,0.00621801962697594,-0.0798512268319937,-0.877072166139776,0.00445186168108129,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.302684308872462,1,0.109894094204246,0.682282815127642,0.691641192787678,0.51606689104518,-0.308014565306744,-0.195429208948761,-0.364914533020181,0.869223651892491,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.850811810664214,-0.233710368996856,-0.0462564415475484,-0.372302807009857,-0.00325180131809725,1.05699605523175,-0.583741625717566,0.703483126457957,-1.50937407079876,0.624008912598606,0.328390245944048,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.341084935641683,0.555006245632477,1e-10,-0.124814721982906,-0.0779616013338769,-0.282997147503936,0.216423329091364,-1.03276561575505e-16,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.854886001440252,-0.938904529524549,0.944901319905275,1.02912698314535,1.02912698314535,-0.107704062358179,0.338173086867837,-0.829649657532737,-1.01292086660831,-1.05277079941586,-0.571371297379321,-0.69654941959563,-0.418031774814488,0,1947.0000000001,0.5000000001,0.00062830852119944,0.00270289951982012,0.00760392718497905,0.00760392718497905,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,119,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 27000266 119)",27
137,27000267,-0.255315109521151,67,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0104838773390189,0.00770400467879521,-0.36544660411325,0.0852404478281338,-0.0317218988411705,-0.0142535533211767,0.0852404478281338,0.0852404478281338,0.508635443826719,0.00690305710392211,-0.0791578341962549,-0.875133204280715,0.00484751970540077,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255315109521151,1,0.205803982679675,0.449193822794629,0.453454556943023,0.0304792244220585,-0.261101589166041,0.507763527234999,-0.365073821376891,0.80751035941654,0.380391350381157,2852.0000000001,2.00593796795522,0.114770311964971,1359.0000000001,0.288394094596631,2.29433206245185,0.0278362691070202,0.510812368464879,0.308175692828026,2.09007099799887,1.11332205526062,0.0879797174088851,-3.03955081316064,-0.102152297614352,-2.42452091460058,-0.802752271176416,-2.88975120119804,-1.5150255990029,0.143045628424468,47.0000000001,6.72314453135,0.143045628424468,47.0000000001,6.72314453135,0.00978921788302372,0.370990912486709,1e-10,-0.130368758116609,0.0185253197693703,1.78890235999738,0.286343673197457,0,-0.0440532202613954,-0.012461058583947,-0.00693903976358974,-0.0163885336521875,0.850048605408352,-0.890332001623624,1.05035337904034,1.0224322888406,1.0224322888406,-0.314032926878119,0.587202915274816,-0.884908551006665,-1.07630095514075,-1.04809306431504,-0.649551884068644,-0.566319600697565,0.23871497173907,0,2852.0000000001,0.210526315889474,0.0243372917987189,0.00349897720830138,0.0815693869322093,0.0815693869322093,0.317724244988477,2.13398841667168,4760.90194062769,0.001953125,131,1,"SNETWORK (1 137 4760.90194062769 0.317724244988477 27000267 131)",27
318,27000268,0.592794140204812,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94734007660823,0.966540976175816,0.661604522834535,0.632093575374663,-0.0382599530177817,0.363831417547625,-0.105974738858921,-0.0382599530177817,-0.0382599530177817,-0.376673301538066,-0.911581233210438,-0.768858330162036,-0.0436357413889727,-0.9848646025981,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.592794140204812,8,-0.428308311784235,-0.363993575272309,-0.360678744071687,0.054091737156264,0.596169265179176,0.435313261997724,0.632722224892521,-0.115425604540943,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.305931331784335,-1.00883604942899,-0.0219740510755939,0.210916819369537,0.194929138134386,-0.212042664519148,0.411036755952287,-0.302111210751384,1.05681871415457,-0.0619112104091101,-0.118619358346501,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.318658530742742,0.560543927372041,1e-10,-0.202547310822038,-0.118208514668528,-0.129891930614936,-0.0559602227110636,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.24635362952159,-0.853367660580085,0.062074077978438,0.266887802852042,0.266887802852042,-0.773762542717999,-0.48083419255631,0.728082577828251,0.909374576155339,0.546383669906354,0.744425170049255,-0.438625530381193,-0.750639856368544,0,7707.0000000001,0.210526315889474,0.0736274632245424,0.00369186111963666,0.00537804106560779,0.00537804106560779,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,426,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 27000268 426)",27
56,27000269,-0.457723635086172,103,0,0,0,0,0,-0.192218687242779,-0.0158033811206736,-0.334723584945534,-0.0144379021834424,0.962641272715424,-0.644756050655016,0.90938521361354,0.962641272715424,0.962641272715424,-0.323146201880221,0.239606277282164,0.414362192453235,0.350992970333254,0.06380365547829,0.442037567785408,-0.329724348592432,0,0,-0.457723635086172,2,0.687948834767351,0.967536784458354,0.985288364953816,0,-0.409366852352354,2.18677404939234,-0.0140493642983774,1.40445841225465,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.35513722896054,0.417144094239272,-0.353826796804964,1.96768605231101,2.28486899934543,0.0585289803588079,0.16257810717846,0.0253209357376189,0.167833430370308,-0.712379621337866,-0.736915493154774,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.24634934739524,1.06823182428547,1e-10,-0.0613317053333456,-0.0426233124311893,-0.286454306860634,-0.0591040899440766,-0.00858027079628917,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.369476262832396,0.521585241636554,0.140533178839079,0.408788836377928,0.408788836377928,-0.0808732692180012,-0.299417832884816,-0.213297375725006,-0.146305176296299,-0.221541405985939,-0.152580969382142,0.12305531520187,-0.0545160566544114,0,8761.0000000001,0.763157894836842,0.0592493265862127,0.0814228493886963,0.660068849826977,0.660068849826977,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,47,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 27000269 47)",27
137,27000270,0.755142218679185,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0202888538278817,-0.0465716108001442,-0.728567792100983,-0.425407958578627,-0.19575793944322,-0.0200463450777704,0.199073867392728,-0.19575793944322,-0.19575793944322,-3.71368025128152,0.188261976856615,0.033717091133494,-0.693433618565158,0.154099410502028,0,0,0.264817487664191,0.333376028400019,0.755142218679185,1,-1.35445582549747,-1.24550131152428,-1.19819651854754,0.189973877188865,0.759188853967501,0.602665326266591,-0.425035470777476,-0.849439649885659,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.780240651564587,-1.74425970501205,0.259485769843907,0.489300861619007,0.591454615097657,0.0144941111404237,1.27495463898153,0.0750555641185347,0.332982020007282,-0.526666938835838,-0.219849614261139,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.538742670369041,0.0066782880631918,1e-10,0.955909860277077,0.802289725557652,0.313621873225624,1.12009480724625,0.0111864505109439,0.00635680888443509,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.662658990104143,0.138702536685924,-0.698919416701769,-0.61727305023088,-0.61727305023088,-0.521884110509449,0.34910888323381,0.197760203868237,0.432615756829921,0.207253412998464,0.19114213724068,0.402384898045871,-0.648725969708325,10320302846.2469,2075.0000000001,0.657894736942105,5.80055761295812e-06,0.0216153111887915,0.228005829464201,0.228005829464201,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,248,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 27000270 248)",27
319,27000271,-0.244791101683496,4,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.85915989676886,0.872673444515853,0.531368661786529,0.779754490376058,-0.0114922423866362,0.363262594432112,-0.0449699151294738,-0.0114922423866362,-0.0114922423866362,0.213234427432578,-0.715826041999206,-0.524627659172462,0.435100825327337,-0.861490229484683,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.244791101683496,8,-0.584453773473051,-0.256758448582917,-0.255149282759329,0.302238530198955,-0.259055678371362,-0.140551515012975,0.780283283925508,-0.338538823334054,0.698961753407248,1e-10,1e-10,0.0790638997731798,1e-10,1e-10,1e-10,1e-10,-0.224192164551945,3.1890633493256,2.6341732626558,0.0890653365080165,-0.157096418130233,-0.666022999941242,-0.0701812862581319,-0.894841864769885,0.640203470141909,-1.18881573345649,-2.60677318845031,0.112744140725,10.0000000001,1.12744140635,0.112744140725,10.0000000001,1.12744140635,0.357999491147306,0.516076945883054,1e-10,-0.688107037227435,-0.217219062068968,2.0919124864352,-0.509935879231288,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.74336474516399,-0.10674888910287,-0.0348831808886269,-1.8619534154514,-1.8619534154514,0.842499096057619,-1.51010527068576,0.915375655554737,1.06027868190373,1.46353062293312,0.530730355960014,-0.408440361457014,-0.000682590106131087,7.60848318405202,1e-10,0.763157894836842,0,0,0.0232516642750338,0.0232516642750338,0.474305195517839,1.68907304718064,17217.7882961487,1.16415321826935e-10,435,1,"SNETWORK (1 319 17217.7882961487 0.474305195517839 27000271 435)",27
140,27000272,-0.339767667465895,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0968908569436587,-0.00155821087620098,-0.453981523333384,-0.0475840881575525,0.968636227089354,-0.725094129469472,0.972237548647841,0.968636227089354,0.968636227089354,-2.7376023474149,0.330468480962889,0.511680072394926,0.55878544718593,0.122992643454139,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.339767667465895,2,0.483524942768734,0.8178217474552,0.830896790007331,0.105120023828346,-0.356621733965262,-0.570769113156377,-0.0468086307057754,1.73050733302857,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.07720995685859,-0.586464440694745,1.55386531531841,-0.558286388450696,-0.52371074650133,0.20356888608038,-0.845899868394845,0.117904074631328,-1.46902920854144,0.499615921856976,0.507546290407862,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0139366409039287,0.407610038681978,1e-10,0.754706720856632,0.802063214513006,0.15591924888626,1.0017638200443,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.702787784526119,0.290034301176001,-0.580622960806979,-0.650420258979508,-0.650420258979508,0.177754340698816,0.0923943761558604,0.0240164577785286,-0.0502010482576872,-0.128978603273858,0.125377978648345,0.49498523540224,0.0426908358909195,18392577200.9142,19165.0000000001,1.02631578957368,0.0104728840642634,0.0300924166916802,0.0668502303365506,0.0668502303365506,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,292,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 27000272 292)",27
140,27000273,-0.353432503668112,123,0.016376969797183,0.0406255841243769,0,0,0,-0.0990895563794741,0,-0.33514944452416,-0.0384257247144993,0.967754737918115,-0.683812747061751,0.9328901568238,0.967754737918115,0.967754737918115,-1.66409381915164,0.310655012141497,0.490548673721748,0.517608322429712,0.10953309908595,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353432503668112,2,0.490809313308722,-0.0191547956284246,-0.0191467174401513,-0.832009245127342,-0.357238763906514,0.361542357705789,-0.0380351395692456,0.0951570216981799,0.933995140477548,1517.0000000001,2.26699300482247,0.332300244133855,3279.0000000001,1.74338000039775,4.01037300512022,0.0691475580825695,-0.0182342442676064,-0.792696767293059,-0.396541964133667,0.806307655403841,0,-2.65834235391911,0.118711987597684,-3.00727207364173,0.0866345917118204,-0.607649139258737,-0.608753448888865,1.06531343015952,21.0000000001,22.37158203135,1.06531343015952,21.0000000001,22.37158203135,0.684292312207118,0.385728406610419,1e-10,-0.339123944297971,-0.773970987512801,-0.503950229978832,-0.459256371013176,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.57102128939152,0.843985457196829,0.3884883699888,0.654130825601283,0.654130825601283,0.670884639079737,-0.593288775393808,0.314404447290028,0.345638496908653,0.52469359369309,0.188242737991943,0.828242621613649,0.154936106888576,0,3279.0000000001,0.473684210626316,0.0390878928328853,0.0300596651496842,0.385734759268327,0.385734759268327,0.0985647493491608,2.85817653313279,6453.96832568058,0.000244140625,286,1,"SNETWORK (1 140 6453.96832568058 0.0985647493491608 27000273 286)",27
318,27000274,0.183373765985953,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919677496623884,0.961217027980864,0.587343229877641,0.669840513968059,0.00860061218079674,0.388862464039915,-0.0837659354112123,0.00860061218079674,0.00860061218079674,0.157450808747243,-0.888521463425558,-0.739187778131791,0.00928262341393589,-0.969867960414869,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.183373765985953,8,0.393553087178584,0.677482893767545,0.686719272374684,0.0526806921819446,0.182859198584066,-0.234670241736732,0.670271133061881,2.05912215569405,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.843202937340723,-0.230284445894858,0.467883353612951,-0.393101966475783,-0.288922020816024,0.335936948194569,-0.603846100049355,0.221587115308438,-0.217200373024614,0.0106963484537124,0.0218963565526845,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.724499575070356,0.334971831235489,1e-10,-0.0413086688430203,0.268656670053083,2.07583039413208,0.045272916228526,1,0.867841683603146,0.975277852907367,0.986233363658323,0.989828666406973,-0.645184286295858,0.43427805418678,0.849799349886538,-0.602698238888,-0.602698238888,-0.502013206680748,0.551308359816162,-0.0319078866157972,-0.164955253504993,0.0124214131426595,-0.023861666199296,1.28892194961159,1.52501810484522,0,4875.0000000001,1.31578947378421,0.0224106441582109,0.00877204990583119,0.0960473538433088,0.0960473538433088,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,390,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 27000274 390)",27
