"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,10000386,0.525895240311772,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305100739248562,-0.0565301579531569,-0.675650617543584,-0.407339748119169,-0.104745645537257,-0.00440815144716059,0.136046855782556,-0.104745645537257,-0.104745645537257,-1.16926721955015,0.160751840080454,0.0472374423131324,-0.676400875100841,0.125506427584695,0,0,0.264817487664191,0.333376028400019,0.525895240311772,1,-0.448216464985969,-1.72265117401571,-1.62203910449418,-1.32492015722223,0.526308890861807,-0.258901439648964,-0.406806386560853,2.13340374104209,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.933649760876125,-0.739721719589128,1.35659946983868,-0.474132374284185,-0.381709772762832,0.329651888536615,0.922562624697331,1.43160928663837,0.0988362255799981,1.9977180006923,0.929238696503421,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.257909070828181,0.395386456304352,1e-10,-1.17732986051098,-0.935849905839483,0.0572803973872994,-0.508173594278407,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.52732685104247,-0.820897036767365,0.939794017299376,0.599521153991904,0.599521153991904,0.807358270133722,-0.892799068963591,1.5577579301485,1.66428110831929,0.717680343406378,1.79434385695613,-0.449165302400717,0.558670028504808,29.266927021371,327.0000000001,0.973684210626316,0.00302875644335916,0.000600237733061314,0.0717635322601626,0.0717635322601626,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,258,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 10000386 258)",10
328,10000387,0.791559758575227,254,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830639808274382,0.997223196171191,0.490226006319768,0.0997328407404215,-0.0370560536343294,0.221869721255129,-0.249109386457583,-0.0370560536343294,-0.0370560536343294,0.719209479052501,-0.121218105490596,0.000723272789843471,0.970482806989888,-0.364094724160175,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.791559758575227,8,0.250962380596461,0.300329495739706,0.302296989504557,-0.221006725968441,0.794865891324105,-0.54829689727694,0.100151364950295,0.136714528250827,0.271924452866715,4143.0000000001,2.1810846340014,0.155185684844662,2851.0000000001,0.856560800995237,3.03764543489664,0.041202746799436,0.322412699974255,0.292090385038921,-0.545838356723255,-0.510889457332981,-0.535597206951187,0.0328337071752348,-0.669240392404831,0.0288455739003146,-0.860155857317559,-0.0798606200431908,-0.0958672150210379,0.2073974610375,30.0000000001,6.221923828225,0.2073974610375,30.0000000001,6.221923828225,0.0320207047287623,0.363962618081452,1e-10,-0.444672158679032,-0.331657589340584,-0.391448537295891,-0.268235734779185,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.150180816204362,0.369843255321315,-0.898512432302014,-0.152180864013302,-0.152180864013302,0.285780307844547,-1.16520918905331,0.299941704460297,0.302798999552416,0.750503315768261,0.0525557764685711,0.490084391487367,0.293291925147468,0,4143.0000000001,0.236842105363158,0.0295843210241843,0.0116184256752517,0.0843944288351684,0.0843944288351684,0.114328606022383,2.63987023068973,18780.6736914901,2.91038304567337e-11,477,1,"SNETWORK (1 328 18780.6736914901 0.114328606022383 10000387 477)",10
56,10000388,-0.538960937453924,90,0,0,0,0,0,-0.232118660317927,-0.026988744771376,-0.371984665510554,-0.0101155207694528,0.977496232681188,-0.664050091552091,0.915325694508587,0.977496232681188,0.977496232681188,-0.170968364802769,0.216815214359342,0.38794939920938,0.28714021306122,0.0505238861810549,0.442037567785408,-0.329724348592432,0,0,-0.538960937453924,2,-0.266522258144417,0.195874598643424,0.196731832878732,0.429384694193177,-0.550744973955338,0.55317267791052,-0.00970363015048074,-0.429323520237812,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.202070117910862,-0.465507014273734,-0.387488178728722,0.801594006766136,0.777403522193049,0.123324302538315,0.0802941676606576,0.0421318184199041,0.0839094993986231,0,0,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.74402386673274,1.93732395959342,1e-10,0.562728288895303,0.615299902131171,0.141756676957546,1.30306849424417,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.504363503441222,-0.647021682229399,-0.218684030364302,0.571141316981923,0.571141316981923,-1.04135361440263,0.390985737197143,-1.690470988318,-1.9720693200648,-1.93500787764352,-1.29925258493356,-1.05978625688269,-0.81393257984589,6498096446.51505,8216.0000000001,0.0263157895736842,0.172665893736206,0.133186002520784,1.00940277897207,1.00940277897207,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,21,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 10000388 21)",10
318,10000389,0.645381296855215,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943623378285122,0.964641148003716,0.630277276029148,0.621881600704966,-0.0495651999097537,0.345230622274518,-0.11347375114351,-0.0495651999097537,-0.0495651999097537,-0.755505875954045,-0.883762595847871,-0.741075843159701,-0.00738059274447512,-0.96309047345908,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645381296855215,8,-0.0532347979641623,0.505479849740727,0.510810830777367,-0.341895090284367,0.653102881186822,-0.0379154534781615,0.622404899847651,1.72768011320635,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.587628584295146,0.802779987751409,-0.304410266994327,-0.0137330914944104,-0.14445735309046,-0.428050689611739,-0.417287369583846,-0.329645650022888,0.063364262627474,-0.686637043158113,-1.34725955323472,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.42140741673192,0.554415653435833,1e-10,0.382538495751332,0.246658583377413,-0.171092912232542,0.30721784635884,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.13016684811915,-0.798759096462178,0.46278321154309,0.138260875033321,0.138260875033321,-0.816724733300544,0.4307913087367,0.0861846413629909,-0.10862764051387,-0.362049138992299,0.330212020362146,-0.888691646812224,-0.917108250074996,0,3852.0000000001,1.13157894746842,0.0243520192892881,0.00431486395946678,0.453539053354258,0.453539053354258,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,338,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 10000389 338)",10
140,10000390,-0.233492136274982,148,0.016376969797183,0.0406255841243769,0,0,0,-0.101590191387479,-0.00144774545215746,-0.617292705463177,-0.0530357019682747,0.9638876118489,-0.745922237503399,0.992940474438589,0.9638876118489,0.9638876118489,-3.40423084445814,0.342673138714649,0.525007408638413,0.59648080557578,0.129636019950585,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.233492136274982,2,0.571415552760047,0.276547833949244,0.27822498804109,-0.639239466660956,-0.24920488413643,-0.306233438108609,-0.0525994432617662,0.174813740032947,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.294190694509434,-0.333953514689159,-0.299041425990441,-0.303047474844291,-0.50495477325434,-0.532522357617835,-0.479933004014873,-0.483167271382462,-0.717799342722283,-0.189206364046323,-0.185217547306602,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0725853173562035,0.391602236479811,1e-10,-0.87951512049865,-1.19158911761598,-0.690792880130844,-0.577464550901329,-2.06553123151011e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.336372665181403,0.705579490994659,-0.568783841286909,0.370057248408253,0.370057248408253,0.49445902448641,-1.83882784051449,-0.324104645312577,-0.487081073539218,-0.544087404190179,-0.139057020247109,-0.137223629616463,0.0443682676748722,0,3814.0000000001,0.631578947468421,0.0407891317165393,0.00281453573427054,0.0732846096308459,0.0732846096308459,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,296,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 10000390 296)",10
319,10000391,-0.222998509030022,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.873120261582107,0.531368661786529,0.779594882136369,-0.0114180859125954,0.363354017668338,-0.045018707253016,-0.0114180859125954,-0.0114180859125954,0.216826778541722,-0.716513716045009,-0.525458872432922,0.43336152931612,-0.861916847151105,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.222998509030022,8,-0.328000289864425,-0.33859540087945,-0.335743583224785,-0.200604572218247,-0.242745131689879,-0.341097990965697,0.780050503103498,-0.191838372655635,0.681176317002402,1e-10,1e-10,0.0790223818206876,1e-10,1e-10,1e-10,1e-10,-0.287153575390389,-0.0547396689737916,-0.0887563811411397,-0.376420524099614,-0.358473674717463,0.0996206657727787,-0.193402580143359,0.152494427705471,0.486496244732919,0.575919645270156,1.26332096677243,0.387517755781818,22.0000000001,8.5253906251,0.387517755781818,22.0000000001,8.5253906251,0.070148841691181,0.108608081765156,1e-10,0.531820102821459,0.472536219093374,0.0278237752238667,-0.119466954854496,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-2.32574179192561,-0.172789462634175,-0.291735495344048,-1.67669881412079,-1.67669881412079,-0.333721672191643,-1.87028766332359,1.08530369734811,1.06526446229496,1.06215979046701,0.969692008860749,-0.208285866382131,0.215187218801847,1585240579.71646,1e-10,0.447368421152632,0,0,0.187034873814903,0.187034873814903,0.517118057397139,0.692832039833906,17241.5786881787,1.16415321826935e-10,438,1,"SNETWORK (1 319 17241.5786881787 0.517118057397139 10000391 438)",10
328,10000392,0.804974958761941,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839332423053966,1.01525108417009,0.20439847062659,0.0919258161242543,-0.038324599365323,0.243762788161482,-0.267643676303656,-0.038324599365323,-0.038324599365323,-0.787804317851184,-0.108748423480848,0.00839340306927418,0.980784011145113,-0.353539455618948,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.804974958761941,8,0.0657507307762361,0.572886998937531,0.579637657981655,0.426590050949477,0.809079187688336,-0.641833218158402,0.0923693659125869,0.490229549585331,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.683931456115962,0.483642945410029,-0.138261145810077,-0.564037135754442,-0.667910392508672,-0.1608642411032,-0.825895980096198,-0.120076478604408,-1.23166429966384,0.00729138587981781,0.00880893730909107,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.307374941218505,0.573540800785373,1e-10,-0.274662589030419,-0.0773737492329214,1.96262436329811,-0.117204230097923,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.376225172624845,0.42316969491688,-0.659783528009054,-0.367228145026284,-0.367228145026284,-0.140633338002998,-0.434307719040897,-0.246186449025113,-0.386175834472535,0.0809786907260871,-0.352893236070555,0.569702703527245,0.321457897233602,0,1647.0000000001,0.631578947468421,0.00296141957540158,0.00228858449687287,0.000153912723366963,0.000153912723366963,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,480,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 10000392 480)",10
318,10000393,-0.0443499564718138,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904665922983611,0.947524567852469,0.499158489703704,0.682327685230242,0.0207198885663458,0.387373013279196,-0.0879611485235547,0.0207198885663458,0.0207198885663458,0.158347597306846,-0.837155206084017,-0.678004007920221,0.105981476185043,-0.933633283941791,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0443499564718138,8,0.494004012046815,0.234788333529179,0.236008788837665,-0.594569389705773,-0.0524597737401502,-0.0316028121941909,0.682835719897248,-0.0361868327433242,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.245819641084829,0.756750057175191,0.213723357456131,-0.0805820432593916,-0.0913506937574585,-0.0838202999880844,-0.276077651104721,-0.0780973862598887,0.310927500044455,-0.0670792453968943,-0.137141529451538,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.725203445818029,0.240514539398342,1e-10,0.313404012751078,0.148855509882195,2.07772863913014,-0.159204331413957,1,0.867841683603146,1.15216222552802,1.16418216806147,1.17853025420371,-0.750855908808103,0.533246851090404,0.260632002316983,-0.689541377665218,-0.689541377665218,-0.718741653252962,-1.06678222252321,0.637035930800829,0.841163908830661,1.37893863806161,0.192420384823902,1.54376583318398,1.02401580132661,0,12359.0000000001,0.131578947468421,0.187143268353902,0.00145140013914944,0.134014717202527,0.134014717202527,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,377,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 10000393 377)",10
137,10000394,0.770225198132061,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262782527095035,-0.0470905831438375,-0.727004607264096,-0.426426629872019,-0.201442946286188,-0.0247807428056134,0.208235681773244,-0.201442946286188,-0.201442946286188,-3.98335191055327,0.189604588487439,0.0319313193604002,-0.695803862397984,0.155699930872572,0,0,0.264817487664191,0.333376028400019,0.770225198132061,1,-1.51999844449075,-1.61236029436105,-1.52633786498297,-0.0394648086953428,0.771814992696352,0.423893569152645,-0.425941495076251,-1.02551797209381,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.902840553797153,-0.114913010176686,-0.236813357922087,0.113885067411413,0.580374013349387,1.14757902916505,1.49598668316175,4.44334969506499,0.505055916959541,-2.7697124011778,-1.20153647152243,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.267882377883673,0.442793808454194,1e-10,-0.159280110752526,0,-0.136654862562502,-0.0891581098112298,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.447205281075601,-0.0576201116671213,-0.214402316622663,-0.431452624258748,-0.431452624258748,0.659131671560531,0.78800135273459,-0.248018158056682,-0.126118426346712,-0.0161541772567336,-0.305570593655018,0.558034910396282,0.275419648130676,0,299.0000000001,0.868421052731579,0.00027527492264062,0.00219365042377645,0.0527080191286335,0.0527080191286335,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,197,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 10000394 197)",10
137,10000395,-0.573167684286923,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00708667164991765,0.00969354226198551,0.0269968551031614,-0.362890083645052,0.107847114149278,-0.0477199087269944,-0.0170011588403835,0.107847114149278,0.107847114149278,0.530044337285225,-0.00728262135386422,-0.0933276727005822,-0.90649961005794,-0.00453453702932002,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.573167684286923,1,-0.76516694162954,-0.0681207412359508,-0.0680132455010291,0.932371190844534,-0.56994046683454,1.47645897247884,-0.362096392258159,-0.0593878314571809,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0636893929301466,0.0498745995567729,-0.568018461297133,1.13288899882123,2.01770141695186,1.92809894642717,0.702761402226002,2.27025368465716,0.0351192262928035,0.971937790405759,0.517707643033714,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.060976864409963,0.203692144334116,1e-10,0.597397953925735,0.328306072819122,0.166645535686613,0.836898071464646,-1.03276561575505e-16,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.716607009112612,-0.888951047937035,-0.459432044296706,0.841984061508322,0.841984061508322,-0.131626970615942,0.565063086670697,-0.975334245996418,-1.20144695035583,-1.30292081740762,-0.642820296288262,-0.628677774918516,-0.721309690469732,9570768837.44118,1333.0000000001,0.368421052731579,0.0104199480705978,0.018669093507223,0.14881557826861,0.14881557826861,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,116,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 10000395 116)",10
328,10000396,0.831802857190191,264,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841226678199347,1.01779926711559,0.268011460406874,0.0908103628561279,-0.0417889305329752,0.246187416884803,-0.268911833448539,-0.0417889305329752,-0.0417889305329752,-1.06226286773166,-0.107841137865774,0.0103659305561968,0.999959772998751,-0.355230882071232,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831802857190191,8,0.095063564286026,0.35977041096259,0.362556992197785,0.0779558726725684,0.840019823788174,-0.593622649746879,0.0912965071557546,0.675501580816396,0.430621409811916,9433.0000000001,7.86420406641197,0.133551941629894,3491.0000000001,0.902629195113282,8.76683326142525,0.113732337390484,0.395161792666844,-0.315851268215424,0.224326673888322,-0.606819845039706,-0.713379056344277,-0.154632915300915,-0.725249378283742,-0.132847818980133,-0.989608466812817,-0.299357110148351,-0.355883720778141,0.1875000001,61.0000000001,11.4375000001,0.1875000001,61.0000000001,11.4375000001,0.199314538279574,0.204778385554248,1e-10,-1.51854475876402,-1.64673834947308,-0.321431678700403,-0.64210418051447,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.37139847032092,0.642512690128877,-0.55895249761533,0.41105110905971,0.41105110905971,-3.34961777921531,-1.90865251390822,0.861660644461869,0.813413442166756,1.10093076881691,0.643100568125649,1.04387975386809,0.268343547290962,0,9433.0000000001,0.578947368521053,0.102022507184742,0.0117098301057422,0.148378960678815,0.148378960678815,0.19487510417225,4.10213954452462,18841.0290261088,2.91038304567337e-11,487,1,"SNETWORK (1 328 18841.0290261088 0.19487510417225 10000396 487)",10
