"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,75000375,-0.626423771287615,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.27718446970839,-0.0381111424744723,-0.43635007363956,-0.00562614943973489,0.99287445109435,-0.673910980981812,0.925348230702307,0.99287445109435,0.99287445109435,-0.0507462469612856,0.189971455878918,0.357876294796102,0.217229031264912,0.0341750177853868,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.626423771287615,2,-0.00111144110594485,0.245484784357899,0.246815692711367,-0.196670404948668,-0.639120039106314,0.574647883314188,-0.00523633815261268,-0.391713399141502,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.258067622951711,2.92446390753155,0.646272090570141,0.351822379675965,0.428927348011249,-0.00613051475643014,0.0585503381600559,-0.00546711553063061,0.065693275059081,0.725946022047058,0.771903105552288,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.31238325230772,2.29613172752561,1e-10,1.46149502668348,0.792422726470895,0.620368889283926,1.65204389747431,-0.023255792032905,-0.145374652181789,0.0694933085946525,0.0931023968990642,0.104279781821112,0.565009919642355,-0.731249212339003,0.898637386754331,0.646570094352673,0.646570094352673,-0.77932425391836,0.475710594002436,-2.266106620879,-2.60855275484537,-2.61908306947326,-1.73770252236152,-1.42093700444356,-1.19805361217558,6650865097.46139,8810.0000000001,0.263157894836842,0.0499993288647588,0.0284747607227226,1.1536265295818,1.1536265295818,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,36,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 75000375 36)",75
328,75000376,0.793245230082914,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830886778406972,0.997357454283619,0.490226006319768,0.0996959323602261,-0.0371357560513717,0.221748634101203,-0.248992808903262,-0.0371357560513717,-0.0371357560513717,0.72678285847801,-0.121332324055431,0.000614700046024852,0.970422590087823,-0.364195659235318,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.793245230082914,8,0.154819436380874,0.287156619002419,0.288960609818058,-0.104052288598457,0.798186986595967,-0.526101838084728,0.100090339956787,0.214857862579959,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.306718962584399,-0.371820387582858,0.311316054808287,-0.611455344523123,-0.577511136531946,0.228138799559475,-0.647054478961046,0.205035593850139,-0.81573691700625,0.20622419929006,0.256264219663132,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.1480186039453,0.451006650925055,1e-10,1.82812947226649,1.01352924137314,0.803766856345922,1.2858386281195,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.89145753164591,-0.32521588424377,0.274610506516039,-1.45438051211002,-1.45438051211002,-0.323385675100769,0.444286945219946,0.0591210578982794,0.0225556372943252,0.321559859158692,-0.0576305549916308,-0.155010869667274,0.783937721437675,8593869530.25407,1806.0000000001,0.236842105363158,0.00272575888014434,0.00549310472414658,0.0494068449340481,0.0494068449340481,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,478,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 75000376 478)",75
137,75000377,0.85518355626747,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186819637952042,-0.0441839970954469,-0.733009601530528,-0.428377852905014,-0.214816618627275,-0.0247558791107741,0.198818775444999,-0.214816618627275,-0.214816618627275,-4.51291541611878,0.192093449694004,0.0294019625530078,-0.702556072689871,0.158982724765148,0,0,0.264817487664191,0.333376028400019,0.85518355626747,1,-0.565287727565225,-1.86302983317597,-1.74167627788927,-1.33189542549594,0.865023835087165,1.23853611699127,-0.427938915293864,-0.66337844559815,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.969397998896548,0.890198162905379,0.570128976214127,0.381044106525281,1.75299262238767,3.334372276861,2.29792125022427,15.6158899172136,1.09871390804914,3.16459775193826,1.39568762363892,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.296210468282335,0.527002274566615,1e-10,0.547712714059907,0.894579794017999,1.74799725579215,1.43662144799033,-1.03276561575505e-16,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.418421929483681,-0.14972319602049,0.572337472063619,-0.405593345321138,-0.405593345321138,-0.213255169796401,0.634959651589129,0.500759564415061,0.690912390663733,0.690997493260491,0.358483739879954,-0.271148392962006,-0.876684493736729,0,395.0000000001,1.0000000001,0.000771616093156908,0.00289782825629471,0.0188601989272572,0.0188601989272572,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,262,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 75000377 262)",75
140,75000378,-0.361551902836543,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0986915905336046,-3.73899564029458e-05,-0.33514944452416,-0.0383268102555758,0.967768663239085,-0.683122154868521,0.932927984481587,0.967768663239085,0.967768663239085,-1.66023059089326,0.310529504112112,0.490484328511784,0.51779668282305,0.109390059000789,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.361551902836543,2,0.356159204403962,-0.522075855618574,-0.515008726704022,-0.522656655821901,-0.38039687507505,-0.294495140672928,-0.0337794665004775,0.446430748987507,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.415199869927445,3.02679920757771,-0.284281386242384,0.526405886045895,-0.317436118704753,-0.291059546800146,-0.0392361725837721,-0.227919288401278,-0.0866940235320278,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.764890927206063,0.943035492300291,1e-10,-0.061674643036468,0.0743982488928891,-0.268102596910764,-0.135186291019562,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.325166130797379,0.571841243680821,0.186560566297846,-0.320071790090494,-0.320071790090494,0.71984882270392,0.233776594341684,-0.430542158443993,-0.398986935520218,-0.14053525632936,-0.492066820642692,0.804622016419006,-0.0129295303002308,0,4668.0000000001,0.368421052731579,0.00488920052002004,0.0414311377126252,0.609745846326962,0.609745846326962,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,307,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 75000378 307)",75
318,75000379,0.601784947466401,211,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951685372413888,0.968462278319911,0.710013492616821,0.630569341291218,-0.0411541517956968,0.369842803532013,-0.107187678872585,-0.0411541517956968,-0.0411541517956968,-0.382779137575275,-0.919111407515412,-0.777402977143408,-0.0462021061873467,-0.99172551759066,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.601784947466401,8,-0.126862095771486,0.0910882215191356,0.0912789493298061,0.0553856007237992,0.609143910603559,0.551073488137484,0.632029459979662,-0.477657963002661,0.153631368130421,9083.0000000001,2.70158436103701,0.110015378126905,1336.0000000001,0.284556935589619,2.98614129652662,0.0473917156657331,0.0903354026821001,3.16427182978116,1.14855329487217,0.213436313493189,0.0746576260155523,-0.476508601770363,0.149674527501692,-0.494620097693761,0.78835045081158,-0.122501922092109,-0.237508642387045,0.191593715222768,56.0000000001,10.729248046975,0.191593715222768,56.0000000001,10.729248046975,0.167900245371884,0.150294000102808,1e-10,-1.80721388398962,-1.86321864028038,-1.00927571418396,-0.691776668759508,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-1.55124208880458,0.264802120382358,0.702796483731111,-1.2560712111637,-1.2560712111637,2.97959874186961,0.811406099843996,-0.18217295730274,0.0440410346214523,-0.176435355837904,-0.133039147636663,-0.205835444424694,1.06623726252703,0,9083.0000000001,0.447368421152632,0.0428756394627308,0.00451607610300233,0.170279106444216,0.170279106444216,0.839922198870721,1.09817357642997,18505.297002861,5.82076609134674e-11,421,1,"SNETWORK (1 318 18505.297002861 0.839922198870721 75000379 421)",75
140,75000380,-0.263993322490533,141,0.016376969797183,0.0406255841243769,0,0,0,-0.100522362495106,-0.00128491834480651,-0.568600398041708,-0.051798861138617,0.965305773207071,-0.737539418697402,0.986926166690049,0.965305773207071,0.965305773207071,-3.25726554282392,0.3402668069661,0.522530283939635,0.589645708753232,0.128245650308774,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.263993322490533,2,0.431740478642337,0.654004254558596,0.662653720725713,-0.0340104606295323,-0.283749228493512,-0.723803103870204,-0.051169621102049,0.497085788213953,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.806371188646605,-0.354409205897491,-0.621207643372207,-0.512929752012321,-0.857586507602493,-0.857959976005831,-0.904431403162591,-0.590593878338851,-1.64856387333557,-0.483878097316554,-0.474681690988844,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.204609812058223,0.51356301862575,1e-10,0.071159890857953,0.649068837881023,0.518329995419041,0.814009858357114,3.09829684726516e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.42015720954076,0.375391009353928,-0.660754237925032,-0.407159437746649,-0.407159437746649,-0.34742677782332,-0.0459175346547449,-0.0674425054861928,-0.118499045828276,-0.318761585320712,0.0973212407702631,0.504828247115487,-0.0697259444281428,0,17724.0000000001,1.26315789483684,0.0237788812849645,0.0229742789281574,0.0242621441202666,0.0242621441202666,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,291,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 75000380 291)",75
318,75000381,-0.0443499564718138,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904665922983611,0.947524567852469,0.499158489703704,0.682327685230242,0.0207198885663458,0.387373013279196,-0.0879611485235547,0.0207198885663458,0.0207198885663458,0.158347597306846,-0.837155206084017,-0.678004007920221,0.105981476185043,-0.933633283941791,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0443499564718138,8,0.494004012046815,0.234788333529179,0.236008788837665,-0.594569389705773,-0.0524597737401502,-0.0316028121941909,0.682835719897248,-0.0361868327433242,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.245819641084829,0.756750057175191,0.213723357456131,-0.0805820432593916,-0.0913506937574585,-0.0838202999880844,-0.276077651104721,-0.0780973862598887,0.310927500044455,-0.0670792453968943,-0.137141529451538,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.725203445818029,0.240514539398342,1e-10,0.313404012751078,0.148855509882195,2.07772863913014,-0.159204331413957,1,0.867841683603146,1.15216222552802,1.16418216806147,1.17853025420371,-0.750855908808103,0.533246851090404,0.260632002316983,-0.689541377665218,-0.689541377665218,-0.718741653252962,-1.06678222252321,0.637035930800829,0.841163908830661,1.37893863806161,0.192420384823902,1.54376583318398,1.02401580132661,0,12359.0000000001,0.131578947468421,0.187143268353902,0.00145140013914944,0.134014717202527,0.134014717202527,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,377,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 75000381 377)",75
140,75000382,-0.415393158016397,110,0,0,0,0,0,-0.141360249364708,-0.0154100316042183,-0.487457694968474,-0.0326148693365423,0.982472163158821,-0.706001146551181,0.953425674068206,0.982472163158821,0.982472163158821,-1.24046542513845,0.288349625962702,0.464886466409625,0.450183506508482,0.0971942309930206,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.415393158016397,2,0.114073459614471,-0.22219814422143,-0.221002834429803,-0.626251784457262,-0.430137342065767,0.546842787600094,-0.0321229332089648,-0.472565785091516,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.19643701493122,-0.301449569543747,0.47554524685532,0.407953530868857,0.509906424408331,0.0416620162824449,0.371495759308545,0.0618564098890543,0.357726270732046,-0.166741958272562,-0.167376017395634,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.69938221815916,1.68835430813973,1e-10,-0.293754163830543,-0.207302746654193,-0.464130864454533,-0.234908899999539,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.35043467669764,0.637804864801664,-0.667289713208328,0.386457319267979,0.386457319267979,1.10984787101237,-0.976947018559065,-0.0226762785479572,0.0669336656504184,-0.343612768633794,0.171462876793551,0.482297837463647,-0.282245775216578,0,6991.0000000001,0.0789473685210526,0.0299589194415223,0.0387816774706364,0.909328755693303,0.909328755693303,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,270,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 75000382 270)",75
318,75000383,0.0460332308881856,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907373784826564,0.952568108332853,0.532721281884456,0.678290728623097,0.0184413389639289,0.38666794530199,-0.0856815955648816,0.0184413389639289,0.0184413389639289,0.206743276256294,-0.864754097573001,-0.712804452566752,0.0406620640339697,-0.951321236383872,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0460332308881856,8,1.03300439287984,0.690831475220126,0.700408810543899,-0.734590560572623,0.0381090120495246,-0.344270723302756,0.678718993520688,0.259342008342057,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.864430295706538,2.16697376120458,-1.73347213509467,-0.610543040656557,-0.0213730069626406,1.70331685391261,-0.671976769685331,1.12885807230069,-0.344330304630543,1.99154578346652,4.07607981821053,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.400946435536102,0.521124758603285,1e-10,-0.897220564336671,-0.47321683469779,0.223183878499005,-0.497863920285773,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.13860445149334,0.35014850700855,0.76548262108949,-0.983031329353903,-0.983031329353903,-1.20875980621943,0.43035203772522,0.692727402387158,0.949646714389859,1.08857243575325,0.417768469910004,0.729550454818972,1.82956300189647,0,14590.0000000001,0.763157894836842,0.0368031221817802,0.00266542367117213,0.0212226823299583,0.0212226823299583,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,327,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 75000383 327)",75
318,75000384,0.332596605548229,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936873474805621,0.966751806532329,0.639622106079164,0.658792933570739,-0.0035678854840735,0.387852176065078,-0.0916602955458387,-0.0035678854840735,-0.0035678854840735,0.0743630094791433,-0.923379626973059,-0.775190120312263,-0.0281989561194013,-0.998210875454889,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.332596605548229,8,0.514241231197458,0.637147118314448,0.645385377123776,-0.171161783574709,0.326131548582758,-0.583020359796271,0.658450493391994,2.05878229543403,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.780318537778312,-3.21987225545285,-3.35564871454874,-0.598002048239385,-0.552024806960535,0.325629693318873,-0.803639422564741,0.221706508486677,-0.657480422805966,0.305060061176367,0.616104741973643,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.688483050350957,0.348954117941792,1e-10,1.05081523650616,0.651178442412205,0.334714150047313,0.614309815221045,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.869066668671932,0.505311506126244,0.330786709757183,-0.783102825566042,-0.783102825566042,-0.094674452417678,-0.133436514685018,0.169916865928574,0.134031511950557,0.875429271419066,-0.189851499425387,1.71284494824835,2.02331183379537,9639430426.98416,2338.0000000001,0.473684210626316,0.00501926421269413,0.00157920885405525,0.0904271359686926,0.0904271359686926,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,352,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 75000384 352)",75
137,75000385,0.681317866669498,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0240630873096711,-0.04676559423743,-0.685873650670963,-0.418511504711191,-0.164049352599012,-0.000115412386223342,0.156479615006595,-0.164049352599012,-0.164049352599012,-2.57074476912885,0.168637032966513,0.0296674993134464,-0.702275221836421,0.136503752333126,0,0,0.264817487664191,0.333376028400019,0.681317866669498,1,-1.30985515180697,-1.66131878141796,-1.56899965369026,-0.416563742709993,0.690744328242763,1.67762532485318,-0.418125538582478,-0.712066582207482,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.916827512752009,-0.748058718127302,0.391063222265108,0.904839619410866,0.885310268088513,-0.472175721485061,2.31001880120126,-1.82660904747268,1.13935729986557,5.8726239138747,2.63002457440332,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.329162448054173,0.50200544218249,1e-10,0.486286298319104,0.73577857491944,0.719023920473448,1.09695483914545,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.237004897993285,-0.497144842455948,0.81802039878733,-0.236719300241529,-0.236719300241529,0.000317725714660963,0.733080741025766,0.327348622054125,0.262305553110584,-0.0810225086343101,0.516759059228672,-0.670132749101094,-1.53135565967018,0.784163937218664,190.0000000001,0.947368421152632,0.00222799840852394,0.00170651845179982,0.0289077431612567,0.0289077431612567,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,105,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 75000385 105)",75
137,75000386,-0.476326716833143,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.363701575897614,0.0995375741586331,-0.039007149765085,-0.0152026147126052,0.0995375741586331,0.0995375741586331,0.517299957355996,-0.00215892149084762,-0.0881044832407536,-0.894690924748241,-0.00120870570756872,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.476326716833143,1,-0.702023628939949,-0.494902494977157,-0.488590580754707,0.157742769966888,-0.484169218070253,0.94696962655774,-0.36332607868648,-0.503510854790612,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.397314871831225,-0.709589938906317,0.437009765261889,1.07312845459477,1.52502970009461,0.754494015231242,0.811577054014213,1.23590081780126,0.128405509415203,1.21208958825756,0.641009374107304,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.281342552335331,0.53701186277034,1e-10,-0.244232953060328,-0.0181256809112917,-0.245393751927287,0.298541509639607,-1.03276561575505e-16,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.897431937345425,-0.716233559469527,0.22239695328406,1.08847958030536,1.08847958030536,-0.140777288613311,0.385039608827105,-1.19177673185933,-1.42899785507806,-1.51132307193629,-0.832724601451486,-0.725819855103472,-0.424736977091424,0,442.0000000001,0.710526315889474,0.000707531743633908,0.0014966741850204,0.0148368179365958,0.0148368179365958,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,209,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 75000386 209)",75
