"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,35000163,0.699545090993696,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224993980560033,-0.0467506428680242,-0.704964545051794,-0.423600596209772,-0.183752096517761,-0.0181139354107595,0.192654539848837,-0.183752096517761,-0.183752096517761,-3.25563451110182,0.186314516029525,0.0361965566506143,-0.688967135634579,0.151640757882995,0,0,0.264817487664191,0.333376028400019,0.699545090993696,1,-1.27352347245794,-0.816792522104124,-0.798311935571758,0.696467450868312,0.708908269299749,1.54293923243339,-0.423065938325714,-0.748244293906106,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.587744402129202,-0.193747960074282,-0.182308030327376,1.52219512675718,1.46343726121508,-0.806142827122448,1.39548909905584,-1.65068513031758,0.435523447508151,-0.525646898417783,-0.225607157810351,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.02743471608815,0.698893442789299,1e-10,0.238105140734383,0.749195977398029,1.75155694706235,1.15769533654577,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.232977427243611,-0.324227595716542,0.538947279128136,-0.232852185646875,-0.232852185646875,0.0569683332254592,0.739076052236805,0.13029429379595,0.126762306429746,-0.0419673223931961,0.226484015223315,-0.392703583835563,-1.07936659288926,0,889.0000000001,0.368421052731579,0.00276627023475802,0.00423504498117321,0.511612290676973,0.511612290676973,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,85,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 35000163 85)",35
318,35000164,0.460637460452821,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935800182365765,0.960242973666022,0.540001279481431,0.638283028714802,-0.0271981916735071,0.350646306248284,-0.102976046143182,-0.0271981916735071,-0.0271981916735071,-0.272081977928147,-0.897544247904757,-0.75108904254007,-0.0349547535382578,-0.9725932179364,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.460637460452821,8,-0.904704074704463,-0.408699266686524,-0.404477583767629,0.641867201641087,0.46141625593582,-0.0571859653547442,0.638770425122743,-0.428117008713866,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.338138865981031,0.062436402425752,1.25914783525955,0.0309485596465849,0.029379321098387,-0.0981059668804743,0.0944721138639603,-0.138827399051627,0.732921983080401,-2.06400949642671,-4.09721396136287,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.441402760356209,0.400818009585536,1e-10,0.684013837634059,0.581228617541992,0.552656075321611,1.04564901362701,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0317293714247782,-0.716234818480649,-0.200775164276472,0.0331468344278554,0.0331468344278554,0.14137588053573,-0.0544328149341788,0.345975606272047,0.325139215676093,0.297119150034807,0.348295865780728,-0.482259035755457,-0.656430499591216,14231834923.7065,4403.0000000001,0.0789473685210526,0.0019580067208531,0.0244348517283834,0.0695803047610384,0.0695803047610384,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,122,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 35000164 122)",35
318,35000165,0.424971940256186,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93029842397132,0.958052752297166,0.479312382822832,0.640195374920657,-0.0230706272456757,0.343513130558759,-0.102574656233664,-0.0230706272456757,-0.0230706272456757,-0.258231394389911,-0.889397452568561,-0.741954641535392,-0.0317993361850719,-0.965220367698923,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.424971940256186,8,-0.345560205026766,0.363455783632578,0.366297457283359,0.837121186994429,0.436265666733383,0.960314009315981,0.641322483789416,-0.403383775835327,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.399778452484465,0.36068567876119,0.434364156422321,0.73721200394608,1.51016083098537,-0.114634519992611,0.158544051820814,-0.216465904086877,0.804599604037214,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.85189476600883,0.546410100199352,1e-10,-1.55876180952919,-1.87644754057595,-1.00927571418396,-0.670021353121685,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.18419443448895,0.712572799461817,0.735739718529599,0.197448595361123,0.197448595361123,2.03487634164776,-0.0478249679654177,-0.853252187554737,-0.458686870827732,1.08162384050719,-1.69879737658158,0.20093460050982,-0.273427255679537,0,2128.0000000001,0.236842105363158,0.00389062628573151,0.0028136811382636,0.450321199626829,0.450321199626829,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,125,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 35000165 125)",35
318,35000166,0.442343251637435,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9305165910658,0.958280445370506,0.482448670145694,0.640115816856681,-0.0231582905675066,0.343432751226931,-0.10268574204761,-0.0231582905675066,-0.0231582905675066,-0.258847493896069,-0.889169432035585,-0.741822281702387,-0.0317306871679844,-0.965011698791405,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.442343251637435,8,-0.510124752545239,0.110894954703133,0.111175883989528,0.734844670129505,0.440421072868622,-0.300643162607326,0.640553601680353,-0.0404832501768533,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.110797119836489,-0.955773628726877,-0.276931086792308,0.0248762091044827,-0.0383703456843028,-0.27613368203686,-0.398006468524116,-0.281729430022624,0.105847158604819,-0.313628099912674,-0.623813624754354,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.39766531497387,1.25878360618107,1e-10,-0.381341314434026,-0.699304006791438,-0.392884110976956,-0.489310390880329,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.1151640487994,0.544579260883428,-0.382727187267253,0.122014975532368,0.122014975532368,1.00191233000712,-0.439510267918526,-0.0177104490601592,-0.0434671460957361,0.0503051738514523,-0.0238273506923072,0.925944565134549,0.333324219644684,0,8716.0000000001,0.605263157994737,0.0309705791991418,0.103284124360389,0.736661652788657,0.736661652788657,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,128,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 35000166 128)",35
318,35000167,0.592794140204812,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94734007660823,0.966540976175816,0.661604522834535,0.632093575374663,-0.0382599530177817,0.363831417547625,-0.105974738858921,-0.0382599530177817,-0.0382599530177817,-0.376673301538066,-0.911581233210438,-0.768858330162036,-0.0436357413889727,-0.9848646025981,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.592794140204812,8,-0.428308311784235,-0.363993575272309,-0.360678744071687,0.054091737156264,0.596169265179176,0.435313261997724,0.632722224892521,-0.115425604540943,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.305931331784335,-1.00883604942899,-0.0219740510755939,0.210916819369537,0.194929138134386,-0.212042664519148,0.411036755952287,-0.302111210751384,1.05681871415457,-0.0619112104091101,-0.118619358346501,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.318658530742742,0.560543927372041,1e-10,-0.202547310822038,-0.118208514668528,-0.129891930614936,-0.0559602227110636,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.24635362952159,-0.853367660580085,0.062074077978438,0.266887802852042,0.266887802852042,-0.773762542717999,-0.48083419255631,0.728082577828251,0.909374576155339,0.546383669906354,0.744425170049255,-0.438625530381193,-0.750639856368544,0,7707.0000000001,0.210526315889474,0.0736274632245424,0.00369186111963666,0.00537804106560779,0.00537804106560779,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,152,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 35000167 152)",35
319,35000168,-0.126361301848842,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859924014731123,0.879896791222508,0.545333819224702,0.77403500374374,-0.0105132298872658,0.367238656281515,-0.0424153643276969,-0.0105132298872658,-0.0105132298872658,0.290090997772485,-0.740985378105185,-0.551408696961992,0.393688676148558,-0.880029480032,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.126361301848842,8,0.530448134153241,-0.0435553621031653,-0.0435120297758765,-0.891593769620504,-0.143746436617893,-0.442888515271627,0.775290717655564,0.159936505367494,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0410911082285216,1.17062198812779,-0.346167351910389,-0.490708726302901,-0.432478335745676,0.242675707541595,-0.438918465090766,0.284006014071802,0.135297017644229,-0.472995068692696,-1.03211353199445,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.250686274078981,0.517475298020982,1e-10,-1.55586749033001,-1.12983729952202,2.09109511886887,-0.653801577152927,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.8419767583606,0.332757750899231,0.482180028889676,-1.42692871102529,-1.42692871102529,-2.86491349713699,-1.90865251385296,1.08330442894068,1.2394193353387,1.12605076699965,0.93417052665076,1.29382279352665,1.6264974497397,0,4104.0000000001,0.131578947468421,0.0293260802216237,0.00432424433799018,0.0226895928595587,0.0226895928595587,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,167,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 35000168 167)",35
137,35000169,0.893275403589335,187,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00474063532551998,-0.0338961689869527,-0.684031240417908,-0.431454699515344,-0.239140891196513,-0.000238296053376316,0.145428555216413,-0.239140891196513,-0.239140891196513,-5.12681225904981,0.187764772860267,0.0165506034916317,-0.731730100259718,0.158736583745387,0,0,0.264817487664191,0.333376028400019,0.893275403589335,1,-0.867416360948129,-2.39990065875501,-2.17411617255063,-1.45347010673105,0.894528208070733,-0.740573469841794,-0.431066774302506,0.40110777114782,0.0846492604421211,5.0000000001,0.000782583292766506,0.202795970511171,1e-10,1e-10,0.000782583292766506,8.56189923165063e-05,-1.07647586331909,-1.60676609392532,2.22679034138407,-0.620774326362746,-0.552163695824646,0.318813495867511,0.679745439984562,2.39771226064555,-0.192514138537252,2.70596940863234,1.15938050111927,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.306649412909365,0.565683738638608,1e-10,-0.460769489966388,-0.500648886412362,-0.0950635510752885,-0.496101635332892,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-1.15707203024633,0.19440378667567,-0.60762986131857,-0.996077809777633,-0.996077809777633,0.359195950366792,0.015269500754123,0.950122679566223,1.28670321762875,1.04798731292891,0.791578256067086,0.014702531744621,-0.311150368822915,0,5.0000000001,0.973684210626316,8.56188923165063e-05,0,0.00331208005656254,0.00331208005656254,0.719988282955511,0.893463642347156,5459.61911121492,0.001953125,96,1,"SNETWORK (1 137 5459.61911121492 0.719988282955511 35000169 96)",35
137,35000170,-0.121104238706081,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0291491735495029,-0.028118554402509,-0.214394092647612,-0.381250444438411,0.0225089746376765,-0.0169804724975624,0.0611207228364425,0.0225089746376765,0.0225089746376765,0.304396201191326,0.0741492471929478,-0.0153536674140211,-0.770038229221458,0.0551534134707664,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.121104238706081,1,-0.354629730429003,-0.337369033955316,-0.334538630244947,-0.161682193561037,-0.118103734059504,1.50878532271966,-0.380811379783305,-0.1324146650893,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.286237920885575,0.282183615019838,0.14723918945265,1.30285550402291,1.61637825298326,0.285791582520943,0.944228418201931,0.420391242936054,0.194414179504456,0.773106348425624,0.392242363101687,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.34594164380063,0.70212561591727,1e-10,0.187508335558677,0.294194101043333,0.134482681364727,0.446806779577758,0,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.281738960607154,-0.377691427790264,0.249451921191248,0.307070385413228,0.307070385413228,-0.543701897056598,0.402509679100374,-0.967235223259878,-0.980885501127664,-0.665679660706966,-0.95865202530213,-0.209120539950623,0.436867695842901,0,1644.0000000001,0.236842105363158,0.00940727892576221,0.007543233148636,0.5129114713882,0.5129114713882,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,51,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 35000170 51)",35
137,35000171,-1.06006306528518,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0445183841655701,-0.00456216486020547,-0.00664786180578924,-0.359190551651515,0.149544306276714,-0.0955259561109322,0.0020469676814136,0.149544306276714,0.149544306276714,0.588276858844937,-0.0295245779837557,-0.116150355363002,-0.969090500387512,-0.0174600730880516,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06006306528518,1,-0.92788385245102,-0.129451094484315,-0.129054832212413,1.1614274815086,-1.07099329626611,2.02660695824053,-0.358811705578029,0.0719155863528193,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.118348475528287,-0.31044573434022,-0.615418661797663,1.7768488852969,1.97044494925338,-0.212081018289651,0.967574710733029,-0.255659662430685,0.275073468999045,-1.16693813215891,-0.621798690369648,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.556588501017739,0.312683255250934,1e-10,-0.477528030798371,-0.84942322954457,1.64579599951858,-0.48905863588706,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.536453990334553,0.511669188187556,-0.981462580168609,0.610862145018495,0.610862145018495,0.855599065355341,-0.0304653254313534,-0.498670270370112,-0.380526753587279,-0.226921350392585,-0.541176434738395,-0.11636374209341,-0.110241104720734,0.12125438841178,4952.0000000001,0.105263157994737,0.0343562809289503,0.046055145223141,0.105006307108919,0.105006307108919,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,38,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 35000171 38)",35
328,35000172,0.911059785999573,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864013697766133,-0.0522543209050414,0.26089574595784,-0.277562527503533,-0.0522543209050414,-0.0522543209050414,-4.36015469072823,-0.0964222276406415,0.0180023414962938,1.05473620651595,-0.351617106543402,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.911059785999573,8,0.241808000244322,-0.876683228912827,-0.855105270482973,-1.27201559003384,0.914141004619334,-0.289110513758904,0.0868052644883916,-0.231891616247347,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.618439961807267,-0.195399993165344,0.311162629840814,-0.28410761236871,-0.248571639090195,0.112772744551576,0.203939886125794,0.265873101549157,0.342019210596767,0.985699778873706,1.16712271964607,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192200029337708,0.352408564068607,1e-10,0.163653226103965,0.0118671875241574,-0.127410500183021,0,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.1765659312417,0.751910817555478,0.0126007915751156,0.189026181669676,0.189026181669676,-0.332211765005033,-0.862067842399331,-0.536866511033252,-0.412404704203829,0.521878809891905,-0.977731764792963,2.43571942569221,1.20233492489232,0,1051.0000000001,0.657894736942105,0.0111158895823018,0.00299725189085673,0.37234175864072,0.37234175864072,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,179,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 35000172 179)",35
56,35000173,-0.835604563476077,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315461283778822,-0.0474472728586542,-0.468704523925392,0.000775568095838432,1.0082025480895,-0.672320803838148,0.920205608315941,1.0082025480895,1.0082025480895,-0.000217014825454527,0.168183970904306,0.335291429964873,0.153085854259089,0.021894408831351,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.835604563476077,2,-0.354014625055964,0.0791607000377986,0.0793053621537835,0.0909848676857558,-0.853445134392312,0.521754664752192,0.00116915357185685,-0.43581040722855,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0781572934087483,0.830959623168122,0.830644654159234,0.134889845286306,0.72755035903262,1.39528709083939,0.142148736283093,1.47006534915614,0.16660151401681,1.43082263360097,1.51568914153807,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.46597867823074,1.01944663881376,1e-10,0.111151181815373,-0.0626861123172273,1.93753416534166,0.093689699690065,-0.023255792032905,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.543652630779447,-0.698877624183373,0.561803615134254,0.619831443861708,0.619831443861708,-0.86495238833985,-0.563490882384272,-0.967533168504114,-1.1132156346085,-1.667770917843,-0.444934309207653,-0.468083537653602,0.337199460211905,0,10433.0000000001,0.342105263257895,0.0952453972643001,0.0455538099556177,0.640459512873459,0.640459512873459,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,14,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 35000173 14)",35
137,35000174,0.238903909180254,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00780356752299788,-0.0216800114366425,-0.270065367851812,-0.385192423480521,-0.0131023520612504,0.0202166945844403,0.0426725654719576,-0.0131023520612504,-0.0131023520612504,0.159382323523568,0.0995046214620627,0.00998137537804889,-0.71876358026003,0.0725685767512405,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.238903909180254,1,-1.4946921531647,-1.82173652122181,-1.70674471413963,-0.344993256506746,0.229848899517365,0.414127773252002,-0.384786042599711,-0.968012420227913,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.959264948971105,0.22176691928613,0.217886587587319,1.3157942036611,0.471206295724275,-2.80973429500234,1.6977880336011,-12.6228391414549,0.787145793607332,-2.57864300171333,-1.27492203496662,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.3032600045398,0.555683397797172,1e-10,0.25388435795557,0.299374536572356,-0.0905247095455357,0.474723952184972,-2.06553123151011e-16,-0.0272008051105954,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.176780570372651,-0.534984091130911,0.441960159504995,0.189262863445642,0.189262863445642,-5.16568896362896e-05,0.729831772160927,-0.735682861391762,-0.896469773103539,-0.875864048078429,-0.533269143147239,0.638016083409234,0.291079696418601,0,2.0000000001,1.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.00733174404499704,0.00733174404499704,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,71,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 35000174 71)",35
