"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,67000424,0.352558898483639,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0263092765718151,-0.0505996318535906,-0.491684058651502,-0.396987685641976,-0.0570084425095737,-0.0155450467373081,0.136490190330655,-0.0570084425095737,-0.0570084425095737,-0.512167068819305,0.149231271022714,0.0503018688534486,-0.670756704423025,0.113734848604016,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352558898483639,1,-0.655561460731505,-0.351535671348995,-0.348452619413472,0.284513939479829,0.350900416951992,-0.142333272459342,-0.39661685310185,-0.400495343668676,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.296764845619078,-0.697906613593188,-0.916415839497616,-0.0572511186400521,0.176483680067851,0.598142665140856,-0.0122305493788207,0.879656335878178,-0.785443070339445,-0.526689499083366,-0.251671449865197,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.852441619435871,0.102626326572049,1e-10,0.189446765446959,-0.0882929728117814,-0.169081055702143,-0.0399891315527296,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208565955537985,-0.258615896145597,1.52644811240908,0.224501686767725,0.224501686767725,-0.170013604582645,0.320054724120574,0.0728478701530703,0.00568599850677851,0.134832280099155,0.0569953427278011,0.579309952000486,1.22672063462278,0,3460.0000000001,0.157894736942105,0.0202756771002397,0.00560500330810383,0.271941114209152,0.271941114209152,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,205,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 67000424 205)",67
318,67000425,-0.0560846259269075,51,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904983549505118,0.947524567852469,0.500848131436075,0.682544214394055,0.0208005069457776,0.387855278786383,-0.0877230596591682,0.0208005069457776,0.0208005069457776,0.152978316479465,-0.836057722141056,-0.676551151217126,0.109145306495653,-0.933002573814965,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0560846259269075,8,0.345142760911394,0.600703404029594,0.608082268437619,0.0232342426423996,-0.0661381032297347,-0.201185694729242,0.772782951322889,-0.279984554017525,0.404313629578166,8845.0000000001,6.92349751319344,0.0499981100322811,2958.0000000001,0.286326192723908,7.20982370581735,0.0780999623768287,0.725092991824677,0.0357311925666807,2.34533653330244,-0.234880881928348,-0.232206302682098,0.00485581335572753,-0.553608880487638,0,-0.056540270996538,-0.249761694859663,-0.384301916416193,0.452603426946591,66.0000000001,29.871826171975,0.452603426946591,66.0000000001,29.871826171975,1.63294764835954,0.231108026123211,1e-10,-2.53641176876554,-2.35512786506833,1.93099174028513,-0.700956515465278,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200024,-3.25382869869559,0.100420447706701,0.518325367280608,-2.05576397104638,-2.05576397104638,-2.9005662914602,0.954159095234551,-0.937857344584071,-0.99089731071557,-0.715380754724414,-0.892864181183178,0.142124473531336,0.143643890679052,0,8845.0000000001,0.710526315889474,0.0749983517859838,0.0031016104908449,0.323584680068304,0.323584680068304,0.00637275214637401,2.33472089951283,17517.4604421874,5.82076609134674e-11,325,1,"SNETWORK (1 318 17517.4604421874 0.00637275214637401 67000425 325)",67
137,67000426,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,134,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 67000426 134)",67
56,67000427,-0.473758063442711,101,0,0,0,0,0,-0.193044284904811,-0.0158033811206736,-0.333398941609875,-0.0143150382867031,0.962823517574577,-0.643941216235178,0.909314765311426,0.962823517574577,0.962823517574577,-0.320133223259454,0.239293148915884,0.414079608419503,0.350414467659152,0.0635813080461878,0.442037567785408,-0.329724348592432,0,0,-0.473758063442711,2,0.480082141553893,0.556731871429888,0.563128911498354,-0.222107911225443,-0.442134170661528,1.81698171678556,-0.0138628443585428,0.355623553506823,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.660411675676828,0.391691516728649,9.65531102735156,1.99235050749164,0.593242240554799,-3.51084083465366,0.342487464519806,-2.58483875046149,0.354366987377671,1.13198450063508,1.17343433586151,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.16219347792536,0.977113105614392,1e-10,-0.196090738444249,0.00950188578949974,-0.279595527252003,-0.0552080279141024,-0.021889343469215,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.259412901574997,0.55111695289924,0.0450674000932242,-0.258139773936585,-0.258139773936585,0.276253012432132,0.0143351422713267,-0.480359827812651,-0.387182124815488,-0.329069277602504,-0.463658065957224,0.248472298152479,0.046434099989496,2.04957821988245,11385.0000000001,0.289473684310526,0.0907989401548882,0.0940399162511156,0.623443434961433,0.623443434961433,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,44,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 67000427 44)",67
56,67000428,-0.615490718635454,79,0,0,0,0,0,-0.240240915320155,-0.0281677866471579,-0.377122132913582,-0.00875335548437615,0.979203754633826,-0.656109220754978,0.911134255964816,0.979203754633826,0.979203754633826,-0.151396599886053,0.212228447056185,0.38355570770589,0.281384412271385,0.046903447519987,0.442037567785408,-0.329724348592432,0,0,-0.615490718635454,2,0.216573478271093,0.527528390764544,0.533307483183852,0.11899517393839,-0.61934373435041,0.392244954931894,-0.00836403311557363,0.272924764074678,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.618601889888533,2.19961383188353,3.01568749423643,0.937752723726142,0.618788157641448,-1.11107951218377,-0.203450002640242,-0.837882415923591,-0.254731844393761,-0.00463076822922985,0.00665488613573312,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.17784648047554,2.94672685524119,1e-10,0.281650516718165,0.279266597879016,-0.0915635324315508,0.192657043690237,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.173664678550858,0.532455107071772,-0.481208015968794,-0.175290491999396,-0.175290491999396,0.592641008369381,0.04252452920371,-0.663324062196476,-0.516396604010518,0.0100755055637791,-0.888571374905341,0.0367563293615525,-0.349538264213639,0,14185.0000000001,0.578947368521053,0.0849241834131904,0.0278915497719874,1.41513499688258,1.41513499688258,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,77,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 67000428 77)",67
137,67000429,0.216106854012831,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00601382437510031,-0.0216329887633421,-0.270265729530534,-0.385024941453057,-0.0111376565928527,0.0181161128860643,0.0436913498965078,-0.0111376565928527,-0.0111376565928527,0.164119512232057,0.098464269690914,0.00887915189282927,-0.721560221026608,0.0719459607409762,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216106854012831,1,-1.50647292566539,-1.7657313673993,-1.659018715239,-0.259123204382609,0.214597451370732,1.5106904190785,-0.384623145238008,-0.79848746729187,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.945017716466791,-0.0358716725415156,-0.510585174656387,0.393035105095667,1.17463120412631,1.91880114909264,2.33930483268058,8.34515533440517,1.26218993004572,7.60264635493335,3.7895275400729,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.290947680845886,0.511066463631068,1e-10,0.130210419021684,-0.0458350353948773,-0.0195742429263224,0.134934536026293,0,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.651810202879406,-0.890110197509035,0.549872286305068,0.757238654365504,0.757238654365504,-0.473628978306778,0.560545520783334,-0.843276547674108,-1.09585079182033,-1.27251479194,-0.477317967560587,0.334295838323766,0.138025579983196,0,21.0000000001,0.973684210626316,0,0.000158350873815345,0.0252656411376573,0.0252656411376573,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,207,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 67000429 207)",67
319,67000430,-0.0818494977471345,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880370472628865,0.545631529507459,0.773154287773656,-0.0102076975720399,0.366884294741393,-0.0430991314911968,-0.0102076975720399,-0.0102076975720399,0.301702265840525,-0.744593597063273,-0.555948277564215,0.383962196016844,-0.882182642395004,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0818494977471345,8,0.541485658337847,1.08339754572644,1.10514338425995,0.387426074084024,-0.0919029376466223,-0.619919711643168,0.773717683615921,1.59747345034907,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.59236709477684,-0.355643823013315,0.507610718937838,-0.530491680104165,-0.553762478812089,0.0431883704657569,-0.936483170232441,0.0143266040716739,-0.97025457993143,0.0559908779720003,0.122486911551689,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.326801773854284,0.304909282811078,1e-10,-2.53641176874895,-2.37478887700084,1.94419917370662,-0.700956515465278,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.58355740477838,0.0991054469977187,0.61554379226057,-1.79411792296096,-1.79411792296096,-3.02501457216652,-0.477246709336833,0.0904020545081921,0.048883502037057,0.694370205458206,-0.206003853081834,0.622407177188955,0.143643890679052,0,7278.0000000001,0.131578947468421,0.0596618943799248,0.00675246696416816,0.108131076310194,0.108131076310194,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,464,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 67000430 464)",67
328,67000431,0.860159015418441,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.840844295995494,1.01814750323382,0.287520490587177,0.0905401935130979,-0.0424216724445539,0.244787930092107,-0.268729616436824,-0.0424216724445539,-0.0424216724445539,-1.09270597384348,-0.105869148248909,0.0121761796956222,1.00357251206935,-0.353825584476064,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.860159015418441,8,0,-0.07983706262252,-0.0796886995827216,-0.509102756135162,0.866401127744926,-0.58553143287579,0.0910235351417839,2.21703085013483,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0743237483887649,2.14679805618781,-0.706661230668672,-0.150887413734562,-0.642560543323959,-1.30210143056558,-0.553369353349126,-1.53915961558853,-0.652094795081576,-2.063304860207,-2.44312609902409,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.688548023035358,0.4348869652066,1e-10,1.33466894470885,0.567568098190408,0.545084771332973,0.698567913212071,1,0.955946779738605,1.49712060000839,1.50814677813068,1.54047344387537,-0.445572644109095,-0.624545174666273,0.46680494038168,-0.429992529510328,-0.429992529510328,0.0848352970155144,0.38487958565621,-0.100350545581613,-0.141730846953456,-0.0852910659752362,-0.0675910863409699,0.132444580205412,0.646560666521658,7630749273.69022,7743.0000000001,0.210526315889474,0.118324081338641,0.00198846713371574,0.40549417455682,0.40549417455682,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,492,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 67000431 492)",67
319,67000432,-0.132301203108508,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859012047448849,0.878277470845733,0.539907025938303,0.774867328726457,-0.0100350266449067,0.365531778068434,-0.0431109905711344,-0.0100350266449067,-0.0100350266449067,0.285278802788149,-0.738175448544493,-0.548242818592703,0.396467839865224,-0.877713106003285,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.132301203108508,8,0.551837188986488,0.469492324655605,0.474126652725142,-0.414788696030693,-0.146161450127463,-0.412157197579141,0.775362897755412,0.489017058709859,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.53814671977728,-0.347888978036467,-0.419588217970466,-0.432717334194298,-0.691353664212934,-0.643790658529945,-0.633035988384718,-0.507571910350186,-0.201483442015255,-0.913953500004567,-1.99779969670107,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.242824579266509,0.530244690323883,1e-10,0.87357591423514,0.175227144757939,-0.00944321633702572,-0.139085423232381,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.673090523742709,-0.537836018193241,-0.407877894394618,-0.625932768873327,-0.625932768873327,-0.0427937329171945,-0.346439390381223,0.58422862418506,0.562273902055772,0.339911528399746,0.653077797995176,-0.740027431145923,-0.954591763873354,0,3825.0000000001,0.394736842205263,0.0142396634814068,0.00465292725686546,0.0175569011635432,0.0175569011635432,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,459,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 67000432 459)",67
137,67000433,-0.541070948926325,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138134452037915,0.0117070996516043,0.0288897539313439,-0.363335444766076,0.102865386458656,-0.0414941980804941,-0.0152250315188611,0.102865386458656,0.102865386458656,0.520142493873642,-0.00449934099792939,-0.0904359687830958,-0.899256673044313,-0.0028380228874456,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.541070948926325,1,-0.763409485437259,-0.200817736789754,-0.199846417433944,0.708477555679353,-0.5458082456887,1.33192234622263,-0.362926463406412,-0.416192154872907,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.178907908635775,-0.158621701061751,-0.337809965274325,1.56326563408835,1.31021867012441,-1.3581057411094,0.750698295741219,-1.75734594610397,0.0757422478236816,-2.38756020182145,-1.25551051571757,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.119690513546638,0.0996443504356133,1e-10,-0.138677773952557,-0.0650715117285071,-0.290856675555586,0.176560075035269,-2.06553123151011e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.693487761268202,-0.583325529393663,-0.24470333742188,0.811535193363887,0.811535193363887,0.289455351883382,0.119762670573532,-0.98140741460441,-1.16260154879833,-1.06190446465601,-0.774802693325006,-0.5578970894084,-0.00440084603639741,0,1134.0000000001,0.710526315889474,0.00295745955633802,0.0117200619871989,0.190637869812606,0.190637869812606,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,158,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 67000433 158)",67
137,67000434,-0.525162132269332,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138134452037915,0.0117070996516043,0.0288897539313439,-0.36340565270707,0.101998509377799,-0.0408375299276584,-0.0150791896866243,0.101998509377799,0.101998509377799,0.52031245239082,-0.00406854358621456,-0.0900123599092456,-0.898402815404696,-0.00254251239482883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.525162132269332,1,-0.933697012160058,-0.42685181922143,-0.422227855062276,0.6677987015527,-0.531093411820358,1.68181231669246,-0.363015048074407,-0.491994015682572,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.350915594763045,0.349320337545542,-0.15172343508202,1.65038365256561,1.42553032442548,-1.2846303817794,1.09660956921451,-1.96855608483081,0.371890347805752,-3.00659384245983,-1.58456873416759,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0496174734205915,0.103491098249366,1e-10,-0.0147307067754157,-0.0534572680982886,-0.185737998271672,0.202340400382545,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.957376589065696,-0.837501315959231,-0.0691888298078393,1.17355759269294,1.17355759269294,0.278401027707339,0.215905669177612,-1.00722870109888,-1.20151664348857,-1.18471651074927,-0.747204884585097,-0.754299579321509,0.652564204421016,0,458.0000000001,0.736842105363158,0.00183253442045415,0.00400921345536341,0.189091659147919,0.189091659147919,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,201,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 67000434 201)",67
137,67000435,0.885155394713181,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00518007839190565,-0.0339324202603503,-0.684031240417908,-0.431402207596844,-0.238972668888282,7.87963675901031e-05,0.144924249104557,-0.238972668888282,-0.238972668888282,-5.10918660194604,0.188015335137597,0.0170407415463967,-0.730720014716564,0.158842188677321,0,0,0.264817487664191,0.333376028400019,0.885155394713181,1,-0.818571975276714,-2.4247203504403,-2.19305567720213,-1.49600156042429,0.886594707927577,-0.524503707410291,-0.431032816846442,0.610935580265535,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.08047130634697,2.15656939908433,0.592959513906474,-0.712368045624947,0.285613664880171,2.64226405680558,1.17592409881863,19.4897507355437,0.232871882942206,5.65469805631168,2.46292219427703,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.269788243292758,0.334654412084314,1e-10,-0.249561142848026,-0.53848910372622,-0.359626835807999,-0.512198603987861,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.11258133298129,0.136049176852188,-0.660709978409817,-0.964509189321885,-0.964509189321885,0.781800362555573,0.287014206968242,0.905658125036218,1.20737877431849,0.958261725054072,0.776634065075891,0.127421941786715,-0.104335694355816,0,24.0000000001,0.973684210626316,0,0.000309909666283352,0.0961749413277203,0.0961749413277203,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,259,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 67000435 259)",67
