"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,85000375,-0.27954860988848,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.017303792250322,0.0112497859551967,0.00770400467879521,-0.365368686421727,0.0858078894096977,-0.0326293760662212,-0.013635813562978,0.0858078894096977,0.0858078894096977,0.508912623836579,0.00662279546154493,-0.0794384940786808,-0.875977337102444,0.00469326123731378,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.27954860988848,1,0.19804534767989,0.745065465037519,0.756081188446409,0.0865295771914024,-0.288303915436847,0.0808168803996884,-0.364997704180688,0.229753643369635,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.952863369635985,0.798176333328704,-0.0311545747413633,0.0551000700510612,-0.396705577551991,-1.29716795520435,-0.466510586001012,-0.833346157342679,-1.30919888232532,-0.577221038085646,-0.302641109218752,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.381931096568193,0.53359314684267,1e-10,-0.246403806579339,-0.300595357939401,1.78896277821494,-0.136699891162018,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.88377066194702,-0.957666428164431,0.929221163664361,1.06932916957177,1.06932916957177,-0.384416389090412,0.538195015272535,-0.590675108408766,-0.80339231459533,-0.83024641328053,-0.357811772120958,-0.377364981444003,0.247497501074476,0,980.0000000001,0.368421052731579,7.09704574837028e-05,0.00140070472969855,0.0162109800295718,0.0162109800295718,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,125,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 85000375 125)",85
137,85000376,0.282235432257217,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00973077517567597,-0.0224834778365066,-0.271296933436499,-0.385544447408962,-0.0165957435098315,0.0231393424515674,0.0405649147058421,-0.0165957435098315,-0.0165957435098315,0.145428428912092,0.101760490072074,0.0122364317730356,-0.713910587038528,0.0740786404359505,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.282235432257217,1,-1.14937278934972,-1.01302795515366,-0.983321871594286,0.169743242847212,0.281378320751851,0.687323883043897,-0.385128241891263,-0.823667428670834,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.683450543033247,3.89198730982329,4.20820123800955,0.140360128765579,1.48066429731958,2.78163496451307,1.11593333639472,6.72216385582347,0.326006188527281,9.42266100661404,4.66656093059029,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0219607674274028,0.104349934610902,1e-10,0.273461588323511,0.375107146768479,-0.113487888810778,0.473839739525687,0,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0732435573339393,-0.126275317010407,0.725790733591834,-0.0751789272118372,-0.0751789272118372,0.107320809658588,0.525141630219126,-0.627276351695623,-0.698687109030818,-0.437724994117976,-0.609391217216488,1.23297489173875,1.22854864174792,0,293.0000000001,0.842105263257895,0.000147423515546652,0.00728234849545918,0.272633923111749,0.272633923111749,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,182,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 85000376 182)",85
319,85000377,-0.213087915987195,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859412554070318,0.873870420904239,0.534127430405838,0.778942998123496,-0.0111175975475994,0.363867176356023,-0.044779034227041,-0.0111175975475994,-0.0111175975475994,0.232761446458493,-0.719645284351463,-0.528887447383954,0.428208942123927,-0.864225017560422,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.213087915987195,8,-0.0234089212378626,0.221441966004778,0.222530985944197,0.0724960461063261,-0.22621291843495,-0.179758217214311,0.779404491209858,-0.0525478586916069,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.230672633665342,-0.508216577412242,0.927992156621499,-0.544152836619616,-0.382627045845457,0.541389746660037,-0.366265213201683,0.512307653673823,0.248147342885651,0.481773289319057,1.05648313324552,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.307255824630437,0.0773079987837235,1e-10,0.397072302437186,0.122203682227478,-0.0905247095455357,-0.305206876595536,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.61387654867794,-0.317256899220914,-0.346844037395266,-1.29430405357901,-1.29430405357901,-0.129613742594021,-1.41713440014976,1.4733425071306,1.40095431138418,1.13628965110973,1.46380938364831,-0.264645571403178,0.0460816062344427,0,4322.0000000001,0.0526315790473684,0.0171518563318589,0.0139765364589098,0.199616026636631,0.199616026636631,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,452,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 85000377 452)",85
137,85000378,0.376944364928728,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286496815695824,-0.0576256797573411,-0.540708892379584,-0.400143106092811,-0.0655369081534599,-0.0211401940324087,0.158607532776736,-0.0655369081534599,-0.0655369081534599,-0.698019291466219,0.159167949512359,0.0552102909880082,-0.668153169034396,0.122892790778804,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.376944364928728,1,-0.602008704332065,-1.01930164005511,-0.989184146984155,-0.612881307897244,0.371398086914807,-0.416829506687054,-0.399768498734306,0.0910241749996067,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.68628700972115,-0.205563580591372,0.188389831449116,-0.29892228501205,-0.327742038153494,-0.0555555666217538,0.15895792428545,-0.108873948518972,-0.603569599039567,-0.171636927390665,-0.0795374681649802,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.4007515174829,0.382321760248555,1e-10,0.673913967966829,0.847298590635086,0.200498733862602,1.38456035749209,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.322936921927453,-0.0481636181197964,-0.164210129324654,-0.317994472298067,-0.317994472298067,-0.0193437152778068,0.484705749663057,0.276166765978095,0.252614420776083,0.133804722914518,0.336350916919659,0.582463803153446,0.444370083200242,216550135.110835,2876.0000000001,0.315789473784211,0.0229299351105293,0.00146622669623404,0.0770149220965706,0.0770149220965706,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,256,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 85000378 256)",85
137,85000379,0.481019352576878,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341411706324698,-0.0573979240593457,-0.629999039308648,-0.403638739790424,-0.0883558295424657,-0.00885605671340492,0.129332282373393,-0.0883558295424657,-0.0883558295424657,-0.904919983076087,0.155971832290425,0.0480849466910662,-0.675412977984358,0.120801521525365,0,0,0.264817487664191,0.333376028400019,0.481019352576878,1,-0.367338589729611,0.103886835553827,0.104133904073505,0.46519199064871,0.481252773520963,-0.224045176372552,-0.403267100983077,-0.306995311757688,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.103522957445197,-0.340964219342911,-0.571452853578535,-0.23505637338604,-0.370569583499325,-0.377588339475469,-0.33776543639212,-0.387893348479186,-1.22416725841446,0.769883830611116,0.367024276074391,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.944919406899391,0.0123702350921418,1e-10,1.32186082661634,1.38394070956449,0.579532745297977,3.23919026997653,0.0145229886036825,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.838523633459232,0.0128197417022029,-0.583958135382199,-0.759283695976653,-0.759283695976653,-0.0200422469031546,0.43856349864527,-0.103969457871252,-0.0328513971727631,0.0107699287861504,-0.121838173658682,0.573862722003164,-0.110502073952252,13941575618.7067,6474.0000000001,0.0526315790473684,0.00366929411842853,0.0581274514416639,0.225717935995456,0.225717935995456,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,239,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 85000379 239)",85
137,85000380,0.816254402805764,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0251769032658167,-0.0476238269950756,-0.779844282168742,-0.4277098932421,-0.208843569027501,-0.0272303697516087,0.210712627565632,-0.208843569027501,-0.208843569027501,-4.29010094799163,0.192725170041211,0.0317778514454502,-0.696913816635042,0.158834277301067,0,0,0.264817487664191,0.333376028400019,0.816254402805764,1,-1.04932064120305,-0.788757621949463,-0.771631890525072,0.321522110941903,0.836964156397776,1.76370265592304,-0.427280435928432,-0.534086015454648,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.57290180728311,1.78078624641976,6.67585259865302,1.16051753697306,1.11080423342535,-0.511613967404638,1.46662647332856,-1.0187421848229,0.477702008554607,1.90858721152307,0.832520222284122,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0750542793634263,0.0894137189642656,1e-10,-0.499045960250192,-0.161068589500719,1.74870148659463,-0.223337380857717,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.348773195385912,-0.13795267044755,0.63939404521047,-0.34197507748422,-0.34197507748422,0.61516649949711,0.711756750606793,0.469981643568908,0.668735917559092,0.466239964795548,0.431588163218593,0.375639112893499,0.194461124807647,5.03993159236722,781.0000000001,0.473684210626316,0.000977022279657058,0.00386794950740008,0.266630270925265,0.266630270925265,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,235,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 85000380 235)",85
137,85000381,0.282235432257217,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00973077517567597,-0.0224834778365066,-0.271296933436499,-0.385544447408962,-0.0165957435098315,0.0231393424515674,0.0405649147058421,-0.0165957435098315,-0.0165957435098315,0.145428428912092,0.101760490072074,0.0122364317730356,-0.713910587038528,0.0740786404359505,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.282235432257217,1,-1.14937278934972,-1.01302795515366,-0.983321871594286,0.169743242847212,0.281378320751851,0.687323883043897,-0.385128241891263,-0.823667428670834,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.683450543033247,3.89198730982329,4.20820123800955,0.140360128765579,1.48066429731958,2.78163496451307,1.11593333639472,6.72216385582347,0.326006188527281,9.42266100661404,4.66656093059029,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.0219607674274028,0.104349934610902,1e-10,0.273461588323511,0.375107146768479,-0.113487888810778,0.473839739525687,0,-0.0185086980620905,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0732435573339393,-0.126275317010407,0.725790733591834,-0.0751789272118372,-0.0751789272118372,0.107320809658588,0.525141630219126,-0.627276351695623,-0.698687109030818,-0.437724994117976,-0.609391217216488,1.23297489173875,1.22854864174792,0,293.0000000001,0.842105263257895,0.000147423515546652,0.00728234849545918,0.272633923111749,0.272633923111749,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,182,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 85000381 182)",85
137,85000382,0.294069359033646,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385730793719637,-0.0179134486585842,0.0234560263508505,0.0386503421120511,-0.0179134486585842,-0.0179134486585842,0.139667149271398,0.102723787093169,0.0131100253974939,-0.712455895684855,0.0748069882763584,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.294069359033646,1,-0.675771153457997,-0.348051201312636,-0.345031365787775,0.32376697540737,0.293784464930124,0.167145829549642,-0.385186642153867,-0.541350826213366,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.294185830669831,-0.570100718345763,4.00967358085324,0.0239903351481741,0.738824531002546,1.66217610182855,0.221105616545256,2.42173859260363,-0.494595394796561,5.05079748453907,2.50176538292551,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912757929021094,0.305333599477718,1e-10,-0.789021302001428,-1.09331187827072,-0.49211774928615,-0.551432470560784,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.679528212855548,0.868708354966275,-0.0204630910581841,0.793264229785257,0.793264229785257,-0.0333517664270069,0.0392399211786149,-0.476547575339603,-0.478348266329856,-0.214040840299351,-0.517445736579891,1.80351056067351,1.55098953954538,0,288.0000000001,0.815789473784211,0.00328084631416845,0.0016932095222236,0.107960521080965,0.107960521080965,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,224,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 85000382 224)",85
137,85000383,0.797543401600768,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0261892858095912,-0.0476238269950756,-0.779844282168742,-0.426614452517902,-0.206497666500031,-0.0278877833470053,0.213166548444416,-0.206497666500031,-0.206497666500031,-4.18310565912946,0.191969357318549,0.0317521168737469,-0.696895197165879,0.158108346234101,0,0,0.264817487664191,0.333376028400019,0.797543401600768,1,-1.61089924419402,-2.02523306655762,-1.87669510972278,-0.419701046173788,0.803932598578508,0.970000258735397,-0.426236613257221,-0.509170361682106,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-1.00633642097472,1.38902168538418,1.17427026225168,0.957042310549951,0.433962849860335,-1.71227517372029,2.31217292110694,-9.01219699848191,1.11462440733285,-0.121558492057441,-0.036794309300586,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.176011002141225,0.0241146003274351,1e-10,0.215645847836689,0.119878641017202,0.337065630207199,-0.0242697953876643,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.818190780538438,-0.0185640284663166,-0.283136683625966,-0.743290885669148,-0.743290885669148,0.221934544586617,0.746513568208952,-0.101249994833841,0.00726091280359044,-0.0129345326723283,-0.105947136355987,0.370498121503511,0.092816322715096,0,115.0000000001,0.894736842205263,0.00061823009762789,0.00128825773163894,0.240383113971034,0.240383113971034,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,203,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 85000383 203)",85
318,85000384,0.400128136746928,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926063741764229,0.955786579230626,0.454375947107239,0.641313124710218,-0.0202890986158035,0.338576413517756,-0.102033037151,-0.0202890986158035,-0.0202890986158035,-0.25421109244777,-0.883124911311589,-0.735364857351711,-0.0332634899015183,-0.959022080305034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.400128136746928,8,-0.137696161253103,0.242636386178832,0.243937439110152,0.282131608252401,0.424197958805774,1.41049501105403,0.641745885693297,-0.345432610263359,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.254796589233918,1.60889372861436,3.74782263297208,1.35038167425537,0.732171245955319,-1.929830749617,0.430687948043974,-1.79530451981223,1.08247346218942,-0.405763371506746,-0.807432987242738,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.87205795573449,2.25753570110215,1e-10,-0.0351125560544106,0.209929926527023,-0.272135981848843,0.349724527844256,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.330790441015948,-0.763032327837759,0.0447302310099666,0.363568346359966,0.363568346359966,-0.18531146724789,-0.422663835232248,1.01346917454295,0.976652821837467,0.265717573189393,1.27979655594452,-0.882663656158998,-1.22673120336562,0,5145.0000000001,0.578947368521053,0.00821399010906058,0.0154090698541435,1.1381127526045,1.1381127526045,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,367,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 85000384 367)",85
319,85000385,-0.123607799842779,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859924014731123,0.879896791222508,0.545333819224702,0.774025817658002,-0.0105042274575562,0.367230259951725,-0.0424249076095789,-0.0105042274575562,-0.0105042274575562,0.290248682848375,-0.741012054853166,-0.55144584782423,0.393651468524844,-0.880050487125757,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.123607799842779,8,0.506583893381773,-0.225080516016498,-0.223853148427985,-1.01826707401806,-0.138756050700671,-0.504619682830595,0.774459990324586,0.13202752741425,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.198779044185869,0.423671351480869,1.2138763319603,-0.337058757662855,-0.465217126022778,-0.296267731259854,-0.408939258291012,-0.384972848787286,0.181065198247184,-0.0979643447323199,-0.212360460337497,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0373809511918118,0.183846402049925,1e-10,0.300029634459474,-0.340719553406676,1.94432171303422,-0.518111776146828,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.59744287566445,0.36219853578782,0.43187620723287,-1.28435050685963,-1.28435050685963,0.687392984963993,-0.841493803436274,0.336988465171478,0.544742964907764,1.14732976220823,-0.100232072973113,1.07818566127221,1.16019256114246,0,1188.0000000001,0.605263157994737,0.00669067098509489,0.00286215565024526,0.156792627936056,0.156792627936056,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,451,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 85000385 451)",85
