"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,52000449,-0.97126023677388,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00406090604496113,1.01172401542025,-0.666080408608263,0.910669338981123,1.01172401542025,1.01172401542025,0.0391121512141941,0.161262038320204,0.328232756621998,0.132136033894846,0.0180675504636532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97126023677388,2,0.313409288901452,0.223760993299235,0.224872340104203,-0.391073578618844,-0.993262487745201,-0.322916177351141,0.00530294069929065,0.680668500621612,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.233293812902957,0.288327975456104,-0.121165832311793,-0.0337462757719648,0.059574580822347,0.177719287878777,-0.467851499702636,0.16819626592076,-0.617170339841885,0.186990265711219,0.201463784853277,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.996258656356599,0.477010912957401,1e-10,-0.128297400885921,-0.292325920622136,-0.462123775428146,-0.250124726178068,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0767394238636329,0.483334452030453,-0.807147251619208,0.0807783074987073,0.0807783074987073,-1.24002153087733,-1.33361692071107,1.05011217714698,1.17610996677486,0.491825450998613,1.21404279177181,0.343059074041157,-0.0985524234868126,0,9607.0000000001,0.289473684310526,0.0712082212840388,0.0148177618533035,0.422426009032201,0.422426009032201,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,17,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 52000449 17)",52
137,52000450,-0.0555785208823809,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0153250627740299,-0.0253115873184781,-0.236271676904474,-0.382555360724874,0.010646681025082,0,0.0487734699563075,0.010646681025082,0.010646681025082,0.258256660294458,0.0822324870714239,-0.00728880632287304,-0.751715620093137,0.0604411205918416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0555785208823809,1,-0.457254307689556,0.139864158904849,0.140307421583093,0.682821326135317,-0.0402322665970945,1.80468667771442,-0.381132417181948,-0.206362318856369,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.141269368713937,0.492768642103294,1.44767378358812,1.80934760637636,1.3710539550678,-1.81930936675111,0.660242112461761,-1.82694694967067,-0.0562145812053681,0.294119970771256,0.155674114766747,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0956289627569496,0.227554902412695,1e-10,0.126069599955568,0.344014338825685,-0.198575038048268,0.655938424412866,-1.03276561575505e-16,-0.0260581155005336,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.595717025377526,-0.762015766146051,0.17090099926263,0.68535241886735,0.68535241886735,0.131095573749199,0.490988557616787,-0.99219677536516,-1.14555420051001,-1.10168266004988,-0.769191156726635,-0.509225256858288,0.328831786674655,0,1861.0000000001,0.131578947468421,0.00155013117573606,0.00900550674219314,0.139223878262172,0.139223878262172,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,171,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 52000450 171)",52
318,52000451,0.207767589713869,116,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92594861978959,0.96340005102921,0.604944780853935,0.667647828109964,0.00554706308087697,0.391293752899342,-0.0824462463944356,0.00554706308087697,0.00554706308087697,0.142166395951641,-0.895244752793525,-0.745442416277671,0.00732649801858489,-0.976037875916797,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.207767589713869,8,0.352529327355544,0.37810095887941,0.381166448619609,-0.264314951339387,0.200455347497446,-0.568740091753098,0.668071444519012,0.60017148070761,0.308069159572564,10570.0000000001,6.30423701454016,0.101338438694521,3444.0000000001,0.675688726309144,6.9799257407493,0.0893156825718041,0.418249317754142,-0.835591431617594,-1.08996276969852,-0.45991021145934,-0.571704208287981,-0.234713740242258,-0.71225175781357,-0.198562054992352,-0.436597170411319,-0.237296410146422,-0.481095118037539,0.00313507574484127,63.0000000001,0.197509765725,0.00313507574484127,63.0000000001,0.197509765725,0.316752665333658,0.567636031679056,1e-10,0.530076549944182,0.253173500170616,2.07549446706261,0.0448952837386231,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406973,-0.63338259020234,0.447504898153614,0.792711015676701,-0.592806461761345,-0.592806461761345,0.461837641536633,0.245885801628775,0.300935775022455,0.335414763541929,0.852153082878941,0.00176756424417314,1.59720295175134,1.52439931199243,0,10570.0000000001,0.631578947468421,0.0806695160278815,0.00864616644392261,0.00252735060043804,0.00252735060043804,0.346509090865701,4.20028555941829,17920.5548384719,5.82076609134674e-11,363,1,"SNETWORK (1 318 17920.5548384719 0.346509090865701 52000451 363)",52
137,52000452,-0.393500393480003,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0196255941135955,0.0139701419284225,0.0277335149730335,-0.364051303304621,0.0948867163695835,-0.0331580789514429,-0.016389027989076,0.0948867163695835,0.0948867163695835,0.511417194923807,0.000899245224990251,-0.0847914448009683,-0.886069897800306,0.000565357368017934,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.393500393480003,1,-0.63506916234492,-0.00486030166843103,-0.00485987028244202,0.783162747505952,-0.382795956326996,1.90908582420579,-0.363680089267098,0.169948169410129,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.0046512108257934,1.36293406507615,3.85620278699395,1.08685438798849,2.2053275163549,2.18872377486691,0.817972270310132,2.45601662600135,0.133047107687056,1.35069601128267,0.712429443778445,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.81766499011045,1.45983857300233,1e-10,0.13537392737777,-0.0410673793400732,-0.336334552491112,0.26370414490035,-2.06553123151011e-16,-0.044053220261396,0,0,-0.0227070388776265,0.790557244307674,-0.896788405775058,0.109404643806597,0.940983555373745,0.940983555373745,-0.813887343011503,0.0811089541989791,-1.06968954624094,-1.28255159416212,-1.29006199495108,-0.7788139962709,-0.482973011230688,-0.206506463549828,0,2945.0000000001,0.105263157994737,0.0143091108257121,0.0427378200986553,0.817476239275417,0.817476239275417,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,102,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 52000452 102)",52
137,52000453,-1.07446814739722,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0445183841655701,-0.00456216486020547,-0.00664786180578924,-0.359158072276943,0.149826339371523,-0.0957013638347891,0.00201834422494412,0.149826339371523,0.149826339371523,0.588667402253545,-0.0295871155552619,-0.116192315971124,-0.969313495931447,-0.0174895526208376,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.07446814739722,1,-0.885417009649802,-0.0622022555548685,-0.0621128734884942,1.19152455241389,-1.08681449936462,1.84342397194337,-0.358749204173388,-0.189770429132232,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0582823234257852,-0.609972066442989,-0.752599630240616,1.88717205033844,1.30794381860704,-2.44033944548259,0.842192946955052,-2.85073770050025,0.167496706674423,-1.79215817743269,-0.95558674539483,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.954643651998015,0.0720556100829653,1e-10,-0.481260653680305,-0.0398278124449318,1.79257940355334,0.0207482956647483,0,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.387080443437756,-0.361008232950441,-0.246510937140475,0.429562154868708,0.429562154868708,0.0395953887306135,0.302356202973705,-0.138760352323617,-0.212462547253414,-0.474159390860685,0.0792440004192247,-1.1486298814044,-0.621069906956298,0,5606.0000000001,0.263157894836842,0.046324428551681,0.0148422468283697,0.259653132217314,0.259653132217314,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,168,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 52000453 168)",52
137,52000454,-0.691108766464713,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0126235569093956,0.00617816967150874,0.0214655259717859,-0.361361584593228,0.123721569325972,-0.0672683906595502,-0.00917177434346691,0.123721569325972,0.123721569325972,0.556976894548185,-0.019258499355418,-0.105272096213658,-0.933089127617477,-0.0124445537445109,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.691108766464713,1,-0.566974341005205,-0.0965587031909673,-0.0963404000101229,0.511272192005781,-0.697079283871864,1.51846453855547,-0.360973663614159,0.0172121207637466,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0893424553142621,0.19181177646348,-0.0131522623126662,0.899091743213442,1.4268458883098,1.01005909530515,0.743549600282526,1.21752720060426,0.0746595182937259,-0.483878121306919,-0.256048150512066,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.08063651583151,0.849617788623655,1e-10,-0.29892061115239,-0.695996664809645,-0.559261647251897,-0.45296863654715,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.245099770931801,0.458781399378007,-0.965583307218531,0.26547270653969,0.26547270653969,1.13440681169742,0.00952765518070823,-0.935548826540175,-0.830078521237991,-0.730885859532781,-0.881743286894239,0.29405063489242,0.632639248591723,0,2899.0000000001,0.105263157994737,0.0331456688418099,0.0206621183308477,0.572196348234326,0.572196348234326,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,132,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 52000454 132)",52
328,52000455,0.905887094735662,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864126883465398,-0.0522736271127267,0.260902862144072,-0.277545057497974,-0.0522736271127267,-0.0522736271127267,-4.36047447292364,-0.0962254788753716,0.018249284066503,1.05520595787555,-0.351492556518674,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.905887094735662,8,0.183003158167901,-0.936396252433058,-0.91144687831277,-1.26866086246724,0.910675413260854,-0.23952726614737,0.0869276425667703,-0.140521044239018,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.647720190394165,0.291941044672366,-0.224000838589456,-0.288255456409743,-0.316317559352466,-0.057252222298749,0.299535140102827,-0.106981855314957,0.441122426644368,-0.344702875427775,-0.407150833883509,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.470380577598877,0.934931220245052,1e-10,-1.63961009599214,-1.62025394255308,-0.444867926387709,-0.636946273335309,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.483929152890649,0.851333784730245,0.16874145362066,0.546070564475021,0.546070564475021,-1.44877087645695,-1.90865251390822,0.887715273538952,1.15523106320388,1.93171027155205,0.252597466198039,2.51413292833019,0.885450961601589,0,2793.0000000001,0.473684210626316,0.0256408485170355,0.000511005884810635,0.606488312303928,0.606488312303928,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,501,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 52000455 501)",52
137,52000456,0.449253818311595,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0330313900626425,-0.0573559811869713,-0.630976013691027,-0.403183864509172,-0.0850985322050175,-0.0133203964444824,0.13505845350453,-0.0850985322050175,-0.0850985322050175,-0.88147019941108,0.158102726489356,0.0508130167226344,-0.672595356690678,0.122464034592943,0,0,0.264817487664191,0.333376028400019,0.449253818311595,1,-0.328344892295957,-0.928148126238227,-0.903681637347005,-0.824391202906253,0.446813400553493,-0.234922111016241,-0.402769386385488,0.613111405478753,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.643752298015627,2.19330606816178,-0.000295297352656782,-0.341762337763319,0.151478332355967,1.28224305369968,0.298244122768798,2.91547159693724,-0.46713720279978,1.86411593048008,0.87630271833767,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.35772877162897,0.478117210382323,1e-10,-1.07502432820292,-1.41260684513597,-0.804923398590856,-0.619719477393476,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.130705352011937,0.145599949100845,-1.11985923381982,0.138845522850659,0.138845522850659,1.01083102240789,-0.265186590141072,1.38482361183406,1.22642559397016,0.391393775735589,1.72458758004151,0.661613928507945,0.4439498335509,0,1688.0000000001,0.5000000001,0.010278187280622,0.00358452849853346,0.0385096823988319,0.0385096823988319,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,192,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 52000456 192)",52
318,52000457,0.628764811972412,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945874570395304,0.965187407370056,0.664660088444249,0.624589691587834,-0.0468928677560659,0.352028954806427,-0.110860625434933,-0.0468928677560659,-0.0468928677560659,-0.620509262553311,-0.895352748236013,-0.752749811669232,-0.0213777164163288,-0.972309009188614,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.628764811972412,8,-0.112559141839976,-0.327676499995425,-0.325012306989246,-0.469978037612996,0.629994344246258,0.0815837084787255,0.625021264421461,2.05848783770763,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.278971789848988,0.271990847012699,0.204778316072992,-0.0727174930884015,0.210342412341681,0.695607702233397,0.145576579973527,1.00296369593878,0.778843795318008,0.830773171343609,1.63445141022026,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.20898463947453,0.0570056533122533,1e-10,1.02575681364497,0.93853078259499,0.405702429777433,1.35714669487141,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.65973769644146,0.546445299367941,0.131401809578418,-0.614842495755196,-0.614842495755196,0.196238566551412,0.132653021988592,-0.910549567220568,-0.921630908750367,0.00592130589028462,-1.22548127458168,1.87212237548174,1.19728784446481,15858332330.5076,3722.0000000001,0.184210526415789,0.0119490203399457,0.0197333185493519,0.253603761479062,0.253603761479062,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,424,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 52000457 424)",52
137,52000458,0.649704908189697,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00599249417383273,-0.0473776601300726,-0.696415427744591,-0.413348924526709,-0.140335712817517,0.0193196341055972,0.113830576603401,-0.140335712817517,-0.140335712817517,-1.76019739742507,0.157093746780295,0.0305207406863871,-0.698446330752648,0.124949173249476,0,0,0.264817487664191,0.333376028400019,0.649704908189697,1,-1.32060521952287,-1.83893489101228,-1.72132029544636,-0.599515751143104,0.656667306401289,1.58981789968318,-0.412979097463312,-0.527445084153419,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.963522931501416,1.47410340397205,-0.125605922522542,0.438499899648934,1.51901278830144,2.56776578332491,2.45810374449914,11.8124688748596,1.26217379583296,9.09429551925446,4.21200001796911,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.319806381500486,0.527761922430812,1e-10,1.64234057386753,1.35168089934953,0.729604787013492,3.20020508821403,0.0112341611007409,0.00638392009446408,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.726043841345499,0.113856625010408,-0.694562153776317,-0.669426567746434,-0.669426567746434,-0.280279606472117,0.651621592696285,-0.0472494843106349,0.131056403636706,0.102959490493167,-0.0913512429204201,0.353622317772527,-0.561375971505254,15802725689.5414,122.0000000001,0.894736842205263,0.000201867249723657,0.00275889819473183,0.0185548564182349,0.0185548564182349,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,236,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 52000458 236)",52
137,52000459,0.199126285496841,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00802308886923916,-0.0198362336173308,-0.25282609956246,-0.38439208576064,-0.00921885985458245,0.0206478497349392,0.0412236343020105,-0.00921885985458245,-0.00921885985458245,0.191204361643688,0.0950518341035898,0.00563853654325781,-0.724922637876061,0.0691310569994538,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.199126285496841,1,-1.27046445901406,-1.43677930066213,-1.37108312738207,-0.202632295519642,0.191946007727524,0.574322496339397,-0.384015355988151,-0.795076601953783,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.848300026859456,0.320695840747601,-0.0952792141589613,1.13606751017148,0.605841877927304,-1.2289933011287,1.43785881546431,-1.49258241017944,0.588295541590617,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.255245190767757,0.42354932037447,1e-10,0.787045121871891,0.286046269958869,0.277945903548052,0.0382268465998493,-2.06553123151011e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.903201876335042,0.0967694722293179,-0.624093093972508,-0.809435522483411,-0.809435522483411,-0.380213495314572,0.668762127794232,-0.67731215106998,-0.783541114616005,-0.291049048126573,-0.753261801548958,1.16654296631571,1.02101692718637,7368314570.56281,11.0000000001,0.921052631678947,0,0.000263102053030513,0.0604433930460303,0.0604433930460303,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,202,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 52000459 202)",52
