"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,18000406,-1.06006306528518,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0445183841655701,-0.00456216486020547,-0.00664786180578924,-0.359190551651515,0.149544306276714,-0.0955259561109322,0.0020469676814136,0.149544306276714,0.149544306276714,0.588276858844937,-0.0295245779837557,-0.116150355363002,-0.969090500387512,-0.0174600730880516,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06006306528518,1,-0.92788385245102,-0.129451094484315,-0.129054832212413,1.1614274815086,-1.07099329626611,2.02660695824053,-0.358811705578029,0.0719155863528193,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.118348475528287,-0.31044573434022,-0.615418661797663,1.7768488852969,1.97044494925338,-0.212081018289651,0.967574710733029,-0.255659662430685,0.275073468999045,-1.16693813215891,-0.621798690369648,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.556588501017739,0.312683255250934,1e-10,-0.477528030798371,-0.84942322954457,1.64579599951858,-0.48905863588706,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.536453990334553,0.511669188187556,-0.981462580168609,0.610862145018495,0.610862145018495,0.855599065355341,-0.0304653254313534,-0.498670270370112,-0.380526753587279,-0.226921350392585,-0.541176434738395,-0.11636374209341,-0.110241104720734,0.12125438841178,4952.0000000001,0.105263157994737,0.0343562809289503,0.046055145223141,0.105006307108919,0.105006307108919,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,99,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 18000406 99)",18
137,18000407,-0.341885121659539,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364321800722141,0.0916515178514559,-0.0295006367818455,-0.0172435638040956,0.0916515178514559,0.0916515178514559,0.510069204652573,0.00254566779218091,-0.0831416473928603,-0.882559091733223,0.00167154661555512,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.341885121659539,1,-0.781922350241715,-1.00268480612604,-0.973649640017488,-0.369840938802168,-0.357688657300943,0.00449554845331078,-0.363916807185463,1.91767679491962,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.678745350504522,0.528441869628542,0.631569214161399,-0.0967660369674997,0.359995654036314,1.14293292355421,0.588408218124617,2.75490133869593,-0.074214141621802,2.5275734411685,1.33031273323877,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.352780018833791,0.482582002912438,1e-10,-0.961448988014725,-1.26746127504945,-0.768004712768141,-0.601737416471838,0,-0.044053220261396,0,0,-0.0227070388776265,0.443179640859645,0.839573625073735,0.119630030119108,0.49658651996207,0.49658651996207,0.82208879007121,-0.499268337099469,-0.332737413493573,-0.362471671815627,-0.0663826102512516,-0.395983779737316,0.896854436421881,1.37671512173159,0,81.0000000001,0.947368421152632,0,0.000535381631652772,0.036715046992529,0.036715046992529,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,147,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 18000407 147)",18
56,18000408,-0.867281699648027,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31659924944778,-0.0481809856300453,-0.469517734715131,0.0013449413743188,1.00958304621356,-0.672575316112769,0.919392430508199,1.00958304621356,1.00958304621356,0.00736735012780307,0.166543948494375,0.333552061944766,0.14788974449042,0.0210198956668763,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.867281699648027,2,-0.570060206484744,-0.15975608140346,-0.159147651573038,0.42074885842415,-0.888452073812797,0.613518480699051,0.00180138562825313,-0.292368804476548,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.144455329842586,-0.708641740609139,-0.641356436077967,0.40934739399315,0.521714029523651,0.0734458893076265,0.362751470132398,0.0983175490602949,0.395959147490925,-0.712357406225167,-0.753740340903832,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24796825011489,0.0238119434039281,1e-10,-0.340159372028257,-0.601798013478849,0.0295940751425508,-0.479000716887694,-0.0232557920329051,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.714387138876628,0.443281884427419,-0.426487909358421,-0.659918552818833,-0.659918552818833,-0.519135784615892,-0.337279465070572,0.325834157239892,0.300635390518901,0.020405296346802,0.462642979799719,-0.0182489131194822,0.0779209350237484,16.8232918350067,7352.0000000001,0.0263157895736842,0.0477762739117672,0.0286006858812351,0.240261460203871,0.240261460203871,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,24,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 18000408 24)",18
318,18000409,0.638827675946859,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945021205163547,0.964456165945037,0.657585926674811,0.623423878885396,-0.0481722249461785,0.348794727514865,-0.111790646402411,-0.0481722249461785,-0.0481722249461785,-0.66717896912234,-0.891559730863198,-0.749173051529156,-0.0192164180545452,-0.968969724482766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.638827675946859,8,-0.00664982935610836,0.209571313495371,0.210549430915164,0.0313992388853162,0.642060968551807,-0.138016912921639,0.62391625271106,0.361027367111889,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.217325510270436,2.50103990616285,0.794940707048361,-0.14986647979042,-0.271454582984624,-0.32828683438722,-0.332081747227934,-0.312463608471656,0.190621073334068,0.421548432586523,0.831465724387087,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.177830237304442,0.178269134575182,1e-10,1.14672648159764,1.16540847105218,0.468852660628113,2.09821821938606,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,-0.771045827089448,0.486510193701848,0.251347351731219,-0.705785717384209,-0.705785717384209,0.0799737372981198,0.267766614697117,-1.12887663680143,-1.1784280318667,-0.293653561791354,-1.37119333997114,1.73694212667873,1.49754935252938,18107081369.9335,7891.0000000001,0.447368421152632,0.0240255038335563,0.0100107804388161,0.15903442564851,0.15903442564851,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,428,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 18000409 428)",18
318,18000410,0.30150463755544,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.934904277075664,0.965993560783405,0.635715909957366,0.661590260715056,-0.00127783122705866,0.389542972819614,-0.0883928879236689,-0.00127783122705866,-0.00127783122705866,0.0640957344540833,-0.913880178356336,-0.765281695915479,-0.0143325414315188,-0.990976404518375,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.30150463755544,8,0.682218406084909,0.832617293977072,0.84612871578242,-0.1620747563657,0.300820494958102,-0.535088790201012,0.66201537009608,2.03306794218058,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.10332594956959,-1.52422964693849,-0.938250683813592,-0.642320366774787,-0.536668265776731,0.470411049781314,-0.828761366882197,0.276115716573445,-0.720327666271289,0.226429666837633,0.45817636999788,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.29095850962662,0.267894579904902,1e-10,0.774325330230034,0.743778789442094,0.148118632530424,1.16033876397509,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.0980205682094918,-0.232623095123618,0.0661317842863998,-0.100194508111146,-0.100194508111146,-0.338709829888564,-0.432258864950341,0.748858361565081,0.697589078414188,0.591022279490903,0.750015098243708,0.241323382454768,-0.0511489784971678,824703879.286528,5691.0000000001,1.47368421062632,0.0116411315780254,0.0217742267835825,0.123009236032318,0.123009236032318,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,373,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 18000410 373)",18
137,18000411,-0.318105627288035,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0189565362157843,0.013327591644372,0.0132409918666473,-0.36481670109125,0.0895216617353283,-0.0297375032987341,-0.0154761415867072,0.0895216617353283,0.0895216617353283,0.501339253657686,0.00529376212481729,-0.0802950873193678,-0.87660427248055,0.003505460081961,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.318105627288035,1,-0.148999494980983,0.227999017209698,0.229151722463846,0.27962933024384,-0.331297515362036,-0.0215489742983644,-0.364373018225639,-0.158984065610918,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.238095651591064,0.480846711900016,0.567625551552685,-0.0253492730339126,-0.0842401548133599,-0.229143513744222,-0.266056302212338,-0.215122205847155,-1.01199244197708,1.22439265122151,0.64512244577159,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.14256089845565,0.44104626380377,1e-10,0.597133952676793,0.0784434429378108,-0.0723307813070966,0.0443887035692411,-2.06553123151011e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.226941705672939,0.442659636628257,-0.643870599232191,0.24504636200363,0.24504636200363,0.134835110432969,-0.332376958009852,-0.175192637097125,-0.155182406396708,0.133552338439805,-0.282506583308305,1.43273590878978,1.39602564766816,0,857.0000000001,0.473684210626316,0.000315529600793929,0.00220723796947405,0.0534104494168476,0.0534104494168476,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,114,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 18000411 114)",18
318,18000412,0.632419188102743,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945181310276075,0.964305080243077,0.657585926674811,0.623523941605037,-0.0480768484396342,0.348564229627768,-0.111660777011254,-0.0480768484396342,-0.0480768484396342,-0.666185259804594,-0.891173965412439,-0.748738437388924,-0.0194049993194593,-0.968575818806514,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.632419188102743,8,-0.179671204315105,-0.19667909896054,-0.195748344360166,-0.233288649329225,0.635825140513668,-0.0596728395573431,0.625000922756958,1.78886017927464,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.175482631769515,-0.189772326041862,0.290666775319887,-0.261854571857282,0.0935153797339293,0.967552995465316,-0.0448672425561475,1.25914418263776,0.563567269259891,1.16007469108148,2.28494787110982,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.341377312721485,0.143951088385358,1e-10,-0.569296880211686,-0.894490035068899,0.459160350212299,-0.635816446048444,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.03466456192244,0.186285245475764,0.0114441513667184,-1.97660811692179,-1.97660811692179,0.985447009895249,-1.85722476045056,1.16802641071873,1.22113905234241,0.888805244512892,1.17207621108694,-0.156827005275957,0.457641112788704,1.21769859438611,6692.0000000001,0.210526315889474,0.0462356449707976,0.0021196925018012,0.288551713740252,0.288551713740252,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,375,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 18000412 375)",18
318,18000413,0.456979362961868,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932258397174438,0.958280445370506,0.506744320410869,0.639693749024491,-0.0241021524180032,0.344904773423081,-0.102955197795687,-0.0241021524180032,-0.0241021524180032,-0.261155950893746,-0.891147224756679,-0.743945002466042,-0.0310607824172348,-0.966991707087612,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.456979362961868,8,-0.695250149069419,0.168949529541808,0.169591498948696,1.20358836426392,0.457340917678428,0.0213803357581613,0.640116748030591,-0.421207006593983,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.172527802793425,1.2146882376344,0.939829951673565,-0.0703812778067139,0.116268890268163,0.41540771670399,-0.206211927332256,0.409636817916258,0.374082272281276,-0.783893162890789,-1.55288817851167,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.31147363472611,0.268614399733172,1e-10,1.14221503590873,0.59070673453734,0.455810973335035,1.07055126668069,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.277605924526059,-0.802214508582055,-0.151595918952052,0.302352334682791,0.302352334682791,0.0603354289247739,-0.194515006170094,0.597584482427982,0.57842705442203,0.356755759426823,0.66275262377139,-0.382466607261859,-0.733706818932621,6652991013.33537,5730.0000000001,0.736842105363158,0.00603453979146601,0.026889637297842,0.338660468156651,0.338660468156651,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,360,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 18000413 360)",18
137,18000414,-0.27143604373357,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0112497859551967,0.00770400467879521,-0.365443487405589,0.0852354230385454,-0.031737842977623,-0.0142451122883868,0.0852354230385454,0.0852354230385454,0.508458775922329,0.00688254480453797,-0.0791714666556635,-0.875113279363161,0.00482553244940008,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.27143604373357,1,0.191222965019402,0.668076106427482,0.6770753683621,0.357302816617347,-0.274444753263851,0.076387481125504,-0.36501246829202,0.28225761970174,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.828369344533275,2.02348990627032,0.831243934630908,0.460342647267794,0.092698459876818,-1.14626403753646,-0.433049451079511,-0.779655915586409,-1.25629656448121,-0.849787109728672,-0.445494374113458,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.25881868840979,0.545513688235296,1e-10,-2.53217072460349,-3.00238654402485,-1.30281842542185,-0.697438085925207,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.891786115736728,-0.97747800476577,0.90718716442507,1.08055458901906,1.08055458901906,-0.810051404539461,-1.90865251390822,-0.0661867285759277,-0.180163997992835,-0.205426126284396,0.0408962754926822,-0.0539092830636103,2.35785584220814,0,1372.0000000001,1e-10,0.00607086979590178,0.00190769672065118,0.0114194862476757,0.0114194862476757,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,166,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 18000414 166)",18
318,18000415,0.422538170409713,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.928180185942712,0.956820504708608,0.470030145968071,0.640919927433203,-0.0212815294350448,0.340261695945268,-0.102283780275651,-0.0212815294350448,-0.0212815294350448,-0.255041600654064,-0.88545652599069,-0.73779992456565,-0.0326155062498779,-0.961341437482028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.422538170409713,8,-0.404759418466137,0.187003783106474,0.187786803983183,0.661250468819134,0.43852392690362,1.10668623342639,0.641343809728007,-0.252210871560666,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.192271954297846,0.411862602700803,-0.077550413164663,1.33988254972648,0.813580636983402,-0.358353113451482,0.347144343782236,-0.80414068323631,0.999880544643369,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.6683361037964,0.552866384322235,1e-10,0.863526821060935,0.512772479390138,0.205592978380746,0.916124139773144,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.350002821207315,-0.874111214836891,0.0327915392263952,0.385952505385253,0.385952505385253,-0.301149213612802,-0.220974320189831,0.811105407484011,0.74644375700614,0.109844202718982,1.0822495975689,-0.480282703657619,-0.730942380912524,3281229699.38461,2858.0000000001,0.0789473685210526,0.00607505166246145,0.00245323838379775,0.452916320453143,0.452916320453143,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,312,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 18000415 312)",18
137,18000416,0.439161488306037,130,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.032622446374416,-0.0571653914033568,-0.621471901861927,-0.40303311428073,-0.0843324141798593,-0.0126897132204198,0.133303632622269,-0.0843324141798593,-0.0843324141798593,-0.871741651528582,0.158191846315019,0.0511237463947119,-0.672233293676121,0.122501627401709,0,0,0.264817487664191,0.333376028400019,0.439161488306037,1,-0.266761943605994,-0.868716842255049,-0.847567074975021,-0.833380711440644,0.440067497443719,0.135992496840958,-0.402623877866022,1.10836425641963,0.0515794339206776,1798.0000000001,0.171476102103787,0.0948516776599935,737.0000000001,0.129255743161143,0.30073184516493,0.00986916533785695,-0.614434960717922,-0.0112250030684342,5.25956126280179,-0.237349876044901,0.139636473339671,0.875696738998193,0.592855081159736,1.90885759017228,-0.181377378933702,-0.866885553502079,-0.406413618362231,0.2530859376,25.0000000001,6.3271484376,0.2530859376,25.0000000001,6.3271484376,0.588630863207968,0.0573478905401297,1e-10,0.212399126284334,0.211757477137282,-0.0943589038130396,0.0720571913660318,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.622252995304264,0.11468413048201,-0.829681926716447,-0.583441992724374,-0.583441992724374,-0.815741892921238,0.383665417750706,0.372554667411209,0.357712241078953,0.188007376649552,0.440726580841844,0.977053527896434,0.577119754809251,0,1798.0000000001,0.368421052731579,0.00562735876758779,0.00424180647026916,0.207639046010089,0.207639046010089,0.529336771004415,2.00285896279008,5128.46476375728,0.001953125,218,1,"SNETWORK (1 137 5128.46476375728 0.529336771004415 18000416 218)",18
