"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,48000400,-0.75116036281416,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0151202315222583,0.00529627131850094,0.0198885151919376,-0.361283502864459,0.124335492146673,-0.0665979418907003,-0.0100920255874158,0.124335492146673,0.124335492146673,0.556537137448034,-0.0197323446016485,-0.105618006285567,-0.933951776774812,-0.0127827287781702,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.75116036281416,1,-0.601604394701926,-0.225299855338493,-0.224070030057964,0.377576629474261,-0.752579255448922,1.09509120339005,-0.36091247457497,0.0539345615208511,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.198957060801671,0.357160863902645,-0.10727512003078,0.654922950322113,1.63654434515372,2.31370608730549,0.661981166367285,3.067889404282,0.00144225681867102,2.86380188030375,1.52199366175843,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.70026476378893,2.82427637778729,1e-10,-0.484120831044667,-0.845532816026521,-0.464130864454533,-0.478623084397791,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.247375108226841,0.444029059113693,-0.977286569419515,0.268041077780694,0.268041077780694,0.299161650685618,-0.397320496898837,-0.633951910524212,-0.490182904924052,-0.676975375732989,-0.495797130494153,0.176430380935452,-0.013944359503235,0,2611.0000000001,0.184210526415789,0.0776961721325446,0.0536326103081858,1.36591569702145,1.36591569702145,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,165,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 48000400 165)",48
137,48000401,-0.167353308510315,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0274675874288624,-0.0267875786598753,-0.205574999258377,-0.380621853714373,0.0266508394774831,-0.0183273755085867,0.0596851400007749,0.0266508394774831,0.0266508394774831,0.320869075084717,0.070989801809132,-0.0181560670477878,-0.773097217130769,0.0525394149368483,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.167353308510315,1,-0.144065595774343,-0.155115729662834,-0.154542822453245,-0.231929384587143,-0.166605175798608,1.44803542380649,-0.38025050759835,0.442046617507445,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.140495648239275,-0.224079258282037,-0.359558776587212,1.22409138235864,1.51570050743943,0.264253396520735,0.762883900051784,0.337338850312354,0.0384432142765322,1.19606090037356,0.601329885889732,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.78176758197912,1.00505913528086,1e-10,0.0485216871157308,0.143428672540056,1.7797741595271,0.198441268169726,-1.03276561575505e-16,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.267450361961976,-0.504856713970022,0.329448736391729,0.290787097776951,0.290787097776951,-0.555244129568119,0.286136889210592,-0.604800387436626,-0.704676820157146,-0.441880000876667,-0.576436078375341,-0.12062629883385,0.711457445607908,0,4663.0000000001,0.0789473685210526,0.0797919494731718,0.00223332554546152,0.634676417001864,0.634676417001864,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,153,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 48000401 153)",48
56,48000402,-0.712450464775261,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.298195774575927,-0.043010892400775,-0.461919240993931,-0.00332880781913057,1.00051816765352,-0.676209048476357,0.927619517378398,1.00051816765352,1.00051816765352,-0.0351384723151011,0.180165200812483,0.347460381411228,0.188364569435915,0.0286419750351591,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.712450464775261,2,-0.382234726252468,0.14576647722412,0.146247190837142,0.555630579398451,-0.735647437972219,0.123039231570943,-0.0028007519197856,-0.459431480723318,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.147558397729491,-0.150537203968215,-0.17094030305433,-0.0913209248313294,-0.092053790756121,-0.0551998295194783,-0.129353620097497,-0.0537833262543705,-0.152862633991234,0.137388679917296,0.148001985663134,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.84985895523095,1.26965365986746,1e-10,0.217565902318451,0.276013243514845,-0.128234416813584,0.274523469245211,-0.0232557920329051,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.20208777699531,0.345341065181034,-1.03219059436639,0.217289080471398,0.217289080471398,0.31388700895025,-0.973822478745495,0.072457578897222,0.220612939259654,-0.310253700146411,0.284812879914032,-0.136652414944532,-0.804260182458051,0,12448.0000000001,0.342105263257895,0.036816064667253,0.0285094273729407,0.741030900202154,0.741030900202154,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,85,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 48000402 85)",48
137,48000403,-0.706723595632606,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0142882938234482,0.00617816967150874,0.0198885151919376,-0.361340915900319,0.123888038174809,-0.0670814387651546,-0.00941928064629509,0.123888038174809,0.123888038174809,0.55699667234059,-0.0194086977283242,-0.105388338980937,-0.933350884894597,-0.0125536005368254,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.706723595632606,1,-0.439810638159423,0.163543763685342,0.164146124715614,0.688450735760415,-0.717794421930812,1.33315724254384,-0.360947252259442,-0.0530773860089204,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.166667161645131,-0.0237396797311565,-0.331639563751725,1.40981373245434,0.768193504568346,-2.35874524518412,0.459958579739207,-2.32762105313805,-0.18747114726491,-1.93771655954379,-1.02746418919592,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.92463710058567,2.15127817596639,1e-10,-0.644062247667806,-0.699167731816132,1.79132540175837,-0.44265589237167,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.291217010789194,0.403987638233205,-1.05034144476258,0.317914800770794,0.317914800770794,0.637497636125786,-0.0817266843893664,-0.963495978763851,-0.830656710738231,-0.873327057797751,-0.8469909184898,0.29405063489242,0.309347444544355,0,2977.0000000001,0.210526315889474,0.014550143142872,0.0145003815171254,1.09540225362644,1.09540225362644,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,170,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 48000403 170)",48
318,48000404,0.645381296855215,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943623378285122,0.964641148003716,0.630277276029148,0.621881600704966,-0.0495651999097537,0.345230622274518,-0.11347375114351,-0.0495651999097537,-0.0495651999097537,-0.755505875954045,-0.883762595847871,-0.741075843159701,-0.00738059274447512,-0.96309047345908,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645381296855215,8,-0.0532347979641623,0.505479849740727,0.510810830777367,-0.341895090284367,0.653102881186822,-0.0379154534781615,0.622404899847651,1.72768011320635,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.587628584295146,0.802779987751409,-0.304410266994327,-0.0137330914944104,-0.14445735309046,-0.428050689611739,-0.417287369583846,-0.329645650022888,0.063364262627474,-0.686637043158113,-1.34725955323472,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.42140741673192,0.554415653435833,1e-10,0.382538495751332,0.246658583377413,-0.171092912232542,0.30721784635884,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.13016684811915,-0.798759096462178,0.46278321154309,0.138260875033321,0.138260875033321,-0.816724733300544,0.4307913087367,0.0861846413629909,-0.10862764051387,-0.362049138992299,0.330212020362146,-0.888691646812224,-0.917108250074996,0,3852.0000000001,1.13157894746842,0.0243520192892881,0.00431486395946678,0.453539053354258,0.453539053354258,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,338,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 48000404 338)",48
318,48000405,0.0303402531472415,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951508366519037,0.521947553825021,0.679250182470931,0.019408690701916,0.385737864354927,-0.0868698196399682,0.019408690701916,0.019408690701916,0.20394938875589,-0.859831657572182,-0.706983495972088,0.0477655435591285,-0.947556758150644,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0303402531472415,8,0.881550791427948,-0.847767711872027,-0.827720100919173,-1.62036194063724,0.0217990515041693,0.699022742171517,0.679679480985711,-0.360147895712914,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.60378972396952,0.512396493940966,0.762559843883101,0.367547232353797,0.0254948930466543,-1.10156480373152,0.974917235125375,-2.31655979859351,1.6006760259086,-3.46217040796745,-7.08542001792179,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.476325578221531,0.268988113620712,1e-10,-0.366611291669251,-0.616064153764105,-0.0797499180735275,-0.535587256899085,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.12718435611713,0.383113533611216,0.657582432936625,-0.974922942777394,-0.974922942777394,-1.22029545521274,0.534423558555724,0.549850991409341,0.907929482937197,1.42288582696981,0.0503098236925543,0.764531650720292,1.83850166716498,0,3168.0000000001,0.526315789573684,0.0693315443618736,0.00043730007096686,0.122569687204205,0.122569687204205,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,345,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 48000405 345)",48
318,48000406,0.588984381489961,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946297217257634,0.966296655502449,0.661604522834535,0.632300590378248,-0.0378543345210449,0.36306721337435,-0.105910257559812,-0.0378543345210449,-0.0378543345210449,-0.375574906981249,-0.910625060560637,-0.767682520943952,-0.0423638006645571,-0.984118973779317,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.588984381489961,8,-0.499818517385658,-0.337674774923432,-0.334839040666894,0.0527975060488832,0.590359676277441,0.17677899215948,0.633277683569988,-0.448150572638188,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.286466277028592,-0.0323266078513058,-0.332929499547104,0.39228153801154,0.504134463688278,0.0754718945579805,0.220516548070635,0.117599633532463,0.864561867452507,-0.181457655472588,-0.355591559319956,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.458371459765499,0.389005529743776,1e-10,0.343539294727538,0.455514219012459,-0.0567519312694707,0.609154978224728,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.145909931773617,-0.747581028589472,-0.0322954892987033,0.155396726849609,0.155396726849609,-0.0324927365203205,-0.314188141080194,0.577953795576996,0.65037967903358,0.542902282576187,0.540327799485974,-0.569553542304302,-0.319684493255653,0,5331.0000000001,0.157894736942105,0.0650659362307428,0.00571400447822398,0.0743283629109457,0.0743283629109457,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,402,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 48000406 402)",48
137,48000407,-0.370543319805854,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0196255941135955,0.0134628800912408,0.0277335149730335,-0.364180892728418,0.0932070430473459,-0.031123016616532,-0.0166533170119535,0.0932070430473459,0.0932070430473459,0.510745805240109,0.00185820495514743,-0.0837813436595829,-0.883664450011138,0.00116110601634933,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.370543319805854,1,-1.13166160699123,-0.28966875907897,-0.28760489554931,1.31458362460303,-0.375526841384297,1.17467804399054,-0.363761784016472,-0.521642478205074,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.249970798506089,0.226516141508927,1.41144832693454,0.29496786701067,2.0403960535938,4.31012814799311,0.752872346059036,5.99415633436766,0.0754080089232057,0.550924464746154,0.291350712489471,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.652596471000359,0.565212853938867,1e-10,-0.183698184383054,-0.0671846448773442,-0.371006987769215,0.245596206482077,-2.06553123151011e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.688157623886319,-0.54128699753814,0.115623459619905,0.804548718926357,0.804548718926357,0.106416824847967,0.115389684301323,-0.892651441374059,-1.03845489795923,-0.972862358287622,-0.698767609862235,-0.444905551723565,0.0990105733007897,0,1747.0000000001,0.578947368521053,0.000759857771497252,0.0298683051681309,0.457879017234101,0.457879017234101,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,101,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 48000407 101)",48
318,48000408,-0.0278909881505595,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904348122451958,0.947850661934714,0.499228051778404,0.681898399759259,0.0205118979329234,0.386449533863529,-0.0883969143611887,0.0205118979329234,0.0205118979329234,0.167622484804464,-0.839612667667846,-0.6812520105068,0.0979193025228432,-0.934907297103754,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0278909881505595,8,0.397034123258021,-0.241813556884483,-0.240391274946841,-0.933514507593305,-0.0405117967729037,-0.0735501000066735,0.682473507032556,-0.362690133560724,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.212277040036206,0.268408434562649,0.478292449126044,-0.110067675909046,-0.194037377071759,-0.267397253428219,-0.0270644459910275,-0.350993838929868,0.625479644335596,-0.598456027787199,-1.22667100127231,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.966826030323127,0.179643892900816,1e-10,-0.810279997950723,-0.938516246689436,-0.197427358778509,-0.598971181728728,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.38593681207324,0.142531819201633,0.150142244443192,-1.1512143257533,-1.1512143257533,1.93038032678614,-0.778271158831765,2.02082813718985,2.45578202763919,2.52432157622555,1.50248761125558,-0.95351706646964,-0.138469861989635,0,5360.0000000001,0.236842105363158,0.0261658682422352,0.0426267249202976,0.302898532836911,0.302898532836911,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,315,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 48000408 315)",48
137,48000409,0.695998634321389,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0220656181040923,-0.048618676617358,-0.704964545051794,-0.42331369506772,-0.181782691623403,-0.021094581210952,0.197000848090904,-0.181782691623403,-0.181782691623403,-3.18750684890112,0.186138715034753,0.0364096421737276,-0.689536497893041,0.151547158501219,0,0,0.264817487664191,0.333376028400019,0.695998634321389,1,-1.32876994766992,-0.983148378644686,-0.95535564548893,0.537501986094761,0.699151862281444,1.36750491073922,-0.422943396201653,-0.82043999767616,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.669759241505635,-0.188392049005173,1.03660698180534,1.43280570920672,1.05160510747072,-1.59580967327408,1.47053953066716,-3.7305539901139,0.494959657934652,-0.466056352659727,-0.142679286891643,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.735490787514791,0.284974031130714,1e-10,0.477024788164638,0.673089562623882,1.60495151038086,0.945422894660491,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.273287787741508,-0.521530004067575,0.9786220975256,-0.271322527240891,-0.271322527240891,-0.130029364330317,0.711483760030256,0.256699357387885,0.218461119324474,-0.0629345513275503,0.410590453267185,-0.722345448292824,-1.66491539266485,0,722.0000000001,0.552631579047368,0.00170541973362809,0.00351946723236221,0.345236266145484,0.345236266145484,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,217,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 48000409 217)",48
318,48000410,0.574805082960391,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945943572331763,0.965901930344648,0.647711564325735,0.633338454029341,-0.0363799975346799,0.363213525037978,-0.105509976278145,-0.0363799975346799,-0.0363799975346799,-0.347703643748214,-0.910870214391477,-0.767267103151317,-0.0416274785518024,-0.984451800585226,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.574805082960391,8,-0.91165080695951,-0.591078296032197,-0.581878115878774,0.372934453061809,0.577539788379702,1.02274694430566,0.633767031837822,-0.706691246530868,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.459032977733842,-0.320663139551104,-0.411428993025298,0.838704275222836,0.601039106358541,-1.0568056736448,0.93435999749853,-1.82997098377347,1.5335669314487,-0.084994914114645,-0.158478373469008,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.000422322548603899,0.115671077198324,1e-10,0.454832157706647,0.571920818097732,-0.000451004019055286,0.74886978894028,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.127343585835449,-0.723032732709764,-0.0471778024584367,0.135197421300018,0.135197421300018,0.00833226999405809,0.0178248553858739,0.353865978819712,0.427977684255338,0.395696513619379,0.308540981032665,-0.383132464642735,-0.269664090976793,0,6411.0000000001,0.0526315790473684,0.0974544027941245,0.0227896804855886,0.18419588374013,0.18419588374013,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,413,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 48000410 413)",48
