"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,63000373,-0.621306900433027,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0207100256602455,-0.361589268289722,0.12145342027996,-0.0666345832444198,-0.00913970853031764,0.12145342027996,0.12145342027996,0.556560766844863,-0.0178759498286403,-0.104010126769069,-0.930494476106041,-0.011468808673919,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.621306900433027,1,-0.986423834602454,-0.701113562059368,-0.687845632079083,0.34075537654148,-0.629908137985025,1.94532820585089,-0.361202179248451,-0.503731584072355,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.524464310640059,0.414245095677115,-0.395899936196475,1.85091682094275,2.11113927939426,-0.0530299749154278,1.45841262820028,-0.0839422649887749,0.66798866063433,2.13169118089168,1.13143534406151,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.247535098885552,0.475989382024516,1e-10,-0.133135033216274,-0.1563578496918,-0.303693715332183,0.0231368979179555,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.673284584286914,-0.386826148841673,0.293775457042821,0.785119962227089,0.785119962227089,0.587338834815086,0.265668191300758,-0.781108651645537,-0.859946121265607,-0.853686734176533,-0.606943530142291,-0.602281893876105,0.949828156177488,0,1150.0000000001,0.631578947468421,0.0156846723767562,0.0129952529143013,0.0393649687494735,0.0393649687494735,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,144,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 63000373 144)",63
140,63000374,-0.296010994716495,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0964692560972937,-0.00118846438511626,-0.517975034746849,-0.0506130358922515,0.966741558074417,-0.730355392770499,0.980152129366305,0.966741558074417,0.966741558074417,-3.12351308515639,0.338331569666615,0.520435616595145,0.583046945501107,0.127275699127272,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.296010994716495,2,0.392460987427303,1.10905585685513,1.1317276303252,0.683150449150055,-0.312888628890643,-0.573783087463533,-0.0502255382051729,0.143965049372848,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.64771041142997,-1.02110715612921,-0.888493810890921,-0.559168447375315,-0.56779400060765,0.100485623585779,-0.918339830966072,0.0416601665369956,-1.69213743491263,0.0120353293417119,0.0120782619890189,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.094762660298275,0.406475888285972,1e-10,-0.178218576495195,0.178061744248581,-0.168082250515782,0.0935638221934307,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.300520342650582,0.449496681226062,-0.660785057454575,-0.297018522814201,-0.297018522814201,-0.0238120557692033,-0.0822795499541224,0.0252770545526844,-0.06188887468175,-0.0977685592295106,0.111093883361719,0.445976796253504,-0.00784627762408165,0,24095.0000000001,2.36842105273158,0.00333486623544747,0.0301119669396169,0.0673061051488773,0.0673061051488773,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,305,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 63000374 305)",63
137,63000375,0.059489670895597,91,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.0229742738166623,-0.243510196579001,-0.3832928721798,0.00254452272918314,0.00895184718333831,0.0462109532727542,0.00254452272918314,0.00254452272918314,0.23351264461849,0.0877002033169367,-0.00175764500978821,-0.739939056023035,0.064101622433644,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.059489670895597,1,0.0797339180946946,0.880395277132169,0.895355240176745,0.887566389456424,0.0953618682049183,1.96654182893102,-0.382855224928775,-0.13468722404881,0.0972714631170275,1219.0000000001,0.219243384782272,0.165297403536988,2154.0000000001,0.658338229374339,0.87758161405661,0.00771415444909147,1.18963855067172,-0.140220772952897,-0.579450099069986,1.6777021112346,2.20703200473988,0.75502697883947,0.159837658715596,0.430247075507324,-0.55286945730544,0.347027007678556,0.173686743936798,0.57275390635,66.0000000001,37.8017578126,0.57275390635,66.0000000001,37.8017578126,1.36869291212157,0.252757094277767,1e-10,0.369646257123937,0.326548190866301,0.0203862632843522,0.59859047905598,-1.03276561575505e-16,-0.0247269766036854,-0.0216523042809548,-0.0120571808701871,-0.0117279396844408,0.573565050836119,-0.830904507718069,0.283179426276938,0.657334815854682,0.657334815854682,0.671720174358882,0.637216982361025,-0.894912031162315,-1.09209236321987,-0.973534182831864,-0.701523908080555,-0.465094211148235,0.138490888861354,0,2154.0000000001,0.710526315889474,0.00192720230524326,0.00578695204384821,0.332286581435851,0.332286581435851,0.393861268339916,2.87525840274548,4893.14902341915,0.001953125,145,1,"SNETWORK (1 137 4893.14902341915 0.393861268339916 63000375 145)",63
140,63000376,-0.230943309103103,149,0.016376969797183,0.0406255841243769,0,0,0,-0.101590191387479,-0.00144774545215746,-0.617235568273419,-0.0530740866836779,0.96393503481046,-0.746020936399264,0.992965103333754,0.96393503481046,0.96393503481046,-3.40823756746055,0.34284055013567,0.525196187510885,0.596943439147866,0.12973315496494,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.230943309103103,2,0.58904956354611,0.332379430525732,0.334772197414474,-0.603178299659088,-0.243334699854454,-0.304856446651985,-0.0526689986307107,0.287688593751025,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.361240693664842,-0.463903515062439,-0.331850740400039,-0.280748496631701,-0.319635281589367,-0.0912039874062552,-0.50389128376019,-0.0801053712183548,-0.757399294009346,0.0448241560829111,0.0440904177785565,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0606844873301603,0.300090129107975,1e-10,1.52239905675195,1.09689891110148,1.92124055074063,1.60613852357977,0,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.63069384738237,0.260588179123658,-0.279287095939848,-1.30443318555447,-1.30443318555447,-0.134368884680355,0.344829435722058,-0.580387126931731,-0.686831312906788,-0.512250162507889,-0.506852506083618,0.372341919663921,0.0887365353497443,13963818591.4936,2381.0000000001,0.842105263257895,0.020448875144573,0.00467789487403353,0.110068148146269,0.110068148146269,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,271,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 63000376 271)",63
318,63000377,0.197704052917413,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.925892918769539,0.963536604865502,0.606771687498608,0.66796573229138,0.00590320752730216,0.39209358562499,-0.0813461653529369,0.00590320752730216,0.00590320752730216,0.148316756388909,-0.89463232569126,-0.744739358061577,0.00959827277414925,-0.975756675165052,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.197704052917413,8,0.290143767306333,0.472310731564239,0.476998043962849,-0.0627690761504136,0.19318887358241,-0.374411638638255,0.668495994742664,1.7452070113572,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.54197459233932,-1.13988804191221,-0.41782236694188,-0.526619265618986,-0.169118110126648,1.12829999138073,-0.608912325994726,0.881587196579085,-0.22794419428386,0.542934173253106,1.10586933985463,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.285273399741567,0.558728386853464,1e-10,0.533200218744904,0.186724959304193,0.148900603426132,0.0212518056512856,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.547918352823452,0.447567326586606,0.879259503771525,-0.519990065515504,-0.519990065515504,-0.678324289817985,0.305255130495523,0.218215939825997,0.197168110566103,0.721977041760035,-0.0448858030196124,1.50700950382365,1.54468289931898,597590207.356987,11866.0000000001,0.578947368521053,0.095535600317336,0.00570067897116661,0.0061078024765216,0.0061078024765216,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,397,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 63000377 397)",63
137,63000378,0.778449100251756,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262782527095035,-0.0470905831438375,-0.727004607264096,-0.42649519744056,-0.201914791805391,-0.0248073442364197,0.208438283596289,-0.201914791805391,-0.201914791805391,-4.00233151469063,0.189827252571986,0.0320251641416142,-0.695728268664187,0.15590322015826,0,0,0.264817487664191,0.333376028400019,0.778449100251756,1,-1.57059853208514,-2.00968704461209,-1.86391013790805,-0.458395463026149,0.777971668301776,0.138963432315113,-0.426084378864814,-1.05662803135704,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-1.0029850363492,-0.969486026436604,-0.106819269972338,0.360193267145549,0.458186066833286,0.050871084586188,1.64336084239967,0.340045740682604,0.618540709688135,-3.07926748236207,-1.33735040608894,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.196867233833818,0.0766062703540206,1e-10,-0.258713439893649,-0.12877872568889,-0.439414930444669,-0.17266094282245,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.375516679710509,-0.0497364414271575,-0.407698048817379,-0.366579327964094,-0.366579327964094,0.849695501761596,0.489835306257359,-0.17690291166227,-0.0713620011550277,0.0192406333107337,-0.226203966138891,0.519422210733861,0.187178975816231,0,93.0000000001,0.921052631678947,0.0022178232976239,0.00125288501659188,0.199898088272655,0.199898088272655,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,266,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 63000378 266)",63
137,63000379,0.315256284467397,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00649616873653487,-0.0436266838525644,-0.438206580682453,-0.392152523799139,-0.0417725430285573,-0.000774342633575952,0.0928100451845909,-0.0417725430285573,-0.0417725430285573,-0.189925705392949,0.132545893360811,0.0399387712662962,-0.68250805538591,0.0993405401879635,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.315256284467397,1,-0.498702811946019,0.0298237040721907,0.0298448993745762,0.584535657838421,0.316272065205154,-0.126894807649491,-0.391773732447727,0.369156042148652,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.028909716104749,0.0511970771406067,0.491876799928302,-0.248904073152013,0.0527005186789912,0.806482681631496,-0.228008871903226,0.883413975811908,-1.03848758233112,0.0837919252335513,0.0599662802017542,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0533858891158263,0.336596927837117,1e-10,-0.50472127174058,-0.688599711654717,-0.49211774928615,-0.469443237692021,-1.03276561575505e-16,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.13154030060079,0.278733920206991,-0.913371238221784,-0.133707077325037,-0.133707077325037,0.790308522893255,-0.239097113592977,0.256263050691049,0.0701974014677751,0.03081693406515,0.361892429302862,1.64991959744444,2.02750499522078,0,1074.0000000001,0.578947368521053,0.00510061155863152,0.00241204303059402,0.0953941418787501,0.0953941418787501,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,189,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 63000379 189)",63
56,63000380,-0.733055333682749,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311138432154036,-0.046885074798251,-0.482613529969777,-0.00201946252704462,1.0049014943018,-0.682078710413097,0.931403094964942,1.0049014943018,1.0049014943018,0.00122132029849016,0.17299652843136,0.339457540508971,0.166358657706528,0.0247271371547578,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.733055333682749,2,-0.634984965382267,-0.349730706234516,-0.346680488290762,0.252722163677001,-0.755529832276443,0.376409008915318,-0.00157286999396148,0.0370640745535952,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.295429738563122,0.133783419106834,0.558475242806253,0.0230792898487631,0.503837774952227,1.18069428134851,0.36292094823178,1.72507968546777,0.391560841587605,2.73754993121607,2.88580099917,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.33010996636835,1.4588577591382,1e-10,0.00957184088896501,0.243867658334616,1.93673923867927,0.381915394971348,-0.023255792032905,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.379034940069921,-0.158412307063064,0.601418325724562,0.420053030062713,0.420053030062713,-1.31222225684856,-0.0184165194549014,-0.728932437642293,-0.705797510231032,-1.10070469140759,-0.40865681886891,-0.873663916581841,-0.960122847556082,0,6174.0000000001,0.210526315889474,0.145351936268345,0.0139704102368246,0.817081998495876,0.817081998495876,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,80,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 63000380 80)",63
318,63000381,0.217974977044833,118,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.92621779694771,0.963610626705312,0.602626679477575,0.667324018587716,0.00527065789311067,0.390509606144751,-0.0834262170905228,0.00527065789311067,0.00527065789311067,0.136599407803515,-0.895970813302698,-0.746351683667922,0.00479510006419863,-0.97639371383579,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.217974977044833,8,0.512679592726324,0.25292624927148,0.254336664722979,-0.597324363689806,0.20982233494905,-0.507125020190153,0.667749094754918,0.422197501375948,0.34865824076181,4839.0000000001,3.26636623881716,0.102654057049215,4576.0000000001,0.909434561988303,4.17580080070546,0.0586903568391626,0.266645818940203,0.122588349514129,-0.705787996150004,-0.625843244910207,-0.496054512585722,0.501391477937556,-0.619211471052206,0.463057309829188,-0.247958346158039,0.339984978538048,0.690285708511235,0.00567267932794118,68.0000000001,0.3857421876,0.00567267932794118,68.0000000001,0.3857421876,0.290882708161486,0.560435663340021,1e-10,-0.220373161707315,-0.315912329510841,-0.0547003939089702,-0.365066231519418,1,0.867841683603147,0.975277852907369,0.986233363658323,0.989828666406973,-0.590403438800511,0.482425856197174,0.740138037761332,-0.556449288194397,-0.556449288194397,0.696567812291851,0.734119358414588,0.127301314906219,0.326734030700425,1.11745818236684,-0.372467043008617,1.59805427245641,1.74573735382097,0,4839.0000000001,0.763157894836842,0.0459083679861527,0.0127819887530098,0.00542155808544253,0.00542155808544253,0.356550040032611,4.30315567843576,17932.454332533,5.82076609134674e-11,314,1,"SNETWORK (1 318 17932.454332533 0.356550040032611 63000381 314)",63
318,63000382,0.197704052917413,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.925892918769539,0.963536604865502,0.606771687498608,0.66796573229138,0.00590320752730216,0.39209358562499,-0.0813461653529369,0.00590320752730216,0.00590320752730216,0.148316756388909,-0.89463232569126,-0.744739358061577,0.00959827277414925,-0.975756675165052,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.197704052917413,8,0.290143767306333,0.472310731564239,0.476998043962849,-0.0627690761504136,0.19318887358241,-0.374411638638255,0.668495994742664,1.7452070113572,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.54197459233932,-1.13988804191221,-0.41782236694188,-0.526619265618986,-0.169118110126648,1.12829999138073,-0.608912325994726,0.881587196579085,-0.22794419428386,0.542934173253106,1.10586933985463,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.285273399741567,0.558728386853464,1e-10,0.533200218744904,0.186724959304193,0.148900603426132,0.0212518056512856,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.547918352823452,0.447567326586606,0.879259503771525,-0.519990065515504,-0.519990065515504,-0.678324289817985,0.305255130495523,0.218215939825997,0.197168110566103,0.721977041760035,-0.0448858030196124,1.50700950382365,1.54468289931898,597590207.356987,11866.0000000001,0.578947368521053,0.095535600317336,0.00570067897116661,0.0061078024765216,0.0061078024765216,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,397,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 63000382 397)",63
137,63000383,0.699545090993696,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0224993980560033,-0.0467506428680242,-0.704964545051794,-0.423600596209772,-0.183752096517761,-0.0181139354107595,0.192654539848837,-0.183752096517761,-0.183752096517761,-3.25563451110182,0.186314516029525,0.0361965566506143,-0.688967135634579,0.151640757882995,0,0,0.264817487664191,0.333376028400019,0.699545090993696,1,-1.27352347245794,-0.816792522104124,-0.798311935571758,0.696467450868312,0.708908269299749,1.54293923243339,-0.423065938325714,-0.748244293906106,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.587744402129202,-0.193747960074282,-0.182308030327376,1.52219512675718,1.46343726121508,-0.806142827122448,1.39548909905584,-1.65068513031758,0.435523447508151,-0.525646898417783,-0.225607157810351,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.02743471608815,0.698893442789299,1e-10,0.238105140734383,0.749195977398029,1.75155694706235,1.15769533654577,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.232977427243611,-0.324227595716542,0.538947279128136,-0.232852185646875,-0.232852185646875,0.0569683332254592,0.739076052236805,0.13029429379595,0.126762306429746,-0.0419673223931961,0.226484015223315,-0.392703583835563,-1.07936659288926,0,889.0000000001,0.368421052731579,0.00276627023475802,0.00423504498117321,0.511612290676973,0.511612290676973,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,219,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 63000383 219)",63
137,63000384,0.525895240311772,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305100739248562,-0.0565301579531569,-0.675650617543584,-0.407339748119169,-0.104745645537257,-0.00440815144716059,0.136046855782556,-0.104745645537257,-0.104745645537257,-1.16926721955015,0.160751840080454,0.0472374423131324,-0.676400875100841,0.125506427584695,0,0,0.264817487664191,0.333376028400019,0.525895240311772,1,-0.448216464985969,-1.72265117401571,-1.62203910449418,-1.32492015722223,0.526308890861807,-0.258901439648964,-0.406806386560853,2.13340374104209,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.933649760876125,-0.739721719589128,1.35659946983868,-0.474132374284185,-0.381709772762832,0.329651888536615,0.922562624697331,1.43160928663837,0.0988362255799981,1.9977180006923,0.929238696503421,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.257909070828181,0.395386456304352,1e-10,-1.17732986051098,-0.935849905839483,0.0572803973872994,-0.508173594278407,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.52732685104247,-0.820897036767365,0.939794017299376,0.599521153991904,0.599521153991904,0.807358270133722,-0.892799068963591,1.5577579301485,1.66428110831929,0.717680343406378,1.79434385695613,-0.449165302400717,0.558670028504808,29.266927021371,327.0000000001,0.973684210626316,0.00302875644335916,0.000600237733061314,0.0717635322601626,0.0717635322601626,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,258,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 63000384 258)",63
