"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,100000422,-0.174528091788603,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858299581573869,0.876468754978798,0.537581912464012,0.776781971453747,-0.0104245836228851,0.365306643094571,-0.0429022204894521,-0.0104245836228851,-0.0104245836228851,0.265652995199884,-0.730450355541314,-0.539583038195499,0.412398632234451,-0.872450870006085,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.174528091788603,8,0.551828650129721,0.3665189734582,0.36940681578252,-0.525454149041092,-0.190673281238176,-0.41402821455076,0.777223175783314,0.0789278455182847,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.403625293811515,-0.937593238849543,-0.794080579130026,-0.332820218126207,-0.501131672173754,-0.443741896276292,-0.594328067795573,-0.377393304714242,-0.127042393035511,-0.40994857974839,-0.897205931256607,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.513674042971143,0.425012699290271,1e-10,-0.48995812527175,-0.733137830551946,-0.266510511914924,-0.547533338347965,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.433650745151748,0.451879411611489,0.893686844739889,-0.41930624855082,-0.41930624855082,1.26926586249856,-0.872587360123215,0.10051523809243,0.393196305898338,0.996309426572753,-0.34704567911524,0.0784135026379786,0.117608514926417,0,2264.0000000001,0.0263157895736842,0.00505364845615304,0.00531653249747536,0.0598551839417061,0.0598551839417061,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,430,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 100000422 430)",100
137,100000423,-0.356807777751829,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192696553498629,0.0134628800912408,0.0277335149730335,-0.364241258434693,0.0925314416022645,-0.0306140304250932,-0.0168011475343013,0.0925314416022645,0.0925314416022645,0.510714803183777,0.00214937115200353,-0.0835134341948604,-0.883202603741977,0.00137801430605574,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.356807777751829,1,-1.20888814334622,-0.820791755601272,-0.80211301056256,0.564308193228591,-0.369906902792131,0.331723982418386,-0.363858242877177,-0.461252649315112,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.589836753898389,0.603817511307496,0.243948293413734,-0.0124365313432974,1.25801429779235,3.26827559251436,0.7044628261855,6.81225394431992,0.0318732031981348,0.769146949313617,0.405874119388827,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.149859496669984,0.293304866185247,1e-10,-0.0855101465406777,-0.137948532076639,-0.281289506741767,0.147638952637824,-2.06553123151011e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.845539935350254,-0.837643756462063,0.373819452578412,1.01620232806766,1.01620232806766,-0.579598583418569,0.272378423189151,-0.886624623897162,-1.05581991393249,-0.970517452131275,-0.691706309477033,-0.54038830899377,0.359505902245567,0,143.0000000001,0.947368421152632,0.00477031540470869,0.00318765483586937,0.112795502888973,0.112795502888973,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,184,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 100000423 184)",100
137,100000424,0.362929415974227,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.491684058651502,-0.397026234394624,-0.0583538698218414,-0.014990256673039,0.133201808027952,-0.0583538698218414,-0.0583538698218414,-0.519276277174909,0.149583953455146,0.050529562154811,-0.670725145607759,0.114067723791562,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362929415974227,1,-0.699076940373849,-0.546881052585695,-0.53908307000819,0.0815142450420302,0.355427274904591,-0.0432090624710336,-0.396655239791314,-0.467277606064258,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.431215289366959,-0.359638562485604,-0.705758302361615,-0.262690889731858,-0.145028608251515,0.339450409627056,0.200998693234855,0.585881071522459,-0.54943639197956,-0.156428619019028,-0.0741825031119535,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.7256149394859,0.0277717493405762,1e-10,-0.788994734661001,-0.838520287328466,0.622237462552253,-0.491956888492494,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.126066483629972,-0.162990886049615,0.823973024418427,0.133812623314589,0.133812623314589,-0.1943075806189,0.218077733265524,0.397542180474473,0.134490263103123,0.129056898858929,0.505238700751261,1.08723380196182,2.17765468338307,8.90706814684022,2036.0000000001,0.342105263257895,0.0156365601334137,0.00467435986823862,0.241853114886158,0.241853114886158,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,127,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 100000424 127)",100
56,100000425,-0.830276489627646,54,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315274909086878,-0.0474472728586542,-0.468704523925392,0.000621701159735122,1.0075739744406,-0.671554293398379,0.919877585623062,1.0075739744406,1.0075739744406,0.00059323621758531,0.168728138896419,0.335896399873158,0.155102362577429,0.0221464245580059,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.830276489627646,2,-0.310824359541407,0.0834691382715493,0.0836297201193491,0.338295140107768,-0.8493358504458,0.161322775924345,0.00112338482672593,-0.251522232685806,0.307960789019582,12568.0000000001,6.19272191232086,0.0956978191420467,4363.0000000001,0.668047335268156,6.86076924748902,0.109509392038196,0.0825438581571772,1.03185540979605,0.8649238785958,0.0390162897526794,0.562439776914334,1.24138592784012,-0.068194654252698,1.30389309441815,-0.0728373146310359,0.648289362681619,0.686589039840552,0.562487586169915,59.0000000001,33.186767578225,0.562487586169915,59.0000000001,33.186767578225,1.16399646991748,0.743934112588491,1e-10,0.801852250150156,0.606857076620617,0.265139171694917,0.504151654751799,-0.023255792032905,-0.145374652181789,-0.0351803085670272,-0.0146952031345466,-0.00508577034261541,-0.538393159168682,0.226581137770074,-0.695253053384568,-0.511744169476273,-0.511744169476273,0.23693113571283,-0.113173300523843,-0.211666770327817,-0.183863996982265,-0.239190643450775,-0.141289424840839,0.396968357104767,0.0777149816823541,8564102180.05316,12568.0000000001,0.526315789573684,0.0988462352538287,0.0106631566843672,0.529716509450858,0.529716509450858,0.628608461129198,1.02396355738977,6058.06368646674,0.00048828125,54,1,"SNETWORK (1 56 6058.06368646674 0.628608461129198 100000425 54)",100
56,100000426,-0.547064536618284,88,0,0,0,0,0,-0.233745406753857,-0.0273505930378355,-0.371891626537827,-0.00991736377711505,0.977820104666529,-0.663109053292836,0.914810337998575,0.977820104666529,0.977820104666529,-0.169816237757328,0.216140316829227,0.387317408625866,0.286559747724949,0.0499553962384524,0.442037567785408,-0.329724348592432,0,0,-0.547064536618284,2,-0.324363024034158,0.518869277322205,0.524470475353075,1.05971042809067,-0.552600995005956,0.829498564939612,-0.00951005624634281,-0.0573229282820109,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.606377487371569,-0.511403104445261,-0.689968939074361,1.10018717646712,1.10232300322504,-0.497080051342972,9.33804769598111e-05,-0.378735295273443,-0.0068360713421163,-0.542548253719459,-0.564651581279272,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.98686468907035,2.20030418737584,1e-10,0.24075700899151,0.341290733782547,-0.169081055702143,0.180962717234625,-0.0232557920329051,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171395777848632,0.484433888697327,-0.57720961253582,0.183330229650184,0.183330229650184,0.473717065668305,-0.252327432616995,-0.880465078230958,-0.825841720791235,-0.0933237408788243,-1.13330592421916,0.0764475483563342,0.148429820557046,0,11352.0000000001,0.5000000001,0.04867572764812,0.057278229782847,1.11510839121553,1.11510839121553,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,79,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 100000426 79)",100
137,100000427,0.271938427417475,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101107897754113,-0.021689184855966,-0.270826848213427,-0.385434542454603,-0.0155094994661043,0.0225043797209411,0.041311494185789,-0.0155094994661043,-0.0155094994661043,0.148822130460887,0.101023318564878,0.0115255973229879,-0.715247131800576,0.0735521136859284,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.271938427417475,1,0.249573584612429,-1.33659526769333,-1.28099743481653,0.0134544109704463,0.268386783202638,1.32167056318825,-0.385054749425963,-0.727007664185835,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.813854935366763,2.73603585466522,-0.589313854539541,1.28319054954509,1.57270863257178,0.216100705403,1.79506479905254,0.704455985912711,0.860111695796678,-3.68038441677508,-1.82113405136142,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0469211070179666,0.362218878668012,1e-10,-0.213624774426889,0.276892661594752,1.77687984872576,0.414861527078245,-1.03276561575505e-16,-0.0253487320197203,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.341615347942776,-0.336477019292637,0.45037631557603,0.376162558309313,0.376162558309313,0.705020860320133,0.524047476901841,-0.86404482590478,-0.965750741104222,-0.799595890315755,-0.748432331542299,1.22794011661728,0.948237086696965,0,992.0000000001,0.631578947468421,0.0765585825678268,0.00157241431367661,0.37628504106836,0.37628504106836,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,216,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 100000427 216)",100
137,100000428,-0.0708137712668783,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0277753351903295,-0.02734961196361,-0.221129484286537,-0.381463528820073,0.0200607094221815,-0.0154136798818866,0.0598786292084681,0.0200607094221815,0.0200607094221815,0.298454179446229,0.0759249506357526,-0.0137337865685086,-0.767232107461025,0.0564776478848684,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0708137712668783,1,-0.827480053384121,-0.212718572271426,-0.211625568562748,0.812587734374211,-0.0672348815801443,1.28078635129752,-0.381042848239864,-0.406204712271198,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.188699216700898,1.39819509895072,-0.103986039596265,1.67869606464536,1.21633247407185,-1.86950989700853,0.737771989986756,-2.44323513917869,0.0138547505393309,0.595959684833464,0.299384709424911,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447423562443998,0.27135022984684,1e-10,1.02881541696442,0.368705131822353,0.365552370600188,0.495472247849721,0,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.557537543391616,-0.851753136414831,0.59336957571054,0.63719307428011,0.63719307428011,-0.0359808350942429,0.591309421742904,-0.714418975819514,-0.890315475457726,-0.887446735544351,-0.498165490174548,-0.166628693105705,0.256719063907657,3902791906.87225,3149.0000000001,0.210526315889474,0.0134152652529048,0.03015566520479,0.339760142453833,0.339760142453833,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,169,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 100000428 169)",100
319,100000429,-0.155471004045806,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858307912337131,0.877564195764628,0.539318521694384,0.775690631660681,-0.0101142911920234,0.365362826128311,-0.0432119104316539,-0.0101142911920234,-0.0101142911920234,0.274955055879799,-0.734518675681583,-0.54411653685068,0.403598765921288,-0.875167011200815,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.155471004045806,8,0.602384619516603,0.310132860595717,0.312226324114197,-0.640187154961762,-0.168262944646035,-0.396785970479212,0.77623480055244,1.38743774475278,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.334191757690438,-0.00645046048397781,0.998922056240791,-0.54376826569328,-0.25235152138166,0.872457742334292,-0.559049089186335,0.771171198007643,-0.0638894214439361,0.913537538704465,1.99845351712489,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.05588192307488,0.456123575521919,1e-10,0.663619667903644,0.294955930340679,0.00290834153672636,-0.112549832905299,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.02980925955845,-0.282780975983721,-0.568758989338296,-0.904506583997423,-0.904506583997423,-0.0373719803456261,-0.688058319922214,1.09428539219053,0.992913567248323,0.809431942486183,1.11167218051336,-0.507237345189424,0.304626226666854,0,8996.0000000001,0.447368421152632,0.161351541929359,0.0100906693471143,0.414030287382815,0.414030287382815,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,446,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 100000429 446)",100
319,100000430,-0.15729788725711,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858411371590963,0.877462968097561,0.538829783153224,0.775827438723272,-0.0101387374515895,0.365557202535666,-0.0429104448625545,-0.0101387374515895,-0.0101387374515895,0.273635487090735,-0.734086318919213,-0.543453177008812,0.405498438981728,-0.875005607524048,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15729788725711,8,0.609307113916582,0.142024551554754,0.142481351466861,-0.805925155871908,-0.172449791006619,-0.243075374142688,0.776257930993528,0.144959141900222,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.143568121891178,0.961390395270021,0.00513749692300137,-0.389407757233723,-0.50615151891966,-0.253364599178613,-0.370890252576537,-0.252730843613072,0.239283656471166,-0.0977430966312659,-0.213681258426021,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26891111205335,0.0796548157930895,1e-10,0.106443724359253,-0.328047253412277,2.09134521205425,-0.512953868967666,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.23723866144773,0.336047097756121,0.722321192275098,-1.05178219586345,-1.05178219586345,1.46052348278575,-0.986985175878878,0.772698097276348,1.06048508857543,1.68242864355577,0.222759009807672,0.161727849190792,0.755478536327817,0,10981.0000000001,0.131578947468421,0.164578414583178,0.00698923061330922,0.198672717206525,0.198672717206525,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,448,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 100000430 448)",100
318,100000431,0.322999216505332,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.935153870260058,0.965850535289811,0.621595402988374,0.659371164860466,-0.00292992440040773,0.386138406796747,-0.0916152561932008,-0.00292992440040773,-0.00292992440040773,0.0754784464120428,-0.922354091738676,-0.774413150222737,-0.0327856801038233,-0.996618959348427,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.322999216505332,8,0.461097386755745,0.551879565952614,0.558172023135445,-0.202350470391306,0.321298001234429,-0.524373334914215,0.659216094587428,1.84613015482492,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.653402055506923,-3.27724954587303,-2.53028805275222,-0.564359761578611,-0.55352403954827,0.184645025925096,-0.738001048685426,0.133270898140148,-0.499866895470173,0.153300140058795,0.310985373628592,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.123220696065738,0.302179409748072,1e-10,0.587457802743486,0.398772369451422,1.92749036510705,0.666248098405501,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.278930358111857,-0.838850201726322,-0.142176642989192,0.303863522839847,0.303863522839847,-0.603203263280187,-0.629651085188919,1.03214176734303,0.933497537325512,0.248730383138924,1.31411916932469,-0.955664563400358,-0.80047306572666,0,1665.0000000001,0.789473684310526,0.00274967219097179,0.00516639614430662,0.109228356154787,0.109228356154787,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,348,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 100000431 348)",100
318,100000432,0.374517732949636,158,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.934749172319723,0.963938731861171,0.574965201136571,0.6545702868019,-0.00714469259963817,0.375422480398012,-0.0961751281241074,-0.00714469259963817,-0.00714469259963817,0.0347435270533536,-0.925196692526565,-0.777353911956803,-0.0513243187535919,-0.996862596124851,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.374517732949636,8,0.456622831672518,1.58650712055987,1.62878504830463,1.37806660115137,0.37251245828579,-0.402175872580939,0.655014884684908,-0.0367166640954611,0.123143213702369,3979.0000000001,0.948623204274253,0.0756961657437825,3078.0000000001,0.451078178698195,1.39970138287245,0.00727205846829982,2.89458457427818,4.15297941934201,4.3638294408154,-0.150308944805891,-0.562181668418314,-0.908636533300281,-0.946932381720529,-0.319848467503133,-1.08795041390286,-0.388425644554959,-0.781001627296023,0.543050130308333,165.0000000001,89.603271484475,0.543050130308333,165.0000000001,89.603271484475,4.28231714260134,0.584242475409082,1e-10,-1.45489212925398,-1.50454782193481,-0.785660460524032,-0.64222698782826,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.102985123521326,0.333601177815875,-0.912726613311132,-0.105181857072953,-0.105181857072953,1.06051111235013,-1.24066313844157,-0.037424122391835,-0.117089559487364,0.417982261118713,-0.239500821556097,0.406770044934514,0.370383047398224,0,3979.0000000001,3.31578947378421,0.00492851074892469,0.00234354761937513,0.46552802493796,0.46552802493796,0.57545316698599,9.5365811554977,18191.8756696836,5.82076609134674e-11,368,1,"SNETWORK (1 318 18191.8756696836 0.57545316698599 100000432 368)",100
