"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,66000215,-0.290511128571752,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0964692560972937,-0.00118846438511626,-0.517975034746849,-0.0506735656357719,0.966685850634828,-0.730741264601103,0.980452344278027,0.966685850634828,0.966685850634828,-3.12982766491127,0.338461196948385,0.52057656299936,0.58335226085577,0.127358324135943,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.290511128571752,2,0.375302127758104,1.07498213796464,1.09642747465298,0.659813371036242,-0.310516185399792,-0.577494265745368,-0.0502839384677772,0.0282484835059715,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.57444314940116,-1.18608720397127,-1.03779868681831,-0.623293348523715,-0.604662170009604,0.205968404745758,-0.912608930996184,0.0958133283769795,-1.67350270214813,0.03628270628346,0.0357165779317016,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.182010146667547,0.520198860547501,1e-10,-2.53641176875542,-2.17892355531756,1.92199439803884,-0.705107402671366,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.04145979288871,0.0413871806445763,0.576087372659428,-1.97915097509295,-1.97915097509295,-1.40826447803095,0.954159095234551,-1.77331227853812,-2.27606487193451,-2.1801939333028,-1.28706626014582,0.171529537020578,-0.00759682857892794,0,22215.0000000001,2.47368421062632,0.00366843816339623,0.0225606064214067,0.0215948495521371,0.0215948495521371,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,294,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 66000215 294)",66
56,66000216,-0.626423771287615,78,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.27718446970839,-0.0381111424744723,-0.43635007363956,-0.00562614943973489,0.99287445109435,-0.673910980981812,0.925348230702307,0.99287445109435,0.99287445109435,-0.0507462469612856,0.189971455878918,0.357876294796102,0.217229031264912,0.0341750177853868,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.626423771287615,2,-0.00111144110594485,0.245484784357899,0.246815692711367,-0.196670404948668,-0.639120039106314,0.574647883314188,-0.00523633815261268,-0.391713399141502,0.250967307012021,8810.0000000001,3.53763515832887,0.145738812001969,8640.0000000001,2.01469333583112,5.55232849405999,0.0784740896874814,0.258067622951711,2.92446390753155,0.646272090570141,0.351822379675965,0.428927348011249,-0.00613051475643014,0.0585503381600559,-0.00546711553063061,0.065693275059081,0.725946022047058,0.771903105552288,1.66578144939847,49.0000000001,81.623291015725,1.66578144939847,49.0000000001,81.623291015725,3.31238325230772,2.29613172752561,1e-10,1.46149502668348,0.792422726470895,0.620368889283926,1.65204389747431,-0.023255792032905,-0.145374652181789,0.0694933085946525,0.0931023968990642,0.104279781821112,0.565009919642355,-0.731249212339003,0.898637386754331,0.646570094352673,0.646570094352673,-0.77932425391836,0.475710594002436,-2.266106620879,-2.60855275484537,-2.61908306947326,-1.73770252236152,-1.42093700444356,-1.19805361217558,6650865097.46139,8810.0000000001,0.263157894836842,0.0499993288647588,0.0284747607227226,1.1536265295818,1.1536265295818,0.798895747447933,1.79402383510023,6194.27796332006,0.00048828125,36,1,"SNETWORK (1 56 6194.27796332006 0.798895747447933 66000216 36)",66
137,66000217,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,134,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 66000217 134)",66
137,66000218,-0.408516083587831,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0196255941135955,0.0139701419284225,0.0313210971577358,-0.363964691639095,0.0960745614007431,-0.0347007004322399,-0.0163226641046557,0.0960745614007431,0.0960745614007431,0.512816084605659,8.55449782681931e-05,-0.0856701751490783,-0.888181582393303,6.87736919506865e-05,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.408516083587831,1,-0.163147408141534,-0.190006571775508,-0.189139322721831,-0.101294598111073,-0.400287374878109,2.06390404249356,-0.36359117650774,0.148111881673295,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.169938093970084,3.74260233690828,-0.467475269888051,1.7767705394915,1.63496688165152,-1.01046160105999,1.03424955148587,-1.29536057433814,0.318385147509467,0.835281024101708,0.442117964736556,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.787479763816004,0.631035901042349,1e-10,-0.0369615349551389,0.0483918339183704,-0.291748240270222,0.41486459726109,-1.03276561575505e-16,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.929218675386496,-0.991015915915906,0.0561088675188625,1.13338017624938,1.13338017624938,-0.471406748208882,0.403151209823673,-1.41309053017606,-1.66121994622013,-1.6538210451785,-1.06312146685654,-0.614311164634713,-0.35463331799876,0,3458.0000000001,0.263157894836842,0.00137051253831095,0.0183340202773364,0.484336768649392,0.484336768649392,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,137,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 66000218 137)",66
137,66000219,0.486709922674903,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033126639167822,-0.0587250063410098,-0.680969031644591,-0.406102907289512,-0.0955642235635621,-0.0151697298188883,0.147656446739064,-0.0955642235635621,-0.0955642235635621,-1.06841587366777,0.16410280897141,0.0521577805323073,-0.67162500271262,0.128075456362993,0,0,0.264817487664191,0.333376028400019,0.486709922674903,1,-0.398741500396304,0.187315909769489,0.188101487220105,0.650703853948292,0.48769723041002,-0.23248070390765,-0.405589987832732,-0.171698092508321,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.192615620284165,-0.272487003490918,-0.339053194487148,-0.330171327566919,-0.23207820736491,0.305312670456891,-0.385801796423681,0.297038366954304,-1.30161401590561,0.00762288125090527,0.00973806898463692,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.70877077105504,0.586087131290171,1e-10,0.547169769266836,0.407422722919935,-0.0296954673267693,0.530561367582246,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0235961723835706,-0.619052696581126,0.998470028478084,-0.0244220760895291,-0.0244220760895291,-0.20158774818465,0.5407845041386,1.00353625662254,0.940145093545553,0.363077982837518,1.21622365083318,-0.69591983591206,-0.875753156333811,0,8888.0000000001,0.447368421152632,0.0166788682415729,0.0712029373678686,0.466269489347407,0.466269489347407,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,242,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 66000219 242)",66
56,66000220,-0.56502534724704,84,0,0,0,0,0,-0.236183372537463,-0.0274048613592221,-0.373046622451875,-0.00953745351697084,0.978447444664329,-0.660957116132616,0.913437800091314,0.978447444664329,0.978447444664329,-0.167432496145845,0.214769170664097,0.385938687025769,0.284179252322693,0.0489569065972545,0.442037567785408,-0.329724348592432,0,0,-0.56502534724704,2,0.0348073684804202,1.34522263656517,1.37706268257123,1.8326464854986,-0.549168401939693,0.546874438726308,-0.00891506255964086,0.0350869360974288,0.664825002382228,7999.0000000001,8.5086963093017,0.205084778278637,11421.0000000001,3.74763720262198,12.2563335118237,0.0761961214127046,2.20960554055157,-0.0952860529946699,0.107946492639431,0.841809317715406,0.362838103397184,-0.0256263760884961,-0.542388395664297,-0.00898671388256084,-0.761094149457411,0,0,1.05110677093333,105.0000000001,110.3662109376,1.05110677093333,105.0000000001,110.3662109376,4.58726643683556,1.13307611871823,1e-10,-0.197272423935967,-0.0701516701239713,1.93451316435263,-0.0240241807600852,-0.0232557920329049,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.640849251611984,0.638126766873955,-0.900136764761545,0.743084878410844,0.743084878410844,-1.54000460624161,-0.923983990191068,-0.606267147928125,-0.412072105153026,0.119725627066254,-0.866580736092655,-0.08248906365429,-0.118986591210562,0,11421.0000000001,1.73684210536316,0.05289752074458,0.0232986005681246,0.686133188964978,0.686133188964978,0.844499860076399,1.51010765104786,6230.7570884357,0.00048828125,48,1,"SNETWORK (1 56 6230.7570884357 0.844499860076399 66000220 48)",66
56,66000221,-0.920816583841472,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321340203326229,-0.0495689639447649,-0.464593222793846,0.0036973995093482,1.0111240007623,-0.668582652001149,0.912202564428019,1.0111240007623,1.0111240007623,0.045552282711402,0.161201712369553,0.328038394392868,0.132730046410227,0.0179293713472042,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.920816583841472,2,-0.127516045321241,0.764268945954885,0.775814018133947,1.09330086625676,-0.943043898270027,0.211926814222877,0.00414641864490721,-0.199820401562607,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.98503647873752,-0.230831647919491,-0.17438127405234,0.608036761488034,0.0418184825129375,-1.86172027405733,-0.412757321684075,-1.17721284068785,-0.532309446351803,-0.68058093803938,-0.722508138784008,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.806126924238977,0.0251282033030578,1e-10,-0.333910320947285,0.146755072595784,0.141756676957546,0.222081676074219,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,0.304878344081496,-0.153868991712111,-0.195190502443181,0.333606484695331,0.333606484695331,-0.73266220140353,-0.11943274403055,0,-0.124604472703679,-0.663749459304765,0.36680844791114,-0.696772234146264,-0.462145179976531,0.680008960344613,16557.0000000001,1.05263157904737,0.162418805446257,0.00766981609230909,0.240790534422425,0.240790534422425,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,20,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 66000221 20)",66
319,66000222,-0.178487619489899,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858351276096104,0.876468754978798,0.537581912464012,0.776796570768579,-0.0104432644628889,0.365306425381458,-0.0428995894378636,-0.0104432644628889,-0.0104432644628889,0.265370540653279,-0.730393818423659,-0.539510544035589,0.412623441880679,-0.872426790266123,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.178487619489899,8,0.525125366294568,0.275288146179835,0.276950528103342,-0.588755334388833,-0.193386484951523,-0.476600858281413,0.77722826119944,0.305483853305934,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.292709606343608,-0.783877504803529,2.93314175617695,-0.405605437859643,-0.391635286584727,0.0917920511868771,-0.604280049787651,0.0832158957500827,-0.145528048304117,0.0114716228315676,0.0257561991429252,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.755903039197313,0.250836709626646,1e-10,-2.5364117687154,-2.04648474772855,1.94471346475991,-0.697435015742363,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.40328735832104,-0.0369195768656016,-0.199755817531847,-2.10649496698757,-2.10649496698757,-2.80250764260914,-1.09070633986743,0.335934338945375,0.384230085450691,1.0098613473945,-0.031149272150862,0.0784135026379786,0.117608514926417,0,4108.0000000001,0.394736842205263,0.0314274235263559,0.00513218222568072,0.331514677642926,0.331514677642926,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,456,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 66000222 456)",66
140,66000223,-0.296010994716495,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0964692560972937,-0.00118846438511626,-0.517975034746849,-0.0506130358922515,0.966741558074417,-0.730355392770499,0.980152129366305,0.966741558074417,0.966741558074417,-3.12351308515639,0.338331569666615,0.520435616595145,0.583046945501107,0.127275699127272,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.296010994716495,2,0.392460987427303,1.10905585685513,1.1317276303252,0.683150449150055,-0.312888628890643,-0.573783087463533,-0.0502255382051729,0.143965049372848,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.64771041142997,-1.02110715612921,-0.888493810890921,-0.559168447375315,-0.56779400060765,0.100485623585779,-0.918339830966072,0.0416601665369956,-1.69213743491263,0.0120353293417119,0.0120782619890189,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.094762660298275,0.406475888285972,1e-10,-0.178218576495195,0.178061744248581,-0.168082250515782,0.0935638221934307,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.300520342650582,0.449496681226062,-0.660785057454575,-0.297018522814201,-0.297018522814201,-0.0238120557692033,-0.0822795499541224,0.0252770545526844,-0.06188887468175,-0.0977685592295106,0.111093883361719,0.445976796253504,-0.00784627762408165,0,24095.0000000001,2.36842105273158,0.00333486623544747,0.0301119669396169,0.0673061051488773,0.0673061051488773,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,305,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 66000223 305)",66
56,66000224,-0.65997958486571,74,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.290222774064392,-0.0411959588135308,-0.450940958022043,-0.00447362375416788,0.997390286634378,-0.677419720975383,0.928180037873635,0.997390286634378,0.997390286634378,-0.0337738919683457,0.183630735516023,0.350803301454125,0.19883034839496,0.030560692903628,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.65997958486571,2,0.264139731620351,0.183537771829067,0.184292671999281,-0.374126961769651,-0.661040608456114,0.691568818214771,-0.00390281080792006,0.947897526988348,0.67200735692236,6391.0000000001,6.87167842801693,0.241817163035338,8009.0000000001,3.09874185281598,9.97042028073291,0.147622343171538,0.188461042176715,-0.191485197922836,-0.204523264308011,0.648365343481265,0.76695197906373,0,0.158186547251891,0.000974370920469993,0.177023737734569,0.297896973600789,0.314409207418161,1.97187898606939,49.0000000001,96.6220703126,1.97187898606939,49.0000000001,96.6220703126,3.97764939666619,2.98517487989928,1e-10,0.251119259888665,0.326926966607839,-0.0127666570912565,0.280059008914276,-0.0232557920329051,-0.14537465218179,-0.0247221470926315,-0.0137666363416776,-0.0101713335930266,-0.325096779260038,0.428927919973938,-0.531069800213614,-0.320007187401408,-0.320007187401408,0.441001105678342,-0.261920462754045,-0.518287401409397,-0.467341937282954,-0.506936674709878,-0.424416083106556,-0.013746071913057,-0.43744892900183,0,8009.0000000001,0.263157894836842,0.101742277838948,0.0458800652325895,1.43058928415089,1.43058928415089,0.77375033214828,4.94202121463871,6174.163927591,0.00048828125,29,1,"SNETWORK (1 56 6174.163927591 0.77375033214828 66000224 29)",66
319,66000225,-0.213087915987195,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859412554070318,0.873870420904239,0.534127430405838,0.778942998123496,-0.0111175975475994,0.363867176356023,-0.044779034227041,-0.0111175975475994,-0.0111175975475994,0.232761446458493,-0.719645284351463,-0.528887447383954,0.428208942123927,-0.864225017560422,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.213087915987195,8,-0.0234089212378626,0.221441966004778,0.222530985944197,0.0724960461063261,-0.22621291843495,-0.179758217214311,0.779404491209858,-0.0525478586916069,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.230672633665342,-0.508216577412242,0.927992156621499,-0.544152836619616,-0.382627045845457,0.541389746660037,-0.366265213201683,0.512307653673823,0.248147342885651,0.481773289319057,1.05648313324552,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.307255824630437,0.0773079987837235,1e-10,0.397072302437186,0.122203682227478,-0.0905247095455357,-0.305206876595536,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.61387654867794,-0.317256899220914,-0.346844037395266,-1.29430405357901,-1.29430405357901,-0.129613742594021,-1.41713440014976,1.4733425071306,1.40095431138418,1.13628965110973,1.46380938364831,-0.264645571403178,0.0460816062344427,0,4322.0000000001,0.0526315790473684,0.0171518563318589,0.0139765364589098,0.199616026636631,0.199616026636631,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,452,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 66000225 452)",66
