"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,90000368,0.631157500226684,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.503999583958975,-0.508639269237523,-0.164354577851082,1.61372640329172,-0.554431622727819,0.214824440330534,-0.508106341471898,-0.554431622727819,-0.554431622727819,-0.689731553432477,-0.384284051040349,-0.301046527942916,-0.835637579230377,-0.252900705617984,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.631157500226684,0.5,1.92685485353769,-0.148220156743044,-0.147130937767465,-0.978311280001942,-0.14080940711648,0.631804716187282,-0.330365435194893,1.61162037069163,1.07707872482901,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.04017369063076,0.140377187765139,-0.2381301414448,-0.373034169629395,-0.189734180848976,-0.283115894289486,-0.209642025961444,0.89825742750986,0.605335648430199,1.40343473772023,-0.551203176119446,-0.359990506573708,-1.1688978486168,-0.374541836036853,0.881355976037885,0.459181735140858,0.773068800075765,0.761113902186786,0.770814877205147,-1.06325283218607,-0.0393933841581144,0.316466021017856,-0.881832554912417,-0.881832554912417,-0.375442206383042,0,1.16778012032592,1.26791538334974,1.54775044441441,0.879611150903258,-1.88538239562939,0.159504890658601,-1.67523083238605e-11,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.158894881338637,1.09857699323773,1e-10,490.0000000001,0.0860260531914619,0.0469926748964959,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,325,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 90000368 325)",90
29,90000369,-0.492393147754482,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.06295206780345,-0.0213587863989426,0.931245491288145,-0.125309294114376,1.03576461164967,-1.32096791069986,1.16247482998493,1.03576461164967,1.03576461164967,0.0358563799091454,-0.61331461379098,-0.586540742297625,1.88401020337628,-1.32316375674431,-0.606217616580312,0,0,-0.665399239543727,-0.492393147754482,-0.5,1.18743573836935,1.48872322214163,1.50847664423887,-0.69430057371418,1.63878676844615,-0.492813143571561,-0.578117132626083,-0.123600885440882,0.078685438612131,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.219398239584032,-0.622397227956987,-0.0250089191398723,-0.749963077365312,-1.01643863385738,-0.920049322806474,-0.819939607148632,-0.912690035878937,-0.882316498460163,-0.91282253572951,1.17328858595927,0.785184384270896,-0.609139168558227,1.43679066229186,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.282932165625317,0.741511871654058,-0.273345642649111,-0.269327437777135,-0.269327437777135,-0.0876019517076598,-0.886893370842976,-0.875547829261683,-0.784520717670318,-0.421455854621566,-0.835464856327696,0.100696428208894,0.132190316792121,1.99240804986161,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.19473936420163,1.43899647118455,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,168,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 90000369 168)",90
43,90000370,-0.531679713605422,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.255691654401974,0.544357641302233,-0.327632431750215,-0.159525527741981,-0.56514418009114,-0.327632431750215,-0.327632431750215,0.374345286170663,3.11705381376948,3.01744192364624,0.274118778428554,3.61113334115599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.531679713605422,0.25,-0.293491367271006,-0.151612856604716,-0.15049177443922,0.331421793694372,-0.143989538219283,-0.530816197091594,-0.404227726455614,0.543723847920671,-0.106482048906869,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.240449797018711,0.205304492553345,-0.0592050939964198,-0.432882012308777,-0.513108188496027,-0.367140168395446,-0.563584468830241,0.248531339949285,-0.53883104460272,-0.842941859240399,0.36137162452569,0.613871800068467,0.219257694348308,1.62311451601749,-3.01077401207183e-16,0.0646276650958057,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.672794706869925,-0.465508381144636,-0.369396728728222,0.76533742014325,0.76533742014325,-0.444998842047384,-0.208190876831967,-0.776285874857284,-0.60203627437973,-0.618642709880431,-0.673307545579162,-0.294008095358958,-0.846382618199021,0.0970589476377845,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.20948117117641,0.594324262883622,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,549,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 90000370 549)",90
28,90000371,-0.457840420994657,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209219606255742,0.279821645188356,1.06989712642494,-0.495398815646807,0.411060652067754,-0.763637182801705,0.873644641596642,0.411060652067754,0.411060652067754,-0.0690471493864832,-0.711129499470533,-0.664326868902455,1.46196328006023,-1.31662099762471,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.457840420994657,-0.5,0.96567994291031,-2.63566242491617,-2.51876419773703,-0.858297240632225,-2.02843595193232,-0.452455455539563,0.813177917087738,-0.49445905529842,0.493620366139435,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.143709723665126,-1.279309032451,-0.130496946548714,1.10264391101715,1.72618170096426,1.42911943267692,2.99454871213578,0.864307735979857,1.02810298332398,0.725629840271951,0.493879914985422,0.335678976110071,0.00315832443308757,0.572192040817895,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.343871371100949,0.996328417676544,-0.582126961683285,0.367478523850746,0.367478523850746,-0.711233700809164,-0.856013287055584,-0.0756294346083739,0.00610547442018891,-0.0317930586534779,-0.061412087672533,0.646401397566674,0.524734891333767,-8.37200792980997e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.375079863299086,0.45163859620787,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 90000371 2)",90
29,90000372,-1.04239432315437,66,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.164049476433258,-0.157609125400235,0.894358939657115,0.460823903917262,0.884315153146346,-1.21897778227162,0.859160269216931,0.884315153146346,0.884315153146346,-0.138774888440351,0.163449581304434,0.23706698891084,0.736967435880607,-0.0580278377819814,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04239432315437,-0.5,1.72529468025054,2.2438267922426,2.29285846134643,-0.845052347215714,2.64989841447138,-1.03812679748264,-0.0152030330858659,0.460665190931864,0.497123258768198,1.74197499537767,0.0399850261056294,2647.0000000001,7.37208991758033,2.96201818139596,34.0000000001,0.16101317092092,7.53310308840125,0.233488438312059,-0.144285132068387,0.324953160059873,-0.299572543300558,-0.412183399398645,-0.164825583664284,-0.526028816828471,-0.111864094844889,0.0246365337420375,0.0486167366721268,0.0471767036650631,0.887519086365846,0.41413755143489,0.212827110213658,0.408221209629704,-0.118644023962115,-0.892855882414002,-0.405788377193847,-0.417805535283675,-0.413266069040301,-0.718651165875796,0.338583071699745,0.154165334643675,-0.632893002191654,-0.632893002191654,0.0352556272782306,-1.89400332561198,-0.153103181022161,0.00545608835765756,-0.0476384967445951,-0.142274887999149,-0.234310809984472,-0.0536310232456353,1.64160853993128,0.0594170149982558,129.0000000001,0.306591796975075,0.0594170149982558,129.0000000001,0.306591796975075,0.223800172980399,0.487331789624715,1e-10,2647.0000000001,0.228497836949091,0.00499060126296851,0.397731755350958,0.796024294861127,1057.42235282935,0.25,95,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 90000372 95)",90
43,90000373,0.204625702301433,139,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.692751071003778,-0.634293941101524,-0.191307409267245,-0.431295004031249,-0.177881939334388,0.639481484841947,-0.537170217344974,-0.177881939334388,-0.177881939334388,0.206214467848985,2.88387860756333,2.77727561493082,-0.812422473680623,3.65028032628404,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.204625702301433,0.25,-0.192582226666156,-0.372742255090008,-0.368865251747075,0.156944624541541,-0.347209857506742,0.208195188275221,1.46261252451044,-0.430337452900235,-0.463902308846167,0.0349705316840039,0.0799701818409082,566.0000000001,0.126582838929474,0.075757938925849,1591.0000000001,0.770822700203226,0.8974055390327,0.0449629954630793,-0.152928413808442,-0.122259442811789,1.20317313145825,0.878395365992505,-0.438224683570843,1.14765635384074,-0.502468102887697,0.724539199118002,-0.506150225021616,-0.410454857328915,0.48539747638319,0.553633003757262,0.11685619418863,0.330158522810226,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.34834976379953,0.0491689759243779,-0.68768660221915,-1.06519128375479,-1.06519128375479,0.516472803043637,-0.155734097994773,-0.385804551333557,-0.509747632595712,-0.658795482944868,-0.233432512355882,-0.103634816400459,-0.884617105581097,-1.67523083238605e-11,0.0269420993943548,403.0000000001,0.434306640725184,0.0269420993943548,403.0000000001,0.434306640725184,0.346676751453136,0.170178825713095,1e-10,1591.0000000001,0.00634222026543772,0.0386207750976415,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,612,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 90000373 612)",90
37,90000374,-0.00445845968882128,22,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.667120560816704,-0.660833871579492,-0.168365618614288,2.1304873641191,-0.327327495723325,0.0890719425650214,-0.528040637358269,-0.327327495723325,-0.327327495723325,-0.595032748627183,0.175161078611885,0.362343162739305,-0.393463549984099,0.286951549516097,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00445845968882128,0.5,0.658460786609186,-0.303662722568436,-0.300791234049005,-0.572985229340324,-0.284574913591639,-0.00457667125422572,-0.614300933164408,2.12730641389504,0.705588989046245,0.168102331513813,0.0799702643258065,489.0000000001,0.525702034568809,1.72170565007941,16.0000000001,0.176171620614539,0.701873655083348,0.0347188864474936,0.346678494183271,-0.186747869746871,-0.784176795888674,-0.334934243134871,0.592167047255931,-0.598989841861028,0.663658107769403,0.768865812270919,0.447716840096082,1.21249640984393,-0.474023270728367,-0.514626737432168,0.307756532382423,-0.250535965390851,0.881355976037885,0.459181735140858,0.759869106100675,0.755550048397805,0.765650935743966,0.719743835463887,0.827481220768446,-1.64056122282888,0.826160891176747,0.826160891176747,0.0938045901098864,0,0.111168945849525,0.306709101806273,-0.0572154443996624,0.15068855581699,-0.204399449430841,-0.190618047499869,6.06946889723716e-11,0.201588350283824,17.0000000001,0.137080078224951,0.201588350283824,17.0000000001,0.137080078224951,0.20306392824185,2.0616702200723,1e-10,489.0000000001,0.0260043799304616,0.00871450641703194,0.122315416821653,1.10965515371222,4355.87461510448,0.0312499339939208,235,2,"SNETWORK (2 37 4355.87461510448 0.122315416821653 90000374 235)",90
35,90000375,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,191,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 90000375 191)",90
41,90000376,-0.615755060096517,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.476628843035853,0.701768789434444,0.352262575253463,0.0360484027912925,0.521466013045769,-0.0670497006404423,-0.0133107097067378,0.521466013045769,0.521466013045769,0.512076422167851,0.0639923497698724,-0.0336008286488706,0.297769501740693,-0.0484263747256463,-0.606217616580312,0,0,-0.665399239543727,-0.615755060096517,0,-0.400459986114375,1.09892522615555,1.1083914798538,0.753284221344468,1.16725670045523,-0.612209925895918,0.586372871751562,0.0395152280565405,-0.684293232008382,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,-0.0120845425249975,-0.0308460451288773,-0.186650334570057,0.360449445409359,0.736016885619963,0.202329252917501,0.641257029498502,0.415818243934351,0.570631556428072,0.626240438276749,-0.4136581046526,-0.897653509278333,-1.28745205776319,-0.499492849952743,-0.305084586862669,-0.335033423986383,0,0,0,-0.0570096333602528,-1.58084219094064,0.0688863602123222,-0.0565498648887381,-0.0565498648887381,3.47734177057678,0,0.524953932536517,0.405482365367566,0.0139019761029195,0.586213387242465,0.480570707231652,-0.0745464030092325,-1.67523083238605e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.482115341350719,0.470773864829593,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,409,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 90000376 409)",90
29,90000377,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,114,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 90000377 114)",90
28,90000378,-0.324685748444274,181,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06005898342601,-0.515051155161389,0.368175770917526,-0.815463363149125,0.897963192771851,0.368175770917526,0.368175770917526,-0.0665003056642377,-0.832761429379762,-0.806050999939592,1.42768733489326,-1.45210354885394,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324685748444274,-0.5,-0.490259190918331,-0.345164121148272,-0.341704419703263,0.595715877281227,-0.322296109757628,-0.323519194972915,0.0201320814199368,-0.514107377054868,-0.447959274388145,0.471847259870947,0.0399850261056294,1835.0000000001,1.38430654259706,0.0641838800538563,5897.0000000001,0.605134425732785,1.98944096822984,0.0991693814737089,-0.303785597844732,-0.30600591491419,2.14999844727524,-0.81227572759498,-4.07502570530124,0.124568396470313,-4.62400911862672,-0.274700621327455,-4.35378056877675,-3.09405779016855,1.28573821965718,0.976844305553496,-9.1523695019925e-06,3.03252291780327,0.176978944846164,-0.717422895902931,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.750447419722307,-0.132245831470549,1.26425557469477,0.866510730501881,0.866510730501881,-0.260275493658203,-0.060127866845979,-0.926632880442489,-0.866463203153559,0.150913525987158,-1.04569278134357,0.587490397898963,-0.364972908200231,3.38642925295993,0.0641072592145833,396.0000000001,1.01545898447525,0.0641072592145833,396.0000000001,1.01545898447525,0.905813101423099,0.533137138984857,1e-10,5897.0000000001,0.0690047232615606,0.0301646581121483,0.109660081314621,1.29591032843295,1703.21275430104,0.125,12,2,"SNETWORK (2 28 1703.21275430104 0.109660081314621 90000378 12)",90
28,90000379,-0.0871018332879965,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.189596339353725,0.268311543367419,1.09580673471217,-0.588437265423003,0.0636148048857746,-0.773444748176122,0.809320319911867,0.0636148048857746,0.0636148048857746,-0.146409407019882,-0.869014146205017,-0.822953985937452,1.44934573751048,-1.50181761591753,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0871018332879965,-0.5,-0.609307710618065,1.1516125609372,1.16226767943097,1.15918398173814,1.22911095769396,-0.0807647790295253,1.55607535981946,-0.587298503216315,0.305822281219106,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.32576011373966,1.73377128894702,1.41294311634988,1.40306679478237,-0.00248199312344504,0.757460638134197,-0.000401038567519789,0.176425043695303,0.341910220485292,0.20096940661657,0.784731930944189,0.692597963060801,-0.0154862298866661,1.89882740761801,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.738930033577627,-0.108508544050403,0.552397842369333,0.851321367739248,0.851321367739248,0.0289096114993529,-0.175895074923511,-0.417706694472145,-0.349369401161753,-0.0392412326940329,-0.435284865363846,0.118935492436282,0.313842006672313,1.20687085421301,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.403727262577546,0.393005067392242,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,27,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 90000379 27)",90
