"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,38000307,-0.751327698130443,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.488965343775772,0.746140161487103,0.486764516082494,0.211160999749785,0.358691282324107,-0.14987800954309,0.0142511045019708,0.358691282324107,0.358691282324107,0.533209293445522,0.486635516017085,0.385374918818746,0.442047438767051,0.414974186978038,-0.606217616580312,0,0,-0.665399239543727,-0.751327698130443,0,-0.258984911555593,1.16154729175026,1.17243374651586,0.538311342768794,1.24083880827419,-0.750871764093647,-0.294983611620838,0.211811892387013,-1.00790671498802,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.244722186574594,0.124881814018789,-0.224151405829771,-0.353146647524622,-0.185266261989237,-0.544420643055217,-0.157413785698143,-0.179504458909396,-0.187523675784156,-0.259522332799205,-0.584154018184913,-0.381211505440756,0.191551141044507,-0.258404475214962,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.136166900104096,0.379267333082071,-0.432801719317992,0.139973694470213,0.139973694470213,0.0526993822816432,0,0.447893554900916,0.528742016631562,0.175257796489031,0.45809816621622,-0.623158497173053,-0.118194205466032,1.26529288724151,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.753772361795682,0.447171960980334,1e-10,1623.0000000001,0.0334012619343601,0.0311952667923517,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,219,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 38000307 219)",38
29,38000308,-0.972958414351969,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.903408491731435,0.438860546581779,0.885486961633946,-1.25433816041388,0.876825205798225,0.885486961633946,0.885486961633946,-0.104331806776849,0.0921068744196827,0.123032595096648,0.652757144326965,-0.118722458518938,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.972958414351969,-0.5,0.782297234878413,1.95838186809251,1.99495128748597,-0.428019656278907,2.25175219413264,-0.971759431692884,-0.671332646374986,0.43824466202666,0.175404086720383,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.955867326443298,1.69662611800019,-0.57391848507988,-0.8382229433243,-0.353856356175898,-1.11614985276982,-0.2591036149743,-0.69956218516465,-0.247968269312122,-0.381634019117397,-0.13225377507938,-0.149799181389969,-1.0063906332471,0.124009712691814,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.925530520312441,0.106034234655513,0.0436822841827462,1.10552989982513,1.10552989982513,-0.355240718880439,-20.6845612811328,0.893007830812297,1.58059853230238,1.84818913920195,0.496803295316485,-1.34602679282312,-1.85278434722475,-1.67523083238605e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.55799477610845,64.6092433108354,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,66,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 38000308 66)",38
29,38000309,-0.783900159733487,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0230764429456136,0.0320403092366599,0.970939664850947,0.275939003030387,0.875514588548515,-1.19984239236561,0.962000252125043,0.875514588548515,0.875514588548515,0.0061472816017127,-0.309113785590582,-0.397407095541403,0.913661085463966,-0.675124176030465,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.783900159733487,-0.5,0.285333281755971,-0.146034052817523,-0.144965199754104,-0.299184356863985,-0.138759263744852,-0.772111506981686,1.0384542160078,0.284694224510613,0.191008392454687,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.617136107027994,0.778703685161767,-0.869678728007881,1.73364656643641,3.42326748503544,0.836748461979444,3.73932419671609,1.17286709482236,3.52579207848815,4.70522976446119,-0.748591667532922,-1.15204027871429,0.0936520716786585,-0.510826885099778,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0508090081002185,-1.08396331694806,0.760927426670798,0.0514100253312229,0.0514100253312229,3.06916849547764,0,0.992462006699867,0.928041388878046,-1.09096605380286,1.39737211675812,-1.00602391225111,0.210443721518887,-1.67523083238605e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.57592171537406,2.11720277823899,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,91,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 38000309 91)",38
41,38000310,0.352634742805713,232,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.169797946347266,-0.755946092468515,0.566867086734047,0.674755275944935,-0.0280506650903355,0.566867086734047,0.566867086734047,0.342308591470659,-0.482930083874031,-0.574861224298247,-0.442017143422761,-0.486165012635975,-0.606217616580312,0,0,-0.665399239543727,0.352634742805713,0,0.300268694226695,-0.325938125659131,-0.32275685046883,-0.333355424253383,-0.304855690384724,0.352526971328912,-0.134417819355812,-0.754474043952841,0.274736131001599,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.73910421382996,-0.583604427367746,-0.610448020071315,-0.178708830591679,0.58953108105799,-0.030750166725407,0.663357019188549,-0.820909581359708,0.551925035094349,0.265558031333561,1.27100986342917,0.629151888857984,-0.0466358193867077,1.02951075388623,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0751926055218739,0.628581063614093,-1.35425251156017,0.0764258809013548,0.0764258809013548,-0.159173261146434,-0.408282648101419,-0.892599261790853,-0.829032454705834,-0.869721411227778,-0.733518074896531,0.615171829720032,-0.0592330525462101,0.251256871535348,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585467716576209,0.436385937986737,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,304,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 38000310 304)",38
41,38000311,-0.586701861497594,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.346513554965569,0.0298659957185354,0.526071330861639,-0.0636035330443299,-0.012834681798291,0.526071330861639,0.526071330861639,0.513530414037804,0.027155541975258,-0.0719814780042783,0.283434185161673,-0.0883002987033484,-0.606217616580312,0,0,-0.665399239543727,-0.586701861497594,0,-0.352133926043952,0.123954525345135,0.123493038008048,0.470948070287411,0.120618697716037,-0.585112216429939,-0.145622674450092,0.0301334406595008,-0.618811645133076,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.602266895682236,0.15132577683623,0.00222057694918714,0.0255993754493496,0.0236181307752326,-0.153502191740806,0.02327548967416,0.0701519708574104,-0.0822851503438864,-0.109517730492882,0.797356482605436,0.815008333144679,0.0702886292825032,1.11795464849123,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.13323283514918,0.294175106788491,-0.0895790201171144,-0.928638889707933,-0.928638889707933,-0.0564726827456494,0,0.145814790730217,-0.037288888675505,0.102601219928435,0.145731566606863,1.78340178239926,1.29630141131316,1.71924917576942,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0336318025654185,0.0695880446023041,1e-10,1079.0000000001,0.0120558363930315,0.0276969718820283,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,240,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 38000311 240)",38
43,38000312,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,370,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 38000312 370)",38
41,38000313,-0.300035933653714,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.472665517545699,0.532836896782585,0.117558298102815,-0.225642219689177,0.722014085766621,0.0100606538280147,0.0083161641396029,0.722014085766621,0.722014085766621,0.474940086530297,-0.59342768936201,-0.70430031467059,-0.172438500452452,-0.697288163333203,-0.606217616580312,0,0,-0.665399239543727,-0.300035933653714,0,0.664541094261773,0.35712184307249,0.356878874813919,-0.514940629577333,0.354789185626062,-0.299469862527279,-0.435722646046249,-0.220898764129929,0.323057460457034,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0401741324678673,0.0378497677541553,-0.054312566622725,-0.721016566347881,-0.917882927820963,-0.51959900115331,-0.914759219255832,-0.552477523923459,-0.680263245400873,-0.654779096713326,-0.956899003750422,-1.05819442943173,0.145050539633197,-0.527816411682893,-0.305084586862668,-0.335033423986384,0,0,0,-0.0237651681983566,0.896806461764839,-0.418610124078792,-0.0237179504483856,-0.0237179504483856,2.54066646305096,0,0.590652232989432,0.752740132519989,1.33042933275106,0.30396463492899,0.600216149440995,1.34309106681241,2.21605484981162e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.0152350797752813,0.0405559514637068,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,260,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 38000313 260)",38
29,38000314,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,86,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 38000314 86)",38
37,38000315,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,151,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 38000315 151)",38
37,38000316,0.754847181223155,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.426273396859601,-0.434019012925051,-0.16824581528894,1.42745489171231,-0.618254829118445,0.29806681262181,-0.544094220563052,-0.618254829118445,-0.618254829118445,-0.699714825366895,-0.53260090496046,-0.516387553792344,-1.1813107867702,-0.329140746092198,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.754847181223155,0.5,0.103038892410411,-0.990776213962956,-0.971858554366733,-0.251368843928427,-0.874869045331952,0.752802194762878,-0.695746352967776,1.42793649251608,0.696721981615992,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.256629491702877,-0.0451967774969972,-0.754003201261053,0.257046992208408,1.36964349606198,-0.565672464193457,1.74592383668495,0.520311786713794,1.66507598534226,3.66739313467907,0.509241824341098,0.469596172646552,-0.770883178671045,0.661903810541037,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.244211921301143,0.305081447746872,0.527749910333628,-0.234106033967074,-0.234106033967074,-0.176343562430603,-0.313456200296543,-0.0229858011252792,0.206773662481126,0.887868623472077,-0.251160015507891,0.154536877204246,-0.562619637124364,-1.67523083238605e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.329886688313912,0.555315932798978,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,193,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 38000316 193)",38
43,38000317,0.420864355494659,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0169846770105131,-0.938196780561039,0.0945227980786381,1.01820602001073,-0.693012576623411,0.0945227980786381,0.0945227980786381,-0.288069698614694,3.4936368474373,3.62997569410946,-1.05265927999254,4.45012306715095,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.420864355494659,0.25,-0.358714471854016,0.124404896647521,0.123942470835506,0.481099097478387,0.121061779506554,0.421811976932198,0.813623249622011,-0.919939073895454,-1.76310878826563,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.80425758397795,1.94619775917494,0.977729052178292,1.1149725389488,0.174782578214527,0.617438337039622,0.180437806748288,-0.604111631974065,0.176287929728208,0.0835953339106649,-0.394973788113416,-0.57358474374501,0.00991589200433984,-0.352826593104296,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.439614867723009,-0.0455670909920447,-0.534913842540707,0.478356747929086,0.478356747929086,5.49150259482309,0,0.407145456130422,0.221291511580145,-0.305948947618769,0.542875291111183,-0.241747367578354,-0.176361072480792,0.885007726612136,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.129298519342347,0.124455701366507,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,383,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 38000317 383)",38
28,38000318,0.589670585785721,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.924014429091718,-1.43479827569574,-1.76729398184983,0.498789327914164,-1.43479827569574,-1.43479827569574,-0.450012628710545,-1.38392210453917,-1.19188650612626,0.889691945372358,-1.95399145557061,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.589670585785721,-0.5,-0.456528907563205,0.399692264542153,0.399639832985519,0.69721850775807,0.398593060573353,0.603397651431931,2.37677142663212,-0.921326912267797,0.28976216345966,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.244037873410147,-0.28319867142567,2.32709741819187,2.54311423638135,0.319996593062013,1.35402259151821,0.315814815564896,0.00292354071084662,-0.221183706533544,-0.107730066130333,-0.33371353819527,-0.545271283263958,-0.0893573874853824,-0.177829090434074,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.958029566421324,-1.74973383548578,-0.0797540374751359,1.15161843051827,1.15161843051827,1.78450470836344,0,-1.39489522578906,-1.44562434241061,-0.966623738384248,-1.25935783050125,-0.512253364998029,-0.143012019004805,-1.67523083238605e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.58519524213279,0.979331609653792,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 38000318 39)",38
