"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,76000361,-1.14033535837943,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.230572784050847,-0.248304884365211,0.844947739523189,0.753329255748005,0.780635197279331,-1.34847617901991,0.928302845428173,0.780635197279331,0.780635197279331,-0.1575034245426,0.647382895205896,0.667217088094545,1.09096929940703,0.417302275584152,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14033535837943,-0.5,1.15417041467306,-0.212830683843223,-0.211080907302011,-0.790681355701271,-0.201045747577947,-1.13832759409816,-0.128402992123787,0.752253502557092,-0.387027432941843,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.00879761141045886,-0.344560136749305,-0.0720841634593071,-0.297873724201883,-0.319487984666652,-0.0530498110681491,-0.35593909395206,0.692292419197164,-0.380068999259508,-0.660358707085413,0.908254442176086,0.698540912274095,-0.859138941983276,0.49005678543711,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.22170096725427,-0.622715504008542,0.33892736884021,-0.986109920012625,-0.986109920012625,0.0297217038493065,-1.15814106088552,0.198330908260521,-0.0722578620935742,0.0585081508432947,0.215307652153275,-0.129621048048998,-0.197350753110413,-1.67523083238605e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.05144599378725,155.278263325876,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,52,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 76000361 52)",76
41,76000362,0.518251945286814,252,0.453947308981506,0.193437259588575,0,0,0,0.52730509767994,0.49033413525687,-0.245560604601126,-0.981411076204509,0.617257285051088,0.475217056433546,0.488159687152177,0.617257285051088,0.617257285051088,0.312205094185307,-0.184562843266046,-0.297280578757638,-0.106106207585268,-0.227550781795426,-0.606217616580312,0,0,-0.665399239543727,0.518251945286814,0,-0.141011893214211,-0.974651402819304,-0.956267986627783,-0.00436012918128195,-0.861820927593861,0.524071450519984,1.095370220805,-0.979702863804481,0.0657589002347434,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.50340427290134,0.547773714890686,0.693108586254943,0.712872752067288,0.0274808687170687,1.11310217286287,0.0297893962740135,-0.353127137609398,0.0932346410573492,0.135544607147751,1.75009082472347,1.0873931559575,-0.403449089642823,3.31767955801105,0.915254083867404,-9.66724007780399e-16,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.516975235539421,1.1694672045098,-0.0905310139851221,0.570846983174117,0.570846983174117,-0.393126920905163,-0.032128347656145,-1.21988481248629,-1.09242041068661,-0.662560936564219,-1.14891523257532,1.07857864893502,-0.57284075382776,2.18808179508878,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.938416077971257,0.690971692268081,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,317,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 76000362 317)",76
42,76000363,-1.01851557069023,5,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728172176040479,-0.0195058172860334,-0.365530388912373,0.0810973812951026,-0.0195058172860334,-0.0195058172860334,0.571579165958133,1.22000527131972,1.00089590134272,0.491926707275434,1.2777631077138,-0.606217616580312,0,0,-0.665399239543727,-1.01851557069023,0,0.130046097648039,-0.430228415214757,-0.425413372619296,-0.200777494709672,-0.398753865973026,-1.0178734833954,-0.24657350552858,0.727074644886856,-0.448398377821533,0.0820337002447167,0.0799701241440398,700.0000000001,0.367236534459231,0.052803868652049,30.0000000001,0.0101307719588856,0.377367306318117,0.0191099672038625,0.401249577926045,0.747739663354355,-0.576062509087653,-0.314371308798383,0.333012589120981,-0.122312921364034,0.38047002735165,0.610071037535627,0.653631879002179,1.06577954710948,0.889471854762971,0.699569413001688,-0.702475754507323,0.32196728113786,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.895113484138301,0.510550474509872,-0.432884625637384,-0.764313893753727,-0.764313893753727,-0.0283434941280097,-0.0705008940355863,0.0307125170257784,-0.173939726020898,-1.13524779384455,0.352513317414803,0.549110169373144,0.159801338264637,0.985064353837827,0.161967136648913,115.0000000001,0.745048828225,0.161967136648913,115.0000000001,0.745048828225,0.788000789336269,1.67472586303896,1e-10,700.0000000001,0.0185969424889316,0.000513024614930843,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,322,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 76000363 322)",76
41,76000364,-0.300035933653714,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.472665517545699,0.532836896782585,0.117558298102815,-0.225642219689177,0.722014085766621,0.0100606538280147,0.0083161641396029,0.722014085766621,0.722014085766621,0.474940086530297,-0.59342768936201,-0.70430031467059,-0.172438500452452,-0.697288163333203,-0.606217616580312,0,0,-0.665399239543727,-0.300035933653714,0,0.664541094261773,0.35712184307249,0.356878874813919,-0.514940629577333,0.354789185626062,-0.299469862527279,-0.435722646046249,-0.220898764129929,0.323057460457034,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0401741324678673,0.0378497677541553,-0.054312566622725,-0.721016566347881,-0.917882927820963,-0.51959900115331,-0.914759219255832,-0.552477523923459,-0.680263245400873,-0.654779096713326,-0.956899003750422,-1.05819442943173,0.145050539633197,-0.527816411682893,-0.305084586862668,-0.335033423986384,0,0,0,-0.0237651681983566,0.896806461764839,-0.418610124078792,-0.0237179504483856,-0.0237179504483856,2.54066646305096,0,0.590652232989432,0.752740132519989,1.33042933275106,0.30396463492899,0.600216149440995,1.34309106681241,2.21605484981162e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.0152350797752813,0.0405559514637068,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,260,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 76000364 260)",76
34,76000365,1.31992571472709,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.0332439044733,-0.675727760381142,0.0531003468096102,0.451069707818409,-0.675727760381142,-0.675727760381142,-0.969884017215222,-0.243000902936947,-0.216469639173022,-0.861073443937715,-0.0764260942338019,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31992571472709,0.5,-0.858497890868501,-0.673184046974793,-0.663373414492502,1.26720620295518,-0.610910482408487,1.32365949439,1.87330324875169,-1.03145535670916,-0.421895677587893,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05919615526882,-1.14708644763237,1.55336913587617,1.22451045355422,-0.460047176613162,1.44908241563424,-0.55851836689619,-0.244185068801406,-0.377390516774857,-0.141315789456287,-0.467195055821096,-0.430983566639702,-0.0226072008836862,-0.195133664773819,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.507542364684646,0.304622690396859,0.22433378633477,0.559427645318993,0.559427645318993,2.81364523483213,0,-1.09935882248934,-0.868524797892129,-0.530284070263349,-1.05209184453992,1.13932537472636,0.44979668965177,-1.67523083238605e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.16182633052685,0.10092293371734,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,115,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 76000365 115)",76
37,76000366,0.493161523452586,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.567180184712522,-0.573965818584859,-0.171065746220185,1.7704829158442,-0.519993442351625,0.122788300154365,-0.476123676654348,-0.519993442351625,-0.519993442351625,-0.662771069598551,-0.144762258382394,-0.0219050834942942,-0.566512426594274,-0.04513576121474,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.493161523452586,0.5,1.07536281352927,0.777033707063804,0.780648583313644,-0.695593346823519,0.801601968919812,0.495856450333618,-0.207615304586878,1.77281085844743,-0.0406971620908491,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.180675699884,3.26286047244629,0.0397690725153756,-0.540651217212961,-0.68242160792525,-0.370231966626033,-0.628461890355292,0.876402718394035,-0.248431114009061,-0.626482382962254,0.419406284678807,0.605405257652202,0.291616810510775,0.936663874780043,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.134438147686015,-0.38130916186995,0.193277099054148,0.138152245075866,0.138152245075866,-0.875393342974356,0,0.0657326037191076,0.14197399388306,0.632328626767565,-0.0848787105674191,-0.936792820179108,-0.691679396673429,-1.67523083238605e-11,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.433408185607916,0.451938215383456,1e-10,1188.0000000001,0.0170193028852297,0.0661676310107816,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,176,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 76000366 176)",76
29,76000367,-0.586812013258511,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0291075839110706,0.00548706350299641,0.94118268982241,-0.058574744919236,1.07740809296065,-1.34532271815301,1.13047413662338,1.07740809296065,1.07740809296065,0.0706654886564857,-0.546823106348889,-0.541543279365441,1.63911601239924,-1.17191058431066,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.586812013258511,-0.5,0.13035019826201,-0.105185838954197,-0.104473749827681,-0.155966768825077,-0.100305659349589,-0.583749122688189,-0.431063919054012,-0.0583932995163383,0.90170331879638,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.314398262389956,-0.32784741918451,-0.534430166866154,0.246554197912058,1.06478978736851,-0.40963464601432,1.15297514176788,-0.270882401760295,1.09141486688216,1.13737425117654,0.705336195081323,0.504178779985248,-0.762154228810337,0.785909681187039,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.175433078124888,-0.533461753575296,0.471954001856792,-0.170289790993174,-0.170289790993174,-0.223705180021285,-0.54191426970595,-0.148205879889012,-0.199851911458472,-1.05229585096005,0.133583047089208,0.59529847696488,0.586446922570603,0.381459690465202,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.662343092403169,0.520341110909801,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,107,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 76000367 107)",76
29,76000368,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,75,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 76000368 75)",76
43,76000369,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,370,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 76000369 370)",76
37,76000370,-0.0547467684898798,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67823644301666,-0.671367812653075,-0.164209537831472,2.14170188217632,-0.325528822355041,0.0794302756667564,-0.522231289811343,-0.325528822355041,-0.325528822355041,-0.594889441544208,0.205404941945693,0.399965855615923,-0.358896302518222,0.313011913240752,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0547467684898798,0.5,2.21370903377713,0.0563234136100308,0.0560633742716,-1.01434212593777,0.0544804687785455,-0.0535408337594807,0.0924716570556353,2.13844728642902,-0.296195751292489,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.270998052737121,0.799931879575814,0.382171602325284,-0.120763110903434,-0.67232967595994,0.0869619757248269,-0.709353616943639,1.46594745386828,-0.806393503123848,-2.24834379097314,-0.102964206855366,-0.119433030047015,-1.13951162875731,-0.0248618784530387,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0225296887612725,-0.222823624575094,0.884641613617921,0.0226774841158346,0.0226774841158346,-0.645219775060373,0,0.439164277265407,0.573064891396127,1.29001593381782,0.148388093510772,-0.201408313376133,0.735263286820614,-1.67523083238605e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.1379519318494,1.56419544295459,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,135,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 76000370 135)",76
41,76000371,-0.697847674891108,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.427318087000108,0.106098306875365,0.467425163291842,-0.0465916418599935,-0.00147328717272702,0.467425163291842,0.467425163291842,0.51262682599596,0.264723510769382,0.169792189021059,0.389661869603538,0.16481842372602,-0.606217616580312,0,0,-0.665399239543727,-0.697847674891108,0,-0.0133484032025517,0.56816904338365,0.569318558622001,0.0998685269723714,0.575217010500533,-0.696784301834737,-0.546686423222945,0.132496929407601,-0.263296246759708,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.0985527040423756,-0.129848740273917,-0.256487681235478,0.465649341647441,0.973765771077764,-0.697695056785095,0.933007523679492,-0.414645381324995,0.731456594496744,0.890647926309916,-0.813590230849639,-0.996962252278516,-0.531050283654344,-0.468018810656298,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.362040929163122,0.252515772751013,-0.229632684741293,0.388220673989082,0.388220673989082,-6.30524783654459,0,-0.129480139842809,-0.443154569733635,-0.301880460615012,-0.0478700809560272,-0.658870431283032,-0.484404061992976,-1.67523083238605e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.80633174243272,3.2061490201698,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,227,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 76000371 227)",76
41,76000372,0.532558241064442,253,0.453947308981506,0.193437259588575,0,0,0,0.445382546602659,0.336862805415716,-0.245299424645102,-1.04302315883122,0.226895512660243,-0.0256368220566278,0.589039564200943,0.226895512660243,0.226895512660243,0.225414838164276,0.212757398694816,0.136561282739534,0.207950609544187,0.155849814732829,-0.606217616580312,0,0,-0.665399239543727,0.532558241064442,0,-0.00802986693785663,-1.00649825021996,-0.987052194999001,-0.149531844017903,-0.887555528433564,0.53615631958366,0.695215170348563,-0.979838178045785,-0.12095981786896,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.40529672084296,0.488569002092304,0.649443318083731,1.10834694167768,0.601156616399661,0.85672997900073,0.765527313031454,-0.565762654285728,1.01483553988239,0.46857925499356,-0.475080059154161,-0.53078500996148,-1.21868549245706,-0.315996741945151,0.915254083867404,-9.66724007780399e-16,0,0,0,0.210669310994193,-0.967662894983146,0.645370800205065,0.219583525909718,0.219583525909718,0.314663496442888,0,0.122836031809844,0.199139712401587,0.796227436008575,-0.0662579653663804,0.335660399868853,0.859488192147888,-1.67523083238605e-11,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.333945617959267,0.285661836450463,1e-10,1553.0000000001,0.0336970003667199,0.00545722181083466,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,318,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 76000372 318)",76
