"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,39000298,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,153,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 39000298 153)",39
41,39000299,-0.502298746352063,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.130848786455003,0.584796131494465,-0.165156978099731,0.0367891707880505,0.584796131494465,0.584796131494465,0.485386651509208,-0.272806352031581,-0.371151120479961,0.0701891761451335,-0.384738793946067,-0.606217616580312,0,0,-0.665399239543727,-0.502298746352063,0,-0.430365480123895,1.88902363703987,1.92281624958244,0.984895805816459,2.15800149007131,-0.499765176003347,0.0909835889166831,-0.130241692052544,-0.575682623460739,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.353123966685926,0.95654625442163,1.10409677399164,-0.182521183905242,-1.69758113525116,-0.359904617169254,-1.27336265670689,-0.289586556618001,-0.871030449376728,-0.896167869207574,-0.362787610993289,-0.139879158427393,0.0528310132848973,-0.188840393732855,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0196643904567106,-0.99475075350703,-0.0594546978872235,0.0197829315831177,0.0197829315831177,2.27924744069581,0,-0.484438167692134,-0.412758018155053,0.0703001964784707,-0.538101299011445,1.23272621235453,1.37184331398145,-1.67523083238605e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.978714108638723,0.565839263479257,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,249,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 39000299 249)",39
41,39000300,-0.751327698130443,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.488965343775772,0.746140161487103,0.486764516082494,0.211160999749785,0.358691282324107,-0.14987800954309,0.0142511045019708,0.358691282324107,0.358691282324107,0.533209293445522,0.486635516017085,0.385374918818746,0.442047438767051,0.414974186978038,-0.606217616580312,0,0,-0.665399239543727,-0.751327698130443,0,-0.258984911555593,1.16154729175026,1.17243374651586,0.538311342768794,1.24083880827419,-0.750871764093647,-0.294983611620838,0.211811892387013,-1.00790671498802,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.244722186574594,0.124881814018789,-0.224151405829771,-0.353146647524622,-0.185266261989237,-0.544420643055217,-0.157413785698143,-0.179504458909396,-0.187523675784156,-0.259522332799205,-0.584154018184913,-0.381211505440756,0.191551141044507,-0.258404475214962,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.136166900104096,0.379267333082071,-0.432801719317992,0.139973694470213,0.139973694470213,0.0526993822816432,0,0.447893554900916,0.528742016631562,0.175257796489031,0.45809816621622,-0.623158497173053,-0.118194205466032,1.26529288724151,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.753772361795682,0.447171960980334,1e-10,1623.0000000001,0.0334012619343601,0.0311952667923517,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,219,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 39000300 219)",39
28,39000301,-0.0871018332879965,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.189596339353725,0.268311543367419,1.09580673471217,-0.588437265423003,0.0636148048857746,-0.773444748176122,0.809320319911867,0.0636148048857746,0.0636148048857746,-0.146409407019882,-0.869014146205017,-0.822953985937452,1.44934573751048,-1.50181761591753,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0871018332879965,-0.5,-0.609307710618065,1.1516125609372,1.16226767943097,1.15918398173814,1.22911095769396,-0.0807647790295253,1.55607535981946,-0.587298503216315,0.305822281219106,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.32576011373966,1.73377128894702,1.41294311634988,1.40306679478237,-0.00248199312344504,0.757460638134197,-0.000401038567519789,0.176425043695303,0.341910220485292,0.20096940661657,0.784731930944189,0.692597963060801,-0.0154862298866661,1.89882740761801,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.738930033577627,-0.108508544050403,0.552397842369333,0.851321367739248,0.851321367739248,0.0289096114993529,-0.175895074923511,-0.417706694472145,-0.349369401161753,-0.0392412326940329,-0.435284865363846,0.118935492436282,0.313842006672313,1.20687085421301,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.403727262577546,0.393005067392242,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 39000301 17)",39
35,39000302,0.957770904487005,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0194538354368505,-0.0197242167396561,0.00537063153450613,-0.130365731602213,-0.0538433310015587,0.974881566201494,-0.228046076133279,-0.0538433310015587,-0.0538433310015587,-0.679630429657522,0.321469700542231,0.323006841265072,-0.990934166825821,0.636918123261605,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.957770904487005,0.5,0.853293486134867,-0.12826999035532,-0.127361829769151,-0.660317480061813,-0.122070635634142,0.957186528243541,-0.0216089157323473,-0.130033516296692,-0.333205733608682,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.138794627283555,-0.369908394209611,0.314676342348606,0.015637253676101,-0.416767580864151,0.0296707269501753,-0.456134744665292,0.0947946097816148,-0.532109410986728,0.151206852375227,-0.293526789907706,-0.552664875145987,-1.17612846632739,-0.393421649159745,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.67905776525831,-0.522450471371783,0.358277898745756,-0.039470917540443,-0.476382374870222,-0.476382374870222,1.28518183580479,-0.959472355168736,0.714506816761061,0.888612819398117,0.799905025245351,0.582886720375417,-0.640683874468691,-0.423948952538587,-1.67523083238605e-11,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.966744024453154,1.06227383618547,1e-10,1170.0000000001,0.0196474633304864,0.086060306079653,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,118,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 39000302 118)",39
41,39000303,-0.113951996668581,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.393635162096324,0.395424770630194,-0.0488561025941009,-0.412052739859323,0.761919347303424,-0.0772827456904291,0.167989617304522,0.761919347303424,0.761919347303424,0.451632260749077,-0.202826856869647,-0.292276906097719,-0.000147680659734148,-0.280424359273121,-0.606217616580312,0,0,-0.665399239543727,-0.113951996668581,0,-0.557862349560021,-0.735162544249296,-0.72380670443309,0.628949929531994,-0.663591072336717,-0.106926734715361,1.08972185281984,-0.41122691851307,-0.327932304996828,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.50183992327174,1.42237419800315,1.24856758132185,0.554330073480737,-0.898930861011283,1.03899426422015,-1.10025315788371,0.660344935825946,-1.97586978042868,-1.49382286782388,1.33943839270019,0.76469817939388,0.0161289782482862,1.44591167905086,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.424024643784214,-0.690480318129918,0.53233991830572,-0.393502030069507,-0.393502030069507,-0.0349354270684472,-0.484855682563064,-0.815516362072254,-0.725767168234323,0.333206473504192,-0.972673885413798,0.344818302836137,-0.319599672574272,1.35783880386725,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.335157659450548,0.432987244317305,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,274,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 39000303 274)",39
43,39000304,0.173264689979884,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428066529511524,-0.177690095819024,0.631746923708614,-0.536847561654575,-0.177690095819024,-0.177690095819024,0.207574053278682,2.89968218898486,2.79066379126429,-0.799979531022056,3.66554233152208,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.173264689979884,0.25,-0.377719822143847,-0.365521781904381,-0.361756080209464,0.412846503958858,-0.340698686745056,0.176489895490216,1.1139171501745,-0.426954596867649,-0.669432848611065,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0329339625679542,-0.0655218466173453,1.24572188220091,0.788019367341422,-0.616568829600179,0.945938586588647,-0.704783731735401,0.562999618860303,-0.734096424312072,-0.592418436335222,-0.565968386762665,-0.599857425469099,0.178060599607236,-0.371706406227188,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.140693955723806,-0.158895839266908,-0.0528268388518124,0.144748994276309,0.144748994276309,3.35837776949275,0,0.193773322159911,0.00486593620703186,0.220238667217406,0.166758150835865,-0.700928034610783,-1.29612582441105,2.44075078165254,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.754495828422616,0.358627660008418,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,366,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 39000304 366)",39
41,39000305,-0.208808782587962,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.466704854417294,0.517245298653399,0.0841020216281807,-0.241013094609247,0.723752001401893,0.0148335396147008,0.0165592696377683,0.723752001401893,0.723752001401893,0.471199638133305,-0.609539368273272,-0.730581090399907,-0.218910947976546,-0.70295843743136,-0.606217616580312,0,0,-0.665399239543727,-0.208808782587962,0,-0.501073648718044,-0.346751265253627,-0.343268120985879,0.613639181098046,-0.323733207874782,-0.207484090934535,0.328832786502191,-0.240266048615978,-1.30970904040115,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.570052217997453,-0.414764393871173,0.506755135065388,0.192572128646298,-0.44004902367294,0.393447129244116,-0.502044686334253,0.312279713407456,-0.526889693427726,-0.501313962520291,2.08970118579889,1.38241662294938,0.142964843744819,4.0220648691015,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.196256669299129,0.680520064687138,-0.52473302889305,-0.189781855051953,-0.189781855051953,-0.224734454899282,-0.506824495151323,-1.39812422109281,-1.27468614774471,-0.828384183616937,-1.30012298603787,0.805691639642192,-0.00719620623721326,2.16898514987505,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.961971023852193,1.07577947919086,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,264,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 39000305 264)",39
42,39000306,-1.01576446329562,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484843831769461,0.84250153306727,0.722364365680653,0.719289527092774,-0.0124322973546873,-0.369631384821491,0.0862166552019994,-0.0124322973546873,-0.0124322973546873,0.570326897917679,1.20220208606555,0.986563359243453,0.516241769786674,1.24934607523559,-0.606217616580312,0,0,-0.665399239543727,-1.01576446329562,0,0.284434287293018,0.544959491543072,0.545901291606141,-0.208916676670362,0.550571997098992,-1.01346422051761,-0.551650059917683,0.726918513069968,0.334622104920883,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.283394667580604,0.387718171176177,-0.780732274623807,-0.244657440066628,0.710925207797322,-0.698944615848958,0.684039689382507,0.00470355675598403,1.0899155251276,1.79855782524925,-1.75295992437924,-1.75316938512082,-1.57556157981563,-0.61752049731441,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.07880727594295,-1.00232088451751,0.0466122522617322,-0.892340740609663,-0.892340740609663,9.17615144887511,0,-0.190578957623409,0.148423199038994,-0.383161372722745,-0.093123214448742,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.351092716576223,0.404488612865627,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,323,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 39000306 323)",39
37,39000307,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,160,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 39000307 160)",39
43,39000308,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,388,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 39000308 388)",39
