"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,81000614,-0.414703916768255,130,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181281103172176,0.692529969193805,-0.0429841992372584,0.0279600615085369,0.692529969193805,0.692529969193805,0.477240165514936,-0.414149226628592,-0.497169585294325,0.000457919495211536,-0.533423521719584,-0.606217616580312,0,0,-0.665399239543727,-0.414703916768255,0,0.325053737166186,4.32689928501302,4.51194219606842,0.352090430833454,6.25082392590951,-0.41438680910749,-0.600423314234252,-0.180765947997696,-0.00284871226123879,0.108764485992378,0.0799701241440398,5588.0000000001,3.88686134246153,0.188113606827207,678.0000000001,0.81565301064125,4.70251435300278,0.0999540647881959,1.3372503331917,1.61008529704269,-0.72696580972309,-0.419313916493474,0.378010351878716,-1.41837745112041,0.190879306526134,-1.67298516221802,0.256262629757468,0.221127554298245,-0.491745970137017,-1.10108872394814,-1.22066757008701,-0.502958375275667,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,0.126614829010613,-1.28603757881873,0.519126976691496,0.129923922410656,0.129923922410656,-2.33540917258082,0,-0.254341050067502,-0.632722230888357,-0.107363363973349,-0.23743654709612,0.363998273700503,0.176205101815745,-1.67523083238605e-11,0.0729495500485223,1032.0000000001,3.011357421975,0.0729495500485223,1032.0000000001,3.011357421975,2.96845403647985,0.805372058554276,1e-10,5588.0000000001,0.0826169918670495,0.0173370728211464,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,438,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 81000614 438)",81
41,81000615,0.419872989646406,240,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.190610327981327,-0.785527120576052,0.551791008586334,0.675020470555626,0.0798810380446526,0.551791008586334,0.551791008586334,0.327995042046845,-0.5662919407283,-0.655855114301679,-0.402109471186448,-0.597581970337339,-0.606217616580312,0,0,-0.665399239543727,0.419872989646406,0,-0.0478927632115396,-0.785937286999318,-0.773232377874812,-0.0765610889618737,-0.706321229218257,0.421231598873371,-0.282315402805997,-0.780419682323797,0.828342227408409,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.438837452085164,-0.0352891343907243,-0.38385588740266,0.121529253710319,0.682941352104103,-0.0734168551139033,0.836022060096044,-0.913460976387785,0.35588304274452,0.154593436925562,0.430302936816369,0.983921439523444,0.0508622022366566,2.00080298757482,0.915254083867404,-9.66724007780399e-16,0,-1.49871635330658e-15,0,-0.375058324060008,-0.0989792360552327,-0.0129868089693673,-0.35113643512621,-0.35113643512621,-0.199663836859034,-0.313894799892263,-0.555364633744991,-0.479650521489216,0.0245883887428974,-0.603729160764324,0.3623508735526,-0.279719225457959,0.378494582283635,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.904253420123995,0.99638585221303,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,518,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 81000615 518)",81
29,81000616,-0.763433645318046,118,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.970586800917759,0.275313464372098,0.876021792669553,-1.19851876887618,0.961909018420891,0.876021792669553,0.876021792669553,0.00606610899782231,-0.314310811497689,-0.403160984658999,0.916715209828458,-0.682233474638675,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.763433645318046,-0.5,0.242214154190952,-0.203047161443497,-0.201404713801664,-0.270232099481668,-0.191968658867838,-0.763454303540921,-0.402599531111905,0.275142426912962,-0.520480556341094,3.41928459045313,0.0399850261056294,5253.0000000001,28.7168907181063,0.0333684413248296,326.0000000001,0.0173919503791313,28.7342826683855,1.39513254246459,0.171030884509244,0.404871131967349,0.479042849907125,-0.843081917339737,-1.78127111067323,-0.353238477471199,-1.96988512721418,0.0719675904244481,-1.93071375825028,-2.56714534600126,-0.360845044984651,-0.634153831086696,0.197313137309644,-0.419862608441743,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.58818225919141,-0.724363447243672,0.549721891806174,-0.530082121303864,-0.530082121303864,2.53919858622196,0,1.07911533648265,0.90900366861744,-1.22146450203563,1.52772117813691,-1.00602391225111,-0.543557016670373,1.30705121736308e-11,0.233282484100545,459.0000000001,4.28306640635105,0.233282484100545,459.0000000001,4.28306640635105,4.19198643275259,2.37119799841138,1e-10,5253.0000000001,1.39428811286935,0.000844429495237884,0.722061831774581,1.06535737478493,1358.30818498625,0.25,132,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 81000616 132)",81
29,81000617,-0.586812013258511,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0291075839110706,0.00548706350299641,0.94118268982241,-0.058574744919236,1.07740809296065,-1.34532271815301,1.13047413662338,1.07740809296065,1.07740809296065,0.0706654886564857,-0.546823106348889,-0.541543279365441,1.63911601239924,-1.17191058431066,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.586812013258511,-0.5,0.13035019826201,-0.105185838954197,-0.104473749827681,-0.155966768825077,-0.100305659349589,-0.583749122688189,-0.431063919054012,-0.0583932995163383,0.90170331879638,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.314398262389956,-0.32784741918451,-0.534430166866154,0.246554197912058,1.06478978736851,-0.40963464601432,1.15297514176788,-0.270882401760295,1.09141486688216,1.13737425117654,0.705336195081323,0.504178779985248,-0.762154228810337,0.785909681187039,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.175433078124888,-0.533461753575296,0.471954001856792,-0.170289790993174,-0.170289790993174,-0.223705180021285,-0.54191426970595,-0.148205879889012,-0.199851911458472,-1.05229585096005,0.133583047089208,0.59529847696488,0.586446922570603,0.381459690465202,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.662343092403169,0.520341110909801,1e-10,2904.0000000001,0.0602249217022624,0.0081002811986522,0.892596653354611,0.080674784258008,1516.5158734888,0.25,157,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 81000617 157)",81
29,81000618,-1.09950935450396,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.216893273650657,-0.23601589508255,0.850132071651185,0.736307653813006,0.796068663093316,-1.32822900377221,0.92664758340909,0.796068663093316,0.796068663093316,-0.153465421922365,0.586153121619304,0.60712926609909,1.06765238677576,0.350875261817744,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09950935450396,-0.5,1.65041405116443,0.0403929424844065,0.0401979115192431,-0.919461605638327,0.0390162106815663,-1.09583335016626,0.4549051734964,0.736543172182168,-0.210718208553235,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.338835498407999,-0.267134270801956,-0.0549755439832758,0.649994913543807,0.965131855799388,0.387554038299561,1.01756359992809,1.08989965821418,1.09504249289073,1.81415193891052,-0.226813825779371,-0.120352308729125,-1.08078192708029,-0.156428895258147,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.402673158298424,-1.11317776379967,0.398418797401362,-0.375122686201223,-0.375122686201223,0.121603669029269,0,-0.0720092437961023,-0.261354406674378,0.226199430015077,-0.126891378682262,-0.784679844159108,-0.809367541445211,-1.67523083238605e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19226830286633,0.549583150915658,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,89,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 81000618 89)",81
41,81000619,-0.201656978013306,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,0.00840806912579025,-0.375243265033779,0.79562641650162,-0.16672025963343,0.186916962106705,0.79562641650162,0.79562641650162,0.461300900890763,-0.210302382552456,-0.270939795880385,0.140141044220163,-0.330439928125566,-0.606217616580312,0,0,-0.665399239543727,-0.201656978013306,0,-0.479135651528735,0.102517040258766,0.102106379513716,0.671962110399408,0.0995688833904791,-0.198263587020014,1.0369216855659,-0.374473488817492,-1.42926587025253,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.0915706989633873,-0.00403818137635246,0.879754768189027,0.520306465468536,-0.485888763303094,0.765101104043112,-0.508566403479016,0.478065365827292,-0.034349195984527,0.245732558291555,0.0360293599297834,0.449572265482384,0.125056466750026,0.824622134794335,-0.239600500527795,-0.249249319151753,0,1.49871635330658e-15,0,0.242684685417384,0.03068081036321,-0.0616303477903684,0.254470652522687,0.254470652522687,-0.229778100744644,0,-0.958105950051364,-0.736642742406241,0.241102774194258,-1.10455647790752,0.977851561452683,0.885727567584956,-4.78001410806482e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.330948399077734,0.25773211927902,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,461,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 81000619 461)",81
29,81000620,-0.705219782987598,126,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0381334582637347,0.0519115656568153,0.97072423441767,0.248557785871167,0.904106723833362,-1.16216234711515,0.956515974639184,0.904106723833362,0.904106723833362,0.00560793793650947,-0.436806926676525,-0.529580626926813,1.05292558277615,-0.868667786570779,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.705219782987598,-0.5,0.636227594698938,0.0270333907171639,0.0268980584846685,-0.529367290812878,0.0260811177569384,-0.701294948627718,-0.24959185734412,0.24823918006509,0.894688973977723,5.11825955264074,0.0399850261056294,2209.0000000001,18.0764351373292,0.0360889730158378,81.0000000001,0.00467362987875469,18.081108767108,0.84132260028256,-0.409359639034149,-0.407040430300424,-0.532625154429912,0.422770381808508,1.31119891662096,-0.236844312780509,1.38636565434015,0.169358495864441,1.3367998862794,1.73590328339187,-2.10159363913411,-1.22639166260339,0.194947980088095,-0.599570459278156,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-1.83610699791587,0.168612561043408,-0.54016702847899,-1.3375049769029,-1.3375049769029,0.509963736619361,-29.9230111209178,0.709186980703605,0.558103757875226,-1.89509945879755,1.30259735526731,-1.04789981706508,0.96232993372391,-1.67523083238605e-11,0.137305823137791,215.0000000001,1.18083007822529,0.137305823137791,215.0000000001,1.18083007822529,1.20727318861494,1.43388124409082,1e-10,2209.0000000001,0.841105133963623,0.000217466218937148,0.768661430258289,1.13550886546727,1401.53932507218,0.25,138,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 81000620 138)",81
43,81000621,0.260308760759107,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.597651995463741,-0.589521621829626,-0.140168269254615,-0.682834524173594,-0.211944208610662,0.360438631859177,-0.199151578144648,-0.211944208610662,-0.211944208610662,0.0248079595595727,3.22644384560131,3.24843247346076,-0.336273191821871,3.92071424708567,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.260308760759107,0.25,-0.622361615954304,-0.325352844736075,-0.322179884753696,0.837551428496127,-0.304323837321413,0.261422144471369,0.198988435307704,-0.679832626692295,-0.404374235425413,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.150029897486016,-0.238264803265349,0.264906699297157,0.0926139797634454,-0.241903838049382,0.279507993916344,-0.276117416965363,-0.394525772947542,-0.262594807323541,-0.173574509505749,-0.636629554343278,-0.623000124226295,0.0731780321609756,-0.41608203536219,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,-0.723714790853032,-0.446376136549251,0.299946509011568,-0.636784433178854,-0.636784433178854,0.017803395646812,0,0.669955288067563,0.458321147541902,-0.225177841577395,0.809908229941484,0.325009563924445,0.212887495105524,5.08167584944033,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.921071670274751,0.595034464267897,1e-10,523.0000000001,0.00604052629259834,0.00725686112726537,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,619,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 81000621 619)",81
37,81000622,0.457507279083591,106,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583782777432142,-0.589328971137428,-0.179389905511075,1.81411076204509,-0.484209264994202,0.157779246883252,-0.493123821178089,-0.484209264994202,-0.484209264994202,-0.657283014481809,-0.12867627840134,-0.00152307177456092,-0.58086949505641,-0.0216917402588712,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457507279083591,0.5,-0.269791515209485,-0.421755182142538,-0.41708421096072,0.248708279526515,-0.391189310214008,0.455835635721302,-0.395053710698458,1.81182646468992,-0.190418952748575,4.80119104361144,0.0799702643258065,37.0000000001,1.13607701485352,0.0979369411121114,237.0000000001,0.148440340960225,1.28451735571375,0.0649461144530794,-0.140497233558195,-0.349381166496182,-0.0638962486169917,-0.48333041777406,-0.58749922637407,-0.292807395417735,-0.6789037295298,0.971478484665192,-0.267841139114624,-0.68770214783556,1.1957620243511,0.809985788501531,-0.687606038188366,1.85822466747093,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.32960677966111,1.03673125486398,-0.700211741932037,0.351291249598972,0.351291249598972,-0.130364712464707,-0.720277507219623,-0.883435689642445,-0.797167336124562,-0.836959245035421,-0.732269311355121,-0.124081013872961,-1.01772952231595,2.74982995290864,0.0368327854045886,158.0000000001,0.232783203224917,0.0368327854045886,158.0000000001,0.232783203224917,0.152787695529861,0.266772160135185,1e-10,237.0000000001,0.0574408647665436,0.00750524958653589,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,304,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 81000622 304)",81
41,81000623,-0.0321898371567413,186,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.455902999805388,0.789157385600848,0.0307914962418977,0.151011293977156,0.789157385600848,0.789157385600848,0.445136736728317,-0.201642222444125,-0.298509402097911,-0.139706697109066,-0.238145956361794,-0.606217616580312,0,0,-0.665399239543727,-0.0321898371567413,0,-0.467952990047782,0.397618454747079,0.397555675762476,0.716470186462157,0.396451527327319,-0.0319698900220727,-0.227317307826477,-0.449073270926868,-0.498996016848254,0.0966620575066516,0.0799701241440398,1127.0000000001,0.696683444032453,0.102589105211511,258.0000000001,0.169268633048369,0.865952076980823,0.0376307290937939,-0.492718273497657,-0.186160162924702,-0.267931021948065,-0.498121528359519,-0.330744232536797,-0.301673271070197,-0.327393539169525,-0.598316435003454,-0.37032604977446,-0.298488984357281,-0.670620543602889,-0.777940299621596,-0.745755312679603,-0.500437993222631,0,0.0646276650958086,0,0,0,0.217967186734098,-0.90544746868078,0.903089349373002,0.227499845340704,0.227499845340704,-2.17904759098359,0,-0.124740238947609,-0.101334641002975,0.0533055957323303,-0.138285724235551,0.710888183489544,0.465826403744816,-1.67523083238605e-11,0.0658204882407374,278.0000000001,0.731923828225,0.0658204882407374,278.0000000001,0.731923828225,0.775373008217809,0.735748995947262,1e-10,1127.0000000001,0.0302750077897131,0.00735572120408079,0.568619347813312,1.05132828637999,2726.70638489002,0.0625,477,2,"SNETWORK (2 41 2726.70638489002 0.568619347813312 81000623 477)",81
29,81000624,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,114,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 81000624 114)",81
37,81000625,0.0560659029925681,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.176693110535582,2.07254510828769,-0.364812373573128,0.061228582444063,-0.512688908910903,-0.364812373573128,-0.364812373573128,-0.609248484923178,0.12556562295184,0.303573075679348,-0.408029749470513,0.23187934459271,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0560659029925681,0.5,-0.0621768001472541,-0.289217118468169,-0.286539198275222,0.0159535092765422,-0.27138013309809,0.0601557902439668,0.798796490599889,2.06941273619274,-0.522046319705848,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.225151613742064,-0.25704651355832,-0.0137795896377168,0.766661556862154,1.06704493851494,0.723511992873131,1.19489297699826,2.00709504793769,1.19081260400125,3.20850925200112,0.0357521220255864,-0.186712449496756,0.305257020600136,-0.017946195990441,0.881355976037885,0.459181735140859,0.759869106100549,0.755550048397669,0.765650935743832,0.665919390585158,-1.56291956185052,0.826623155156657,0.756518302654873,0.756518302654873,0.82357159075572,-5.880219627187,0.298448330882105,0.415033841982643,0.717813439694266,0.14781779446844,0.525437748061123,0.534572042414514,-4.77239246549964e-12,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.198704337141431,2.25041323315141,1e-10,577.0000000001,0.202957903357733,0.296219762672403,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,243,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 81000625 243)",81
