"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,49000319,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,133,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 49000319 133)",49
36,49000320,0.794904809400512,176,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233577943482929,-0.231947793918849,-0.0234923056069352,0.421783341210487,-0.393849645150605,0.44544729257123,-0.759011326048114,-0.393849645150605,-0.393849645150605,-0.810163491608088,0.0820850365770573,0.0682775851693218,-1.1318577615427,0.391782827192561,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.794904809400512,0.5,-0.82683079354596,-0.296497849134345,-0.293723088373689,1.28529762097107,-0.278034641644846,0.79730556809049,0.373965098511199,0.423960335579318,-0.253929336327551,0.175953915111939,0.0799702643258065,107.0000000001,0.12040368375222,0.380843513166546,412.0000000001,1.00346179140549,1.12386547505771,0.0555193951773921,0.819822576151135,1.07867172551238,1.45141843211873,0.568805475047736,-1.14334326942655,0.415991552468317,-1.28762773637496,0.91189891310179,0.164353215593309,0.220553128473969,0.186319502341585,0.356441434490375,0.210049606985302,0.292391212472818,0.903421216343159,0.470252612108916,0.676414028971749,0.668054363157543,0.67905776525831,-0.299183714773307,-0.607824929643966,-1.27857311653086,-0.283961422483128,-0.283961422483128,-0.137672467830123,-0.918889435827439,-0.798576042338518,-0.661090537758202,-0.7249017762645,-0.66919296361964,-0.505170940738703,-0.5331791062942,0.203120469420335,0.0331600414602941,85.0000000001,0.11274414072496,0.0331600414602941,85.0000000001,0.11274414072496,0.0372961140506541,0.230903810488697,1e-10,412.0000000001,0.00594798917700759,0.0495714059003845,0.199131374209013,1.5391728837858,5284.95677443989,0.0156249669969604,213,2,"SNETWORK (2 36 5284.95677443989 0.199131374209013 49000320 213)",49
37,49000321,0.594514576637752,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.517480005867534,-0.523022028792846,-0.16516990565536,1.64585128860964,-0.540063031076244,0.205098512013216,-0.505951743795538,-0.540063031076244,-0.540063031076244,-0.683521319516564,-0.318262758902166,-0.222986151218695,-0.767794176237226,-0.193777827850233,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.594514576637752,0.5,1.87757368897819,1.68206456764217,1.708170559986,-0.909216632932766,1.8849839903727,0.594548299016746,-0.588552352351453,1.69932481663186,0.149859523643797,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.24985684570692,1.04221314456943,-0.926898681459841,0.0136993630469211,1.15328372251907,-0.968823624694978,0.903968840492944,0.165952022421754,1.04145230177919,2.53554940690864,1.20102422762215,0.764892086477884,-0.647039379125674,1.34740162441697,0.881355976037885,0.459181735140858,0.925705766923044,0.908073287754449,0.915717473261774,-0.200678098499141,0.0447015752150113,0.648742868822675,-0.193901352841149,-0.193901352841149,-0.350212679674094,-0.472792527990278,0.0686145599307049,0.111444267971089,0.884629364993163,-0.149636562796129,0.130607788761867,0.148681246516421,1.75081912612359,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.07323455361686,0.656616591044511,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,321,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 49000321 321)",49
41,49000322,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,436,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 49000322 436)",49
41,49000323,-0.359681768876083,138,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.195063804943145,0.710741806023662,-0.0189559695325018,0.0162521444516572,0.710741806023662,0.710741806023662,0.472733808089273,-0.506246422666183,-0.59060995178469,-0.0640780348157881,-0.624711358369722,-0.606217616580312,0,0,-0.665399239543727,-0.359681768876083,0,0.446500700834057,0.246353956888361,0.245832071415791,-0.378599948745412,0.242342542089741,-0.355427921012155,0.533460839235428,-0.19449166950017,-0.0329116972889242,0.0510057510146832,0.0799701241440398,185.0000000001,0.0603457117765443,0.0762945606373544,1144.0000000001,0.558181116013695,0.61852682769024,0.0276385375698249,1.1747953001128,0.568107767510908,-0.286495832438611,0.341513461701995,0.813300468978409,0.390332066240503,0.825869799090859,0.358894435614775,1.07867230706796,1.00237992679806,-0.00049082436486836,-0.0572795819507551,-1.05626609305276,-0.148245337677406,-0.305084586862669,-0.335033423986382,0,0,0,-0.541547565632087,-0.255834775073801,0.458596389075855,-0.492118040229637,-0.492118040229637,-0.127801965131531,0,0.739980983414093,0.702141901206278,0.884925423683254,0.587988570720263,0.636567750636626,0.812909611034945,-1.67523083238605e-11,0.0116739320142512,207.0000000001,0.09666015635,0.0116739320142512,207.0000000001,0.09666015635,0.0218214447782943,0.0210685217121808,1e-10,1144.0000000001,0.00269651555747933,0.0249420219123455,0.41553744245777,2.62803248688564,2466.48341462779,0.0625,445,2,"SNETWORK (2 41 2466.48341462779 0.41553744245777 49000323 445)",49
37,49000324,0.508238881556632,117,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565609343171234,-0.571312623340378,-0.170906784988226,1.76489477049682,-0.521411907109057,0.128578652714351,-0.477866903785441,-0.521411907109057,-0.521411907109057,-0.66103945564969,-0.158324426722532,-0.0380005557355116,-0.5827423515035,-0.0566077743264909,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.508238881556632,0.5,1.1771019150422,1.11748025379465,1.12735788617676,-0.715785978439757,1.1889744700806,0.505897133751871,-0.246885924157244,1.76328334802129,-0.317779639168724,0.167567523441105,0.0799702643258065,193.0000000001,0.206825566205838,0.177434770410129,673.0000000001,0.763679011430004,0.970504577535842,0.0369497725952358,0.215880375798792,0.701837845275358,0.200011591270846,0.057746374718885,-0.195172259437299,-0.486424396874969,-0.167401503680807,0.750446037258386,-0.59516213710555,-1.48981274202777,-0.570055768944382,-0.769330171791719,0.187775596145817,-0.484385925817779,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.04862920536971,-0.962127419379191,0.236603955960934,-0.87189813514458,-0.87189813514458,1.32884324116334,0,1.15839489712318,1.18957491669109,1.74408027276634,0.816441999161347,-1.49760860933968,-0.436527816456363,7.99549872076458e-11,0.0496071264363487,152.0000000001,0.301611328224893,0.0496071264363487,152.0000000001,0.301611328224893,0.219008381037951,0.391527530392468,1e-10,673.0000000001,0.00787441686673989,0.0290753556284959,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,313,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 49000324 313)",49
41,49000325,-0.912871972085932,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.421887777237099,0.683681185360477,0.505382505651282,0.295115238121716,0.249407636739102,-0.238451263489605,0.00243579842654044,0.249407636739102,0.249407636739102,0.52927356596546,0.794440938138611,0.673669671063567,0.365561873290745,0.805620311715064,-0.606217616580312,0,0,-0.665399239543727,-0.912871972085932,0,0.477630881457942,2.63069084787072,2.69917981877827,-0.0960941422707654,3.22254729961456,-0.912245212941371,-0.680424950825402,0.294735235134516,0.146379374405282,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.427986165241967,-0.310561774503353,-0.234771080224594,-0.592128121110176,-0.507082575482657,-1.23998363466773,-0.328104559860409,-0.977619989819627,-0.304326513064533,-0.430010389166026,-1.6177789152789,-1.88011551914812,-1.06306929516947,-0.619725831610816,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.152903055600712,0.808704883771611,-0.175731105598422,-0.149031308015253,-0.149031308015253,-13.3604980290765,0,-0.165396289590992,-0.180486451693167,-0.787447703511239,0.0433909704991496,0.54936683650349,0.0866662741975385,-1.67523083238605e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.42508362156715,0.472931209424083,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,361,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 49000325 361)",49
37,49000326,0.376626553747678,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.625435607554401,-0.618159453936903,-0.192578138516152,1.90330214907281,-0.453569482641507,0.129316475299994,-0.514310060030693,-0.453569482641507,-0.453569482641507,-0.645473161451623,-0.0519229738082489,0.0872366891704307,-0.547398258339294,0.0603403855856971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.376626553747678,0.5,0.00196113114814556,0.642173169418281,0.644073972314885,0.0943599987002132,0.654475806551722,0.376997230180839,0.383767853802272,1.9021678035376,-0.313798150071522,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.1707735373935,0.996037807887639,0.037547833551758,0.621286853446663,0.752466610017479,0.174533369430443,0.71146595588159,1.45804756423823,0.549343894601029,1.40323685267463,0.774714861969676,0.669209504304725,0.194236736400498,1.29546484912286,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0147924192159378,-0.144500566665741,-0.834586380122223,0.0148682275357429,0.0148682275357429,-0.390967450328272,-0.64518731339667,-0.346142914965106,-0.224664736568166,-0.37088945058701,-0.267362800588399,-0.182678392003767,-0.759576828817657,-1.67523083238605e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.202462605331403,0.104895563430969,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,290,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 49000326 290)",49
41,49000327,-0.509560702687636,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.129698490366705,0.584226526393491,-0.170022558863789,0.0369672927257421,0.584226526393491,0.584226526393491,0.485736769456086,-0.270254831280182,-0.36795836262054,0.0724682721058208,-0.38235016573081,-0.606217616580312,0,0,-0.665399239543727,-0.509560702687636,0,-0.359967674419914,0.952152167848473,0.958646763938994,0.653932873756443,0.997949875291341,-0.506817125143112,-0.184945206124162,-0.12804196823238,-0.195994449709612,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,0.977431834526853,0.599012931918899,0.0780675702481567,-0.114853462520478,-0.260405860082671,-0.388280845754372,-0.231293684021964,-0.31675713819623,0.389431133695227,0.368910005530026,-0.00742142335195492,0.0162090176466596,0.0528527128575904,-0.0963085623832979,-0.305084586862669,-0.335033423986382,0,0,0,-0.461401108759726,-1.04865575871928,0.0590721003216934,-0.425329656003965,-0.425329656003965,0.577617346078555,0,-0.450402296739101,-0.351381226101978,0.0314276948807501,-0.490237074114112,1.16886119911255,1.35593323675721,-1.67523083238605e-11,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.10579055181364,1.30210941231633,1e-10,1298.0000000001,0.052528714499122,0.0134780276807666,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,425,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 49000327 425)",49
36,49000328,0.821424737586937,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.410370735911479,-0.399129592380968,0.471217606246405,-0.74208282668755,-0.399129592380968,-0.399129592380968,-0.816861295742108,0.0809071265272821,0.0638948412736077,-1.13105735758003,0.39013459160085,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.821424737586937,0.5,0.519379780762786,2.92617069264835,3.01142312493071,-0.0929905528147938,3.68703982018502,0.823447633695977,0.25951108967881,0.410404624277457,0.161536858732613,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.116977160955538,0.36330459573492,0.311713887955382,0.171859327906409,-0.192556552002107,-0.467093237968811,-0.114202475498189,0.0525789903546429,-0.0996956110852725,-0.165707936276503,1.07456695091742,1.24894606821957,0.20895272332877,2.72721858935446,0.937455157067646,0.487328484444923,0.831539333508429,0.81740952863012,0.826322610765433,-0.637807830576377,-0.131637495308924,-0.669217618231016,-0.569771036958463,-0.569771036958463,-0.275486034758055,-3.36032238404646,-0.765353655165516,-0.547345329776331,0.0940293134721862,-0.853162655618312,0.0462997060081203,-0.425490939486004,3.77301815502602,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.978685921626931,0.798094074671166,1e-10,1828.0000000001,0.00346756475781256,0.0296879578574137,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,216,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 49000328 216)",49
43,49000329,0.191751379415726,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.429727682170758,-0.178219218651377,0.635577426871419,-0.537399804238355,-0.178219218651377,-0.178219218651377,0.206408344268354,2.89205440021485,2.7842704217746,-0.80884765617776,3.65901509185369,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.191751379415726,0.25,-0.371572410468513,-0.355603523169209,-0.351988343817426,0.405580832426865,-0.331741206549545,0.192340324226699,0.243518259461661,-0.4286581684697,-1.27995904383421,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0399328112068935,-0.00161900919620321,0.302789572333863,0.82027581558337,0.701907055369991,0.325406533015308,0.794607205162122,0.0257385403161227,0.731168048926108,0.539351667821807,-0.615441299117901,-0.727561621382049,0.0134201478140507,-0.399092508779075,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0774559883051407,-0.411639108116839,0.500870417200292,0.0787593705722188,0.0787593705722188,5.34988474368343,0,0.217067928513019,0.0691497177035317,-0.513318894989564,0.389844643311375,-0.428033625618942,-0.837608463317904,-1.67523083238605e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.36107091862091,0.165153247327682,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,610,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 49000329 610)",49
37,49000330,0.492503299515399,114,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565474242719888,-0.573859278597855,-0.172964853916386,1.77627262364814,-0.512623028249889,0.128798265503873,-0.479560743188442,-0.512623028249889,-0.512623028249889,-0.66252220330691,-0.141759465658784,-0.0174620027770184,-0.56876518642567,-0.0408828131570737,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492503299515399,0.5,1.07573228455371,0.11521514363774,0.114772920302528,-0.740964499726841,0.112027738108541,0.490510612071495,-0.540147567545451,1.7765302652853,0.272071254302693,0.050169812242849,0.0799702643258065,5.0000000001,0.00160424083981182,0.11220536560682,1426.0000000001,1.02326993044025,1.02487417118006,0.046917575613011,3.31356355817554,-0.174256194370886,-0.225873124814034,-0.808327099580472,-0.75151846058603,-0.592781582984427,-0.783976762687817,0.640502732199452,-0.53660436582624,-1.34926431863043,0.586242980621933,0.376323532899139,0.188397510933023,0.882529449281153,0.881355976037885,0.459181735140859,0.676414028971752,0.668054363157543,0.679057765258312,1.14134607785664,1.46727108397263,-1.18630216903952,1.4221817230242,1.4221817230242,-1.02726360573336,-0.0592212631316656,-0.716502251446447,-0.558746258039896,-0.940407183685392,-0.520990608939343,-0.109030234244646,-1.5872202887074,-1.33612891675191e-11,0.120951733658007,153.0000000001,0.740224609474737,0.120951733658007,153.0000000001,0.740224609474737,0.641005524753951,1.08828541932539,1e-10,1426.0000000001,7.3440318992379e-05,0.0468441351940186,0.672388965636174,1.5016396573925,4914.26356109766,0.0312499339939208,311,2,"SNETWORK (2 37 4914.26356109766 0.672388965636174 49000330 311)",49
