"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,75000187,-0.783900159733487,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0230764429456136,0.0320403092366599,0.970939664850947,0.275939003030387,0.875514588548515,-1.19984239236561,0.962000252125043,0.875514588548515,0.875514588548515,0.0061472816017127,-0.309113785590582,-0.397407095541403,0.913661085463966,-0.675124176030465,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.783900159733487,-0.5,0.285333281755971,-0.146034052817523,-0.144965199754104,-0.299184356863985,-0.138759263744852,-0.772111506981686,1.0384542160078,0.284694224510613,0.191008392454687,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.617136107027994,0.778703685161767,-0.869678728007881,1.73364656643641,3.42326748503544,0.836748461979444,3.73932419671609,1.17286709482236,3.52579207848815,4.70522976446119,-0.748591667532922,-1.15204027871429,0.0936520716786585,-0.510826885099778,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0508090081002185,-1.08396331694806,0.760927426670798,0.0514100253312229,0.0514100253312229,3.06916849547764,0,0.992462006699867,0.928041388878046,-1.09096605380286,1.39737211675812,-1.00602391225111,0.210443721518887,-1.67523083238605e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.57592171537406,2.11720277823899,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,91,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 75000187 91)",75
41,75000188,0.284297664984166,224,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.156241385052417,-0.654049320247991,0.517480873831832,0.335963292357861,0.0511373548894299,0.517480873831832,0.517480873831832,0.370541667631453,-0.347031574172407,-0.462692515845922,-0.182507446791697,-0.399553853776401,-0.606217616580312,0,0,-0.665399239543727,0.284297664984166,0,-0.232689484878044,-0.127285691941651,-0.126386185576866,0.252494238198181,-0.121144395434787,0.284970898424241,-0.165881165981324,-0.652842639946152,-0.141744156524117,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.282471158383453,0.106891719037579,0.378752719073815,-0.329681646262769,-0.960637462311255,-0.112237547193508,-1.0484199507009,-0.715375534346013,-1.01191687866339,-0.611700676347458,-0.381994510208912,-0.123272228013266,-1.11794275814162,-0.0343056270602971,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,0,0.139906864501482,-0.257485860545685,0.230903244818622,0.143918170287405,0.143918170287405,0.784168362547847,0,0.482776323782372,0.472468130774,0.0132367628329462,0.540047582780843,0.357934128964462,0.530781221750856,-1.67523083238605e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.427131877730765,0.242480813769464,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,298,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 75000188 298)",75
29,75000189,-0.5726158692418,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.936521467641758,-0.0650977230392838,1.08141092014598,-1.33673281449699,1.13093028957786,1.08141092014598,1.08141092014598,0.0698004573107876,-0.573317127884062,-0.567651640488112,1.66574547850208,-1.21140726559924,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.5726158692418,-0.5,0.501674860366084,-0.340268140227718,-0.336880314081234,-0.480741380717193,-0.317860449205892,-0.570107555815967,1.18525052970448,-0.0648120519884254,-2.00764998973366,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.106406291403388,0.0585547978145325,1.97502177425645,0.33538896903986,-2.20987779854906,0.981197256246533,-2.5066139151492,0.995603026396559,-2.50203485945189,-2.66010509183047,-0.0105592360843185,0.0370808129974671,-1.06031078990231,0.154215876870116,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0510040339463508,-0.0597684746316864,-0.0907111813693984,0.0516092179411683,0.0516092179411683,0.463071817676778,0,0.223674137448366,0.0954321994773587,-0.940645954992571,0.512150133248525,0.928182001485917,0.63791109677172,-1.67523083238605e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.73420118019651,1.32331512509254,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,109,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 75000189 109)",75
41,75000190,-0.534100365717279,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205275400520254,-0.120805415774695,0.56864622183257,-0.194410877310835,0.0370863109086722,0.56864622183257,0.56864622183257,0.488415681077132,-0.232580690241644,-0.32994991745715,0.0850415169461208,-0.340961857350467,-0.606217616580312,0,0,-0.665399239543727,-0.534100365717279,0,-0.217704090899053,0.72389727197996,0.726783955358882,0.391092419663638,0.743214255942389,-0.534483611906766,-0.406805948772332,-0.119829434664039,-0.74653540473618,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0583987543462623,-0.0593942152595904,-0.0784293912259737,0.14948202051745,0.302299470568733,-0.567493972510724,0.281993191915004,-0.499476623139398,0.179360504800899,0.159237600829162,0.520646056668366,0.252068656688403,-0.89820452156295,0.0742782716941117,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,0,-0.692477836118575,-1.15135308355895,0.0834411583052671,-0.612662468872112,-0.612662468872112,0.747037065828583,0,-0.53048294616555,-0.434271174399184,-0.32077600472319,-0.483409275704562,0.793658694152386,0.736698298078727,-1.67523083238605e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.357265672078327,0.288100189783794,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,246,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 75000190 246)",75
29,75000191,-1.00233938160533,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.895924749499555,0.445970835997665,0.893515714970279,-1.23774814873756,0.867766417280955,0.893515714970279,0.893515714970279,-0.121725037031503,0.1182069856106,0.168857680068695,0.694072423968206,-0.0995959371542819,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00233938160533,-0.5,1.22259616020132,2.57891327171981,2.64463172459489,-0.628193248398287,3.14361884573555,-1.00171599937439,-0.848078814635004,0.445454482370983,0.680056813727795,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.938140411330493,1.02882002876108,-0.926283008039503,-0.873567807885816,0.0502576428760764,-1.43193450092935,0.0384032451439765,-1.16437838247583,0.164371064229524,0.214416378895804,0.580851802916628,0.0606420925321549,-0.802801078826545,0.260917173176373,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.946367656372833,1.41575613042527,-0.724470519411676,1.13501657486482,1.13501657486482,0.523205252728908,-3.61254777644882,0.0776092379317811,0.588866413227922,1.11747783433008,-0.202441514080111,-1.24531479667489,-1.16780954317059,-1.67523083238605e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.62824620425075,6.34325719697778,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,64,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 75000191 64)",75
43,75000192,-0.417782572728708,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20522942252508,-1.02469836960618,-0.293084605506675,0.413974533626178,-0.447939388631534,0.0324885924215505,-0.568429891485354,-0.447939388631534,-0.447939388631534,0.346434634602691,3.37179960617836,3.24536190589066,0.373725421380137,3.88674395343089,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.417782572728708,0.25,0.220423996324769,0.0096273451844309,0.00957689878190232,-0.2234238681136,0.00927379548938236,-0.416254228415965,-0.337664702678452,0.413485625464058,0.0732188964484205,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.800199746647085,0.229590810988084,-0.44218862692911,-0.198469019905018,0.311618766736457,-0.328548018003712,0.329269402475806,0.199144306904733,0.372558227915758,0.517478465988459,1.04126028774897,1.02860531408519,-0.671771470564204,2.26235409831027,0,0.0646276650958077,0.103390395805397,0.107821252923957,0.106737470144562,-0.0181722902847622,-0.64624298308449,-0.292087050422728,-0.0181548548797078,-0.0181548548797078,-0.178226786379064,0,-0.811830913921536,-0.672746410622107,-0.355787094545968,-0.783131579104694,-0.154048587043237,-0.31350996711004,0.836209768802039,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0428301639604752,0.067157245550293,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,340,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 75000192 340)",75
37,75000193,0.126826319554288,46,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657514686268755,-0.65516399761842,-0.183346453247756,2.036562734577,-0.386166960072573,0.0612064458959146,-0.510505563267006,-0.386166960072573,-0.386166960072573,-0.615308080900788,0.0891436156495119,0.250960200925772,-0.450459427197704,0.200727067768037,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.126826319554288,0.5,-0.0874938406118373,0.511536307698468,0.512202527488643,0.179434680811746,0.515258594099743,0.125466789214397,-0.225595930847875,2.03729815625672,-0.630758247183335,0.0734278187322833,0.0799702643258065,246.0000000001,0.115518833802248,0.115313652900731,529.0000000001,0.390115731415833,0.505634565118081,0.0215167381967445,4.34672111484535,2.92944863065566,1.00641473928187,-0.140445922893139,-1.33808542602214,-0.326637590328173,-1.29544915452431,1.0245922098353,-1.16933657802284,-3.15034692820828,0.793611107272852,0.632144169545526,-0.739699972717798,1.41758811732071,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.345751969824987,0.571180648562308,-0.857203142271049,0.369618956851564,0.369618956851564,-0.221979525275355,-1.5892558815689,-0.226850254665199,-0.0409541650053862,-0.190129535771808,-0.184946843288918,-0.500279821127585,-1.11551467870229,0.581851685765219,0.00510125421184211,76.0000000001,0.0155078125999945,0.00510125421184211,76.0000000001,0.0155078125999945,0.0562565770693311,0.0431208445602633,1e-10,529.0000000001,0.00491578041134067,0.0166009576854038,0.269184764053295,0.771403314545751,4504.96416899436,0.0312499339939208,149,2,"SNETWORK (2 37 4504.96416899436 0.269184764053295 75000193 149)",75
29,75000194,-0.972958414351969,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.903408491731435,0.438860546581779,0.885486961633946,-1.25433816041388,0.876825205798225,0.885486961633946,0.885486961633946,-0.104331806776849,0.0921068744196827,0.123032595096648,0.652757144326965,-0.118722458518938,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.972958414351969,-0.5,0.782297234878413,1.95838186809251,1.99495128748597,-0.428019656278907,2.25175219413264,-0.971759431692884,-0.671332646374986,0.43824466202666,0.175404086720383,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.955867326443298,1.69662611800019,-0.57391848507988,-0.8382229433243,-0.353856356175898,-1.11614985276982,-0.2591036149743,-0.69956218516465,-0.247968269312122,-0.381634019117397,-0.13225377507938,-0.149799181389969,-1.0063906332471,0.124009712691814,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.925530520312441,0.106034234655513,0.0436822841827462,1.10552989982513,1.10552989982513,-0.355240718880439,-20.6845612811328,0.893007830812297,1.58059853230238,1.84818913920195,0.496803295316485,-1.34602679282312,-1.85278434722475,-1.67523083238605e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.55799477610845,64.6092433108354,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,66,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 75000194 66)",75
29,75000195,-1.01477309744737,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.15342311203633,-0.147980847113191,0.897049970902376,0.449136756651561,0.894151521938418,-1.23146730602734,0.865298979548528,0.894151521938418,0.894151521938418,-0.126573850101208,0.130693370035304,0.190653659718227,0.711852012105637,-0.0898575462764128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01477309744737,-0.5,1.31856423017487,2.29108580661895,2.34233838996535,-0.694878578484444,2.71777400772662,-1.01426397006413,-0.801709362696743,0.448504257194207,0.799830004704064,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.172922937647951,-0.542060668348472,-0.919683927830316,-0.804668725948685,0.137767541440912,-1.3306453075611,0.100770556604054,-1.00142002677389,-0.099437901458604,-0.167750968974017,0.380385561376103,0.223595175721998,0.108134560887364,0.330788618323485,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.127443736592186,0.906189162224646,-0.06271419147315,0.130794618727888,0.130794618727888,0.381252075300901,-2.75435124150209,-0.0418447629639216,0.352706103109716,0.609468670550222,-0.196931203369155,-1.02097959252801,-0.260505671096772,-1.67523083238605e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,6.99202777370324,13.6947481721244,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,62,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 75000195 62)",75
37,75000196,0.0481430360914931,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671889365878751,-0.665206280270465,-0.176693110535582,2.07425143873891,-0.363443951880313,0.0586875549899034,-0.511645504019653,-0.363443951880313,-0.363443951880313,-0.610524969722047,0.129810921913097,0.308835767325658,-0.403370533729799,0.23559342243991,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0481430360914931,0.5,-0.163554474815393,-0.29449954911523,-0.291751513231011,0.134292001998667,-0.27620906867243,0.0499508233049145,0.203586617887421,2.07130019637913,-1.07488476767801,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.251111041640338,-0.352773226496195,0.755467456814993,-0.0282538110939946,-1.08180651036808,0.275246062971586,-1.21801359868243,1.61455392847692,-1.25627903625404,-3.42278853809748,-0.0202236522062104,-0.185068577618211,0.201624639919556,0.0132204796409992,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.605764854390943,-1.12177655942082,0.83330307662648,0.680302108972692,0.680302108972692,0.736802690414591,-6.91838746464206,0.358522224052328,0.500900807836568,0.938918871425794,0.154300609681556,0.527242879129445,0.351681717620558,-1.67523083238605e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.175769505511855,0.724893041304507,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,142,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 75000196 142)",75
41,75000197,-0.534100365717279,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205275400520254,-0.120805415774695,0.56864622183257,-0.194410877310835,0.0370863109086722,0.56864622183257,0.56864622183257,0.488415681077132,-0.232580690241644,-0.32994991745715,0.0850415169461208,-0.340961857350467,-0.606217616580312,0,0,-0.665399239543727,-0.534100365717279,0,-0.217704090899053,0.72389727197996,0.726783955358882,0.391092419663638,0.743214255942389,-0.534483611906766,-0.406805948772332,-0.119829434664039,-0.74653540473618,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0583987543462623,-0.0593942152595904,-0.0784293912259737,0.14948202051745,0.302299470568733,-0.567493972510724,0.281993191915004,-0.499476623139398,0.179360504800899,0.159237600829162,0.520646056668366,0.252068656688403,-0.89820452156295,0.0742782716941117,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,0,-0.692477836118575,-1.15135308355895,0.0834411583052671,-0.612662468872112,-0.612662468872112,0.747037065828583,0,-0.53048294616555,-0.434271174399184,-0.32077600472319,-0.483409275704562,0.793658694152386,0.736698298078727,-1.67523083238605e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.357265672078327,0.288100189783794,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,246,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 75000197 246)",75
43,75000198,0.125504498423285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.728483005181258,-0.650909128230932,-0.174698842997053,-0.38017111957519,-0.271868077487377,0.489304497140409,-0.474408612918952,-0.271868077487377,-0.271868077487377,0.219237127332198,2.83546508083908,2.72112899075084,-0.601392985131262,3.53057306488455,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.125504498423285,0.25,1.24921492385041,-0.349173368100127,-0.345654313481659,-0.829843073325415,-0.325925553172218,0.122738501881394,-0.978396908119833,-0.379469706957928,0.696572959040899,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.349381787574519,0.136815811531778,-0.751709561991994,-0.936242009323371,-0.270822952108747,-1.1711124521299,-0.310229901563591,-1.52772164714902,-0.277468134275579,-0.25062120885239,-0.0675942105373775,-0.326106347768402,0.0205820401006987,-0.394681840186262,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.506809735996298,-0.530333571113098,0.575953670360791,-0.463411965107434,-0.463411965107434,1.96823575493269,0,0.498087169912304,0.196131189045801,0.391825274828574,0.454946565713298,-0.365405421757979,-0.000655596208311072,-1.67523083238605e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.03944772258989,0.467374953142378,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,363,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 75000198 363)",75
