"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,1000635,-1.10523187281502,53,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.214841611822207,-0.234693808840677,0.850132071651185,0.738260724512775,0.79427967819191,-1.33145323322972,0.926689010214856,0.79427967819191,0.79427967819191,-0.154358960496112,0.590896448740886,0.611318149402779,1.07017160962627,0.35581187066045,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10523187281502,-0.5,1.66795732715702,-0.180024610540767,-0.178624429471447,-0.93122829971124,-0.170546533161139,-1.10001161074256,0.640765167853471,0.737417510356744,-0.610869029251962,0.117080485126042,0.0399850261056294,2100.0000000001,0.393095953612396,0.295917273864907,5178.0000000001,2.44978024956938,2.84287620308178,0.137442965377876,-0.262069215349315,-0.294151500460437,0.448499550311652,0.542119478754634,0.126633241723887,0.583928298828356,0.136984029002124,1.26289086011842,0.264413717664318,0.422350989422902,0.199160659812532,0.232566600504728,0.233345264796778,0.0859273545977762,-0.118644023962115,-0.892855882414003,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.600430958420978,-0.954920110256984,0.380691967027628,-0.53994578211406,-0.53994578211406,-0.192839328228839,-3.53635585970915,0.059632040455207,-0.123973618589194,0.212981266471593,0.0213161386375039,0.0677939316006117,-0.197350753110415,-8.51805756392923e-12,0.147675400580218,436.0000000001,2.57545898447563,0.147675400580218,436.0000000001,2.57545898447563,2.40671508578898,1.34927116827596,1e-10,5178.0000000001,0.0190047929040349,0.118438172373841,0.320906486630796,1.03043694346599,986.150409245086,0.25,88,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 1000635 88)",1
41,1000636,0.060359135040014,199,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.555533931996997,0.710586194805187,0.18111272796075,0.0764985138334393,0.710586194805187,0.710586194805187,0.409444189065833,-0.223154127462368,-0.301532396278614,-0.157424900042678,-0.25869505871402,-0.606217616580312,0,0,-0.665399239543727,0.060359135040014,0,-0.633830397223177,0.375021273987541,0.374852812220607,1.02284434533257,0.373167143880038,0.0631133706126835,0.0221890541851207,-0.552977260268269,0.854047946802471,0.116606443594742,0.0799701241440398,1298.0000000001,0.967949681762416,0.0471919127357534,256.0000000001,0.0772614908981986,1.04521117256061,0.0456100631603442,0.650209744563576,1.69718553510711,-0.29605483934956,0.655377466167466,1.22160225699308,-0.0563907601513829,1.21222545406377,-0.502665981390607,1.23155957099989,0.806063308081341,0.180084947902239,0.191943780844731,-0.00666083582878859,0.476210052328664,0,0.0646276650958077,0,0,0,0.532315689505285,-0.375497112598393,1.00275518923627,0.589502936853754,0.589502936853754,-0.378490682357357,0,-0.0258188591579479,-0.0828322648714771,0.322196542732237,-0.101981364324734,0.164972635673622,0.18332599055685,-1.67523083238605e-11,0.0349129601391986,287.0000000001,0.40080078135,0.0349129601391986,287.0000000001,0.40080078135,0.456794009420474,0.433903280190999,1e-10,1298.0000000001,0.042238589849676,0.00337147321066818,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,488,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 1000636 488)",1
37,1000637,0.692563076995409,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55822722344241,-0.568663961439913,0.231211790298331,-0.48496755306782,-0.568663961439913,-0.568663961439913,-0.684646025193576,-0.453991097722509,-0.390476735083982,-0.88277824131173,-0.322499227933587,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.692563076995409,0.5,0.373947793335011,1.00947072745132,1.01706587496353,-0.226014141270805,1.06354689012694,0.689600782998016,-0.769147702587872,1.55810879265001,0.0405729355585537,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.211816205793083,-0.824945647567004,0.274271314698068,-0.785280877747376,-1.48421378032443,-1.07403951848609,-1.30988621155296,-0.0306617896281894,-1.43211717268203,-3.33025268565626,-0.455215337340763,-0.282184902941993,-0.901006063728217,-0.382095298104335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.941406127461964,0.0817834003324264,-0.743659382425564,-0.797399031244668,-0.797399031244668,0.411162977019172,-6.7773066235787,0.4038684212801,0.558113222223943,0.304756114755665,0.374859036624068,-0.515374974709085,0.334432467172738,-1.67523083238605e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.502494550610894,0.252031814279366,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,335,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 1000637 335)",1
29,1000638,-1.22033777634491,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.215704826247931,-0.200996509126661,0.838110973590694,1.05475200867414,0.504731382852306,-1.2301040055974,0.620750349338213,0.504731382852306,0.504731382852306,-0.316266193901011,0.621774049148882,0.524868602600395,0.401478815145333,0.588527406767961,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22033777634491,-0.5,1.21565780524896,5.0636400524939,5.31313872778292,-0.388089566348241,7.87628668408623,-1.22007822885555,-0.928539205226875,1.0532617671346,0.519217887651799,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.192044034351833,0.413388425605338,-0.777650717816229,-1.09043027604181,-0.442339388814925,-1.82022980354489,-0.178218873868526,-1.56026329050322,-0.232992072931623,-0.460187070198404,1.49494675436322,0.88667309013292,0.149040803947793,1.43175758227741,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.461626164468244,-0.073483463043578,-0.54438391781683,-0.425519976046647,-0.425519976046647,0.0674568026503325,-0.995192093436153,-0.731650346766446,-0.798545333472649,-0.514016852906929,-0.652429198162821,0.200949179838696,0.387714895399053,1.04042325118103,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8270398001629,3.66516843643387,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 1000638 79)",1
36,1000639,0.855759627364653,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.231493136885399,-0.223492760593226,-0.0419946474943995,0.362920153465484,-0.381012417486071,0.478956155599402,-0.737932155855615,-0.381012417486071,-0.381012417486071,-0.716023832531587,0.0318612804827987,-0.0207125716195683,-1.25054027167511,0.366439535921968,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.855759627364653,0.5,0.621470405443872,0.325783890125702,0.325430132662154,-0.490975556867916,0.32275293815282,0.854660745732792,0.0474259046364012,0.377197121623216,-0.290719520608745,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.18396467025581,1.30461447961184,0.214126581492291,-0.29588373204662,-0.662820817470444,-0.0214348720023259,-0.664637076665201,0.47655909789183,-0.816799057913643,-1.14036397193532,-0.145481142369406,-0.10061690310265,-0.824187146932359,-0.203009858689555,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.770468521221643,-0.00411842929874056,-0.867307794611314,-0.672374107870015,-0.672374107870015,1.49995619368378,-4.11982831575563,0.343122965429991,0.562026788373551,0.562157504773286,0.238812714294197,0.542576898349541,0.959096729434008,-1.67523083238605e-11,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.353563777911016,0.230737444426931,1e-10,987.0000000001,0.0445530993200669,0.0353727389753553,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,219,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 1000639 219)",1
29,1000640,-0.914193793216935,91,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.928404481540765,0.421686035196975,0.868792398480086,-1.25878189519129,0.88549114925546,0.868792398480086,0.868792398480086,-0.028224773867309,0.00113105945404939,-0.0149898835186532,0.57138585631585,-0.203740814005593,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.914193793216935,-0.5,0.11633923175685,1.4449376602482,1.4633657815663,0.0960295563612455,1.58418840045172,-0.912186100493274,-0.0956709326038993,0.421791838122532,-0.586381048548702,0.661936859327129,0.0399850261056294,2853.0000000001,3.01934752045317,0.768126650654378,82.0000000001,0.100702778153207,3.12005029850637,0.111877695559576,5.02136964695665,0.619331966814937,-0.39293824392367,0.0498169278156307,0.52631005476276,-0.417288713038,0.431827970487298,0.113147124741447,0.326901253769657,0.443774999281091,0.847346360962106,0.581553010463022,0.105988390029214,1.0720114646647,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.229102114109866,-0.174134655136051,0.575652400659062,-0.22022471471219,-0.22022471471219,0.154778136953901,-2.05493120018826,0.235864340274697,0.290019999397149,0.0127869871755966,0.26885866435927,-0.401626604325348,-0.565676424966938,0.657811594729216,0.1427734376,465.0000000001,2.65558593760065,0.1427734376,465.0000000001,2.65558593760065,2.62616036540413,1.48727846160376,1e-10,2853.0000000001,0.108266729719464,0.00361096574011143,0.554966885587103,1.35184179938639,1203.29172000949,0.25,112,2,"SNETWORK (2 29 1203.29172000949 0.554966885587103 1000640 112)",1
29,1000641,-0.578338387552851,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.938685463051483,-0.0645833912535795,1.08188122515981,-1.33562518835153,1.13011531324108,1.08188122515981,1.08188122515981,0.0701182836025562,-0.568744887299977,-0.562854173134483,1.66365059041099,-1.20532534389632,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.578338387552851,-0.5,0.223509423454394,-0.090232643526762,-0.0896398924107754,-0.239384789694473,-0.086159576811892,-0.578497492565743,-0.510749412116119,-0.0642222206801796,-0.280519725878105,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.233234917871404,-0.318795409591261,0.320068269335395,-0.430668472415744,-1.04067328670261,-0.510459855036567,-1.12772670470895,-0.383304878554277,-1.1791059063803,-1.26180166332805,-0.975671587122194,-0.648226826268171,-1.33471776919354,-0.230388277149817,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.996016320083873,1.51740135889265,-0.795336037739075,1.20619348746215,1.20619348746215,0.811249793285648,0,0.0255749410261045,-0.017843724762135,-1.34358780554683,0.40295821857011,1.24929267344306,0.83705418734876,-1.67523083238605e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.606983801964193,0.503723971603738,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,158,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 1000641 158)",1
41,1000642,-0.874797075605079,38,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.440928252092575,0.698551116056411,0.501079984059629,0.277245683783258,0.259120227428576,-0.23110872426632,0.00371746089283553,0.259120227428576,0.259120227428576,0.526909176353757,0.740221585979875,0.631253519161489,0.410249268437147,0.727672980416056,-0.606217616580312,0,0,-0.665399239543727,-0.874797075605079,0,0.373229357737886,-0.105466801557092,-0.104752412459996,-0.364045759867403,-0.100571099494566,-0.871700974155766,0.0197563986102219,0.276939677605146,0.146632712782941,0.089528770383471,0.0799701241440398,344.0000000001,0.196959349587251,0.0730603881950717,357.0000000001,0.16680371948091,0.36376306896816,0.0173457364472227,0.41182910378914,-0.182515398427183,-0.500254995921991,0.163242426999965,0.885574436948478,0.0625462162196389,0.958622928711927,0.481649468759467,0.88985803361391,1.1579072397903,0.331348126655269,0.365126079691075,-0.806639919762611,0.271628796901774,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.335277283471157,-0.21642716159093,-0.01097922883454,-0.316150803920756,-0.316150803920756,0.596450887236918,0,0.101932056986574,0.0161103882791804,-0.779647831135476,0.335034057181411,0.250115179295069,0.325825492518246,-1.67523083238605e-11,0.0265357094473451,113.0000000001,0.11994140635,0.0265357094473451,113.0000000001,0.11994140635,0.186574526558193,0.352090292013977,1e-10,357.0000000001,0.00939184111778142,0.00795389522944129,0.0791292089677998,1.50962621718645,1894.62516961765,0.0625,370,2,"SNETWORK (2 41 1894.62516961765 0.0791292089677998 1000642 370)",1
28,1000643,-0.3012476030238,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536503655925936,0.285454392470454,-0.795018707096974,0.841707759865737,0.285454392470454,0.285454392470454,-0.0881527930788298,-0.839791173874126,-0.801987925150217,1.37492218136417,-1.44506455372662,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.3012476030238,-0.5,-0.654279970246088,-0.212288698810028,-0.210544936438999,0.92620410275877,-0.200543307442107,-0.28799222758992,1.60617042164217,-0.535445392029644,0.667916492593178,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.308470550972824,-0.310630695640062,1.47321435449501,2.1479755472158,0.943683580206522,1.17639809919346,1.04172918460302,0.602321667679798,1.09334803582411,0.813907736804959,-0.703256904847662,-0.588686866956744,0.100114858139053,-0.325133126887405,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.546482922901431,0.486423323000401,0.0300054073914943,0.606826004546457,0.606826004546457,2.42916844453416,0,-0.11154595223871,-0.0650502042987246,0.407381125879834,-0.219113195973065,1.3375197245243,0.176012876001925,-1.67523083238605e-11,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18037338404492,0.723513846056444,1e-10,3621.0000000001,0.0315644529931689,0.00896630852987099,0.123980095618026,0.182182887072084,1714.58116049351,0.125,14,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 1000643 14)",1
28,1000644,0.669012093185703,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.928142984236426,-1.47165195174786,-1.7414457320841,0.493803224214795,-1.47165195174786,-1.47165195174786,-0.461164698788892,-1.37664237952092,-1.16896228895306,0.911866748131951,-1.95177367813699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.669012093185703,-0.5,-0.364266488562287,0.591986909253701,0.593363467536349,0.58524660579237,0.600613158326084,0.671284290584266,1.38042845104925,-0.926479262225121,-0.824626846753538,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.771208973841641,0.639784187178485,0.972242758043596,1.12757228557681,0.210059104359424,0.82358724699896,0.200532410392726,-0.445499692970875,0.404349279916046,0.130209982483666,0.0229766817071747,0.156835766771224,-0.0908510264845683,0.473366938427374,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.813470120892812,0.292141795803657,0.632238503644165,0.950777283208214,0.950777283208214,-1.07118733552712,0,-0.476679634189441,-0.585219877170659,0.446075381453975,-0.630743350529808,0.0343378394390808,0.0639978339993535,-1.67523083238605e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.241661342553463,0.11876020349253,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 1000644 62)",1
37,1000645,0.104597156875586,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.183153207597288,2.05015777475048,-0.370447380349873,0.0736329177044451,-0.515047654036518,-0.370447380349873,-0.370447380349873,-0.614691525575976,0.100925269916996,0.269651609245464,-0.44619156433151,0.213577048094285,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.104597156875586,0.5,1.15349313415404,-0.153640842714888,-0.152500565284829,-0.78700623467161,-0.145889552068645,0.104961771245627,-0.352967894196747,2.04697832890382,0.392438799805023,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.578035266113787,1.44868739933705,-0.234961379281789,-0.30218634754621,-0.0976449170907256,-0.307382168321365,-0.10907682964132,1.04787326783693,-0.144130068358586,-0.402648260192324,0.146677514325046,0.341603755091163,-0.958995904946802,0.993641414180223,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.957558963360662,1.49353481255504,-0.661490636239039,1.15094709958723,1.15094709958723,-0.547116001768895,-1.00085543199316,-0.823612211459645,-0.581512911080701,-0.737395667892349,-0.693339381942872,-0.306098075311539,-0.976907667922617,-1.67523083238605e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.650438777910936,1.52009382932002,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,248,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 1000645 248)",1
37,1000646,0.621915498822921,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.510831913216722,-0.515809752400667,-0.167234930863775,1.61947440851845,-0.547733035440446,0.215552836748317,-0.515090154135233,-0.547733035440446,-0.547733035440446,-0.689075245667291,-0.375246057135423,-0.288969581159783,-0.830481290604347,-0.243596967003676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.621915498822921,0.5,1.7866801095001,-0.441516235100428,-0.436506136184458,-0.962810361778793,-0.408813608990159,0.619694109421209,-0.730869916782178,1.61702947074784,1.01243207490474,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0405231854694746,0.395954766835941,-1.06219860288475,-0.700606419438567,0.467473563042173,-0.737219823542229,0.536462541268828,0.411082108446215,0.165361942220092,0.367977771967767,-0.282179909363723,-0.152322897387005,0.284512721027266,0.060423854494041,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.0537920817272646,0.391494632556416,-1.50603373955204,-0.0533897886577636,-0.0533897886577636,-1.46060664389274,-4.48845166808887,-0.142352238144239,0.0827876963272803,0.139020440753772,-0.180714465615589,-0.694945762500473,-1.70928874051449,5.78856930895492e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.38467284285305,1.2000278336873,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 1000646 324)",1
