"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,24000252,-0.104266701592835,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.159239891069811,-0.195904806917067,-0.578821157086173,0.131538235723166,-0.395303830862885,-0.578821157086173,-0.578821157086173,0.214211396758881,3.13124198735502,3.01132771099219,0.0812119257884868,3.68458998622167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.104266701592835,0.25,0.951963543420943,-0.429505051277409,-0.424702386706709,-0.726427145772566,-0.398108517900998,-0.105816096895411,-0.851169949821453,-0.193887959808201,0.396180621190546,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.0568437372483646,0.0026555865133396,-0.477379388192744,-0.56255591487791,-0.130272600206768,-0.930987092213361,-0.153230590267324,-0.998608690175109,-0.142394415775953,-0.157573402013027,0.783313699435795,0.903738632715135,0.0450199853298315,1.13401439998771,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.742689083492154,-0.401183923384555,0.289148394994159,-0.651301911871439,-0.651301911871439,-0.149430762150188,-0.605863701748349,0.344474407978489,0.281927865329326,0.694672084901518,0.204621931884691,-0.102587964336167,-0.367217401255314,-1.67523083238605e-11,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.334669084586024,0.779854880073764,1e-10,332.0000000001,0.00129631478565798,0.0637169299631779,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,353,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 24000252 353)",24
42,24000253,-1.01576446329562,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484843831769461,0.84250153306727,0.722364365680653,0.719289527092774,-0.0124322973546873,-0.369631384821491,0.0862166552019994,-0.0124322973546873,-0.0124322973546873,0.570326897917679,1.20220208606555,0.986563359243453,0.516241769786674,1.24934607523559,-0.606217616580312,0,0,-0.665399239543727,-1.01576446329562,0,0.284434287293018,0.544959491543072,0.545901291606141,-0.208916676670362,0.550571997098992,-1.01346422051761,-0.551650059917683,0.726918513069968,0.334622104920883,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.283394667580604,0.387718171176177,-0.780732274623807,-0.244657440066628,0.710925207797322,-0.698944615848958,0.684039689382507,0.00470355675598403,1.0899155251276,1.79855782524925,-1.75295992437924,-1.75316938512082,-1.57556157981563,-0.61752049731441,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.07880727594295,-1.00232088451751,0.0466122522617322,-0.892340740609663,-0.892340740609663,9.17615144887511,0,-0.190578957623409,0.148423199038994,-0.383161372722745,-0.093123214448742,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.351092716576223,0.404488612865627,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,323,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 24000253 323)",24
43,24000254,-0.453877644229962,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.283836928405357,0.449004698490367,-0.430774798508579,-0.0455680804123547,-0.570148954644787,-0.430774798508579,-0.430774798508579,0.351575982175901,3.32296541931915,3.20104073281281,0.352939918556521,3.83440807034449,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.453877644229962,0.25,0.790657462323689,-0.166925920764357,-0.165657137321555,-0.632371438161003,-0.158319491402266,-0.453423443273446,-0.590729940938453,0.452591441200758,0.722535483229613,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.131168720882699,0.324923749432268,-0.78693125738447,-0.684192292664168,0.121272591868491,-0.59695226670621,0.130810029490358,-0.0583595918658912,0.047423528129758,0.0510151692351787,0.28811865744886,0.244176718020886,-0.939187345804785,0.466128524116522,0,0.0646276650958077,0,0,0,0.274412330707267,-1.73361415434849,0.222738245882101,0.289452586248109,0.289452586248109,-0.70755254676061,0,-0.649475641218848,-0.556860212720289,-0.551842630704379,-0.551951170006437,-0.0275859566706543,0.0522566245767529,-1.67523083238605e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0540204074962579,0.0653848957524351,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,338,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 24000254 338)",24
41,24000255,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,284,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 24000255 284)",24
41,24000256,-0.405459228736176,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182747643804387,0.693771429593512,-0.0414376882416795,0.027376429002007,0.693771429593512,0.693771429593512,0.476766413972744,-0.422053201165892,-0.504007182927853,-0.00432145687902927,-0.541480421793642,-0.606217616580312,0,0,-0.665399239543727,-0.405459228736176,0,-0.454089868637805,5.08868636643128,5.34050625837243,1.83973780192705,7.9353478078093,-0.404271685892728,-0.605721305082112,-0.182254404652034,0.472536976534343,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.881434278209171,0.587130922846244,-0.741995824253705,-0.701721594780023,0.037280712100362,-1.52798439490092,0.024853146107699,-1.86063431301673,-0.0252892470992287,-0.0505734754692228,-0.440086801607089,-0.561280795171418,0.254072538382783,-0.419870292533368,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.529546432674246,0.592552129846712,-0.0769673071287161,-0.482242250095085,-0.482242250095085,1.44101985438913,0,0.411625013727689,0.376019310435955,0.419357567995918,0.35252845910561,0.384919181602472,0.528656264658413,2.48232790324726,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.913432990178114,0.299248796589645,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,256,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 24000256 256)",24
41,24000257,-0.405459228736176,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182747643804387,0.693771429593512,-0.0414376882416795,0.027376429002007,0.693771429593512,0.693771429593512,0.476766413972744,-0.422053201165892,-0.504007182927853,-0.00432145687902927,-0.541480421793642,-0.606217616580312,0,0,-0.665399239543727,-0.405459228736176,0,-0.454089868637805,5.08868636643128,5.34050625837243,1.83973780192705,7.9353478078093,-0.404271685892728,-0.605721305082112,-0.182254404652034,0.472536976534343,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.881434278209171,0.587130922846244,-0.741995824253705,-0.701721594780023,0.037280712100362,-1.52798439490092,0.024853146107699,-1.86063431301673,-0.0252892470992287,-0.0505734754692228,-0.440086801607089,-0.561280795171418,0.254072538382783,-0.419870292533368,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.529546432674246,0.592552129846712,-0.0769673071287161,-0.482242250095085,-0.482242250095085,1.44101985438913,0,0.411625013727689,0.376019310435955,0.419357567995918,0.35252845910561,0.384919181602472,0.528656264658413,2.48232790324726,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.913432990178114,0.299248796589645,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,256,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 24000257 256)",24
43,24000258,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,331,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 24000258 331)",24
43,24000259,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,331,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 24000259 331)",24
34,24000260,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,114,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 24000260 114)",24
41,24000261,-0.651299152704595,86,-0.296052691018494,-0.0537125901638373,0,0,0,0.488222779734815,0.717440631749587,0.375475232966582,0.0515617615168617,0.504120505395683,-0.0674357191293218,-0.0129513382511749,0.504120505395683,0.504120505395683,0.504889446831353,0.144971128572455,0.0495488315013631,0.322502424103405,0.0412160587378409,-0.606217616580312,0,0,-0.665399239543727,-0.651299152704595,0,-0.494861063335666,1.26456882843642,1.27798722954183,0.960001528924548,1.36367495229153,-0.64529267532899,0.616968139212417,0.0517073881575752,-0.810628084790397,0.189863636907841,0.0799701241440398,1196.0000000001,1.45220696200436,0.0978407374063658,342.0000000001,0.213993884541243,1.66620084644561,0.061750627304803,-0.238206950068357,-0.670006674365474,0.188577879859066,0.975001848739791,1.08833948477461,0.180269767290001,0.919626227133941,0.40634441490232,0.587631160104431,0.647821164008249,-0.0968808686019778,-0.264592198053329,0.0725185123013183,-0.180979568000369,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,1.55600483282998e-15,-0.391803419329796,0.318966617715355,-0.0605810109190596,-0.365710340494165,-0.365710340494165,1.03438838697882,-1.85614066458313,0.508140575440274,0.556201143148492,0.0686328677032876,0.553004206834731,0.664596091489644,0.498627029353072,-1.67523083238605e-11,0.147173200434821,196.0000000001,1.153837890725,0.147173200434821,196.0000000001,1.153837890725,1.18130355542163,1.53024694351085,1e-10,1196.0000000001,0.0538198566670128,0.00793077053779024,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,234,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 24000261 234)",24
43,24000262,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,333,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 24000262 333)",24
29,24000263,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 24000263 105)",24
