"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,59000244,-0.53982288402833,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205739794284024,-0.119971364230309,0.567516753448384,-0.198372447967762,0.0369959030903194,0.567516753448384,0.567516753448384,0.488331336222615,-0.230870479209062,-0.327951626306903,0.0839720396825534,-0.338600487818288,-0.606217616580312,0,0,-0.665399239543727,-0.53982288402833,0,-0.216114075371652,0.595356958647172,0.596766775090101,0.364258968557963,0.604215153578372,-0.538340410820315,0.144343910237232,-0.118472822655074,-0.638564566935163,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0516433634718019,-0.10678422528856,-0.428627201137798,0.598095116939461,1.3909950226138,-0.00492470907525342,1.32616484700516,0.0735318259626196,1.27266460187003,1.26394481563013,-0.15209175235876,0.000616528109506638,-1.05693266285561,-0.134083556812331,-0.305084586862669,-0.335033423986383,0,0,0,-0.733214596958085,-1.24451562336825,0.0167231057922051,-0.644065543884283,-0.644065543884283,0.706866093641722,-0.578867774654772,-0.535301688372128,-0.440799348946713,-0.404509411472974,-0.466161234425151,0.435703666402192,0.408041966492469,-1.67523083238605e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.430439153737974,0.365084802649928,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,245,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 59000244 245)",59
28,59000245,0.928497402366248,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00869846256499,-1.98109046897943,-1.42925032910329,0.248607965692506,-1.98109046897943,-1.98109046897943,-0.664869212872442,-1.61427928952678,-1.39003932455086,0.445398891136696,-2.09950903362868,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.928497402366248,-0.5,-0.528022079092979,-1.2404333022761,-1.21224165525884,0.473515949111795,-1.07222218149124,0.932181855804185,0.891273350690975,-1.00698429660882,0.892115548081528,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.52953042601674,-0.18501620966313,0.461074093136523,1.90714846350722,1.76175600205883,1.06054364344617,2.35372353461189,-0.478971762155246,2.29025847163146,0.709447102145755,-1.27146473930639,-0.959315860323029,-0.01347858679964,-0.522168604338438,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.269715718978631,0.374201475471157,0.338931568841801,0.28424842581656,0.28424842581656,0.366652794395999,0,-0.779038574027151,-0.852750702917064,-0.235685530308611,-0.779432997419287,0.064802795545326,0.477716060438142,2.31411029229686,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0257488350368867,0.0197364842784319,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,49,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 59000245 49)",59
43,59000246,-0.318415157956954,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24658411545187,-1.10371446109496,-0.339041836840987,0.251372709833468,-0.520818941410293,-0.0115738609554372,-0.536719614196361,-0.520818941410293,-0.520818941410293,0.361570912032884,3.43734002808133,3.29840538040767,0.371361780124945,3.96584752273527,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.318415157956954,0.25,1.33470741694925,-0.136129208735806,-0.135151007781392,-0.845294700439996,-0.129460513090469,-0.320007605493111,-0.843896165386523,0.251167519030734,0.710522477869378,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.7326586484034,-0.687200065403687,-0.858225818177616,-0.53616988984253,0.433067044698742,-0.975130918041535,0.470314810522887,-0.652270913141959,0.402187382474723,0.505808870888568,0.354025565365763,0.491583194924427,-0.920618458542941,0.553634959543258,-3.01077401207183e-16,0.0646276650958086,0.166807205765743,0.173955828124107,0.172207282955285,-0.301421624248612,-1.5628355388183,-0.287420591688503,-0.28596973162552,-0.28596973162552,0.213288611285641,0,-0.97743444339661,-0.905991626273858,-0.430334572814424,-0.945028718864433,-0.838520293154459,-1.05114039585171,-1.67523083238605e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.335176450791676,0.156741604654,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,344,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 59000246 344)",59
43,59000247,0.420864355494659,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0169846770105131,-0.938196780561039,0.0945227980786381,1.01820602001073,-0.693012576623411,0.0945227980786381,0.0945227980786381,-0.288069698614694,3.4936368474373,3.62997569410946,-1.05265927999254,4.45012306715095,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.420864355494659,0.25,-0.358714471854016,0.124404896647521,0.123942470835506,0.481099097478387,0.121061779506554,0.421811976932198,0.813623249622011,-0.919939073895454,-1.76310878826563,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.80425758397795,1.94619775917494,0.977729052178292,1.1149725389488,0.174782578214527,0.617438337039622,0.180437806748288,-0.604111631974065,0.176287929728208,0.0835953339106649,-0.394973788113416,-0.57358474374501,0.00991589200433984,-0.352826593104296,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.439614867723009,-0.0455670909920447,-0.534913842540707,0.478356747929086,0.478356747929086,5.49150259482309,0,0.407145456130422,0.221291511580145,-0.305948947618769,0.542875291111183,-0.241747367578354,-0.176361072480792,0.885007726612136,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.129298519342347,0.124455701366507,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,383,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 59000247 383)",59
37,59000248,0.0416521420823384,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.674573795096857,-0.6664295663144,-0.175438900361741,2.07508201506853,-0.362853783414819,0.0573937141811284,-0.510991040322796,-0.362853783414819,-0.362853783414819,-0.610812947837292,0.131446874684522,0.310818367830867,-0.401341095613742,0.236954840491638,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0416521420823384,0.5,-0.460104008664805,-0.201999814379623,-0.200368701700333,0.575511760297506,-0.190996007779215,0.0434226426474671,-0.0319389513660451,2.07227862243163,-0.304152982059755,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.348815366248392,-0.167568677717027,0.192685017385703,0.162005343625511,-0.0482611449188744,0.0386118581089463,-0.0556668618671621,1.39611488475255,-0.120045538660068,-0.343685622387165,-0.15888606105817,-0.206544386594474,0.305393609788793,-0.0339905793036676,0.881355976037885,0.459181735140858,0.759079292929186,0.75472199518608,0.764831423870471,0.52997091902726,-1.23772294555252,0.984187240144168,0.586644565424666,0.586644565424666,0.148976951016715,-6.18861221290313,0.158619141309088,0.285044763555199,0.686952973024288,0.00248040337852324,-0.600352024148992,0.534572042414514,2.85330493799856e-10,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.140103540388599,1.34231305613485,1e-10,503.0000000001,0.016530818197408,0.00272705942411101,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,141,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 59000248 141)",59
28,59000249,0.423285007606516,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03746693666014,-0.912247351886347,-1.26095456175594,-1.74411023239955,0.570327358491908,-1.26095456175594,-1.26095456175594,-0.419387691976299,-1.27456952620322,-1.12149615002238,0.997622587343899,-1.85476201476038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.423285007606516,-0.5,-0.561425880427147,-0.737450510394171,-0.726035496000098,0.634701496539221,-0.665524792031881,0.429817762130119,0.757579226266058,-0.910588512861792,-0.231570859485239,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.47136932917469,0.741160660502297,1.02906068818687,1.66698785012084,0.834408024921278,0.823086454849964,1.0134026297679,-0.404887633319499,1.00870810090649,0.372540537155498,-0.663341649167646,-0.47253110379415,-0.0859399714261824,-0.159579372824442,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09037577488489,0.584271333063356,1.04340203489782,1.34510984078963,1.34510984078963,-0.496409355560324,0,0.168661128173292,-0.136498684952667,0.513666889798245,0.0601669009530911,0.640157736382747,0.793497183283201,4.72791250967346,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.563134207857191,0.574970381544072,1e-10,7194.0000000001,0.0440731838161951,0.00937486599572557,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 59000249 34)",59
37,59000250,0.513080185780348,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562720358630927,-0.567093752649769,-0.166976140479663,1.74146834774389,-0.543167842290464,0.115667141502392,-0.462179286212819,-0.543167842290464,-0.543167842290464,-0.654391867984627,-0.183453234868172,-0.0701062581073656,-0.585373764587399,-0.0859028706833247,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.513080185780348,0.5,1.2663731247749,0.966091946570288,0.972847083262994,-0.761361513441903,1.01384193270379,0.515373936495017,0.250603256485288,1.76072625582025,0.428089802974298,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.398746981417947,1.60954071320987,-0.371368249017571,0.216470156779394,0.75511879962162,-0.0110640426265549,0.673677060693178,1.22762850094633,1.05025273378449,2.59166955930197,-0.350741492357699,0.0474503216415754,0.290401471606456,0.110155295491743,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0259143274337189,-1.32184004212059,0.517067594454151,-0.0258526185108443,-0.0258526185108443,0.165730598895237,-9.25974733155065,0.679484561558211,0.713832804276483,1.3707097362285,0.39073001321656,-1.49668388946492,-1.04103297726811,7.06565333670052e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.11622914171106,1.86370266218458,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,177,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 59000250 177)",59
43,59000251,-0.453877644229962,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.283836928405357,0.449004698490367,-0.430774798508579,-0.0455680804123547,-0.570148954644787,-0.430774798508579,-0.430774798508579,0.351575982175901,3.32296541931915,3.20104073281281,0.352939918556521,3.83440807034449,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.453877644229962,0.25,0.790657462323689,-0.166925920764357,-0.165657137321555,-0.632371438161003,-0.158319491402266,-0.453423443273446,-0.590729940938453,0.452591441200758,0.722535483229613,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.131168720882699,0.324923749432268,-0.78693125738447,-0.684192292664168,0.121272591868491,-0.59695226670621,0.130810029490358,-0.0583595918658912,0.047423528129758,0.0510151692351787,0.28811865744886,0.244176718020886,-0.939187345804785,0.466128524116522,0,0.0646276650958077,0,0,0,0.274412330707267,-1.73361415434849,0.222738245882101,0.289452586248109,0.289452586248109,-0.70755254676061,0,-0.649475641218848,-0.556860212720289,-0.551842630704379,-0.551951170006437,-0.0275859566706543,0.0522566245767529,-1.67523083238605e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0540204074962579,0.0653848957524351,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,338,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 59000251 338)",59
41,59000252,0.430326660420256,241,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.196933460929133,-0.788547082209681,0.554488073820637,0.686916227450528,0.0800515259762064,0.554488073820637,0.554488073820637,0.325400811975997,-0.575924416019623,-0.666516347584056,-0.415900941078531,-0.605068286831133,-0.606217616580312,0,0,-0.665399239543727,0.430326660420256,0,-0.27898053402859,-0.732688066922032,-0.721396054189193,0.204957637610661,-0.661498839746593,0.427923333970332,-0.362821497334272,-0.784198072292501,0.236041331472782,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.457248939629724,-0.441646304328173,-0.0429751482190127,-0.28069393152244,-0.340016766296641,-0.179645989414519,-0.41864271274938,-1.02488399213628,-0.306932083745765,-0.168302893603452,-0.509411249818994,-0.378699188806562,0.0501528180878035,-0.23416885022937,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0951678999476552,-0.520480464748159,0.924306143919642,0.0970872441399359,0.0970872441399359,-0.00879091442104462,0,0.757230754046851,0.761100224187423,1.13876776462237,0.538602590510681,0.627339326923524,0.903818778791421,1.98162855907796,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.923401796552136,0.756331244800426,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,309,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 59000252 309)",59
37,59000253,0.367712320998351,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.190295883602226,1.90526912063165,-0.452089623821752,0.126321779103078,-0.512890777408321,-0.452089623821752,-0.452089623821752,-0.64458133061743,-0.0470053107378637,0.0929423183164003,-0.543197988570599,0.0649940563790706,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.367712320998351,0.5,-0.0464421693257232,0.781497877664584,0.785177041507507,0.175753071090014,0.806532301665287,0.374438524709363,0.612291792850131,1.90422874352053,0.0712617332955289,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.01743396005992,0.395627919167765,0.376089615569424,0.750273778914447,0.491843584096268,0.303381002023358,0.45380467104657,1.57631384824617,0.452962749355398,1.15100171866753,0.227914655699239,0.15325559379458,-0.910491191357617,0.392169142224852,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.370544016811079,-0.942886808325617,0.789595134791761,0.39797549322855,0.39797549322855,-0.0257250375222684,0,0.460678775724763,0.528541806688603,0.743482805159107,0.319167593183241,-0.413616342814209,-0.530005368062331,-1.67523083238605e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.96811579234251,1.03897786094265,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,161,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 59000253 161)",59
37,59000254,0.569972226979793,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536683149698153,-0.544365543488184,-0.164794079787164,1.71973087936835,-0.549377169055423,0.158746216486504,-0.471071010204873,-0.549377169055423,-0.549377169055423,-0.652380440086166,-0.233822565548976,-0.127852011420777,-0.632113629609961,-0.132481397804193,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.569972226979793,0.5,1.77328971645954,1.72731468912702,1.7550238368346,-0.881828208417001,1.94382824375546,0.569698601823499,0.331625042777229,1.71709608698971,-0.0204539026477391,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.673651657990358,0.926011459984327,-0.225201962547797,-0.414508415096912,-0.259267966508479,-0.136669879104908,-0.197677236893265,1.08837329621715,-0.60399350876097,-1.49153986900338,-0.211910488967613,0.0758380283636759,-0.935284655705296,0.0210889894651104,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-1.17201436086803,-0.888508797307308,0.170431814740579,-0.954063036285539,-0.954063036285539,-0.318332398581774,0,-0.122498821730456,-0.127753762128625,0.134810518040871,-0.157765906947843,-0.988077095919324,-1.13663131543375,-1.67523083238605e-11,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.345718393064356,0.208466541893432,1e-10,1491.0000000001,0.00528528583656303,0.0286298712013927,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,181,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 59000254 181)",59
