"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,68000339,-0.124625970964264,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.915816860904931,-0.792499092183314,-0.153594615472531,-0.18907948511218,-0.581380060721781,0.107034456715655,-0.385347866374384,-0.581380060721781,-0.581380060721781,0.216802745589631,3.16504605970321,3.0478053306599,0.127861743730658,3.71137288376315,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.124625970964264,0.25,0.518634633334917,-0.545826651666817,-0.538844105626517,-0.51220612972116,-0.500833006092162,-0.123638139724027,-0.630136489809973,-0.188399059045584,0.697578286680065,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.057271959355281,-0.0896554453602467,-0.560400210592809,-0.455445788317401,0.128047298252042,-0.567867432325973,0.147119237236611,-0.570182778094981,0.142716128562105,0.111186971133621,0.63433360934112,0.461181058177346,-0.832599624360476,0.417349910480333,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.605854374862671,-0.73180105944226,0.554552476922019,-0.544298966454778,-0.544298966454778,0.0504351312607905,0,0.339296629399314,0.228976018406371,0.97116372398287,0.124494928088279,-0.00100219767121406,-0.235497522707948,-1.67523083238605e-11,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0379162283020248,0.0237563833403657,1e-10,527.0000000001,0.0862512488130682,0.033466463781733,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,352,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 68000339 352)",68
28,68000340,0.569754610086274,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03764637584698,-0.922735550056993,-1.41414419250813,-1.76141798267536,0.506414761096551,-1.41414419250813,-1.41414419250813,-0.446603173049832,-1.37679075830113,-1.18769494138331,0.895547158713601,-1.9471731942578,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.569754610086274,-0.5,-0.580730531718448,0.658239783082051,0.660321506923551,0.983546090521001,0.671820458385378,0.580895883339088,2.51840845767603,-0.920924439139818,-0.158990214820558,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.278341306821136,-0.352771274424701,2.40474713696814,2.38357340224247,-0.00629288772598169,1.33544967647438,-0.00556923100496372,-0.0109160275984871,-0.436642812966815,-0.195852578999403,0.0439590959739652,-0.171530750031926,0.0146388908612622,0.301212549658442,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.17786667205856,0.574534842699125,1.24325671979024,1.47830108116354,1.47830108116354,-0.701713887207355,0,-0.602937740797162,-0.674765463325112,0.0758492034995993,-0.669803733954275,-0.367847886042292,0.0985376861551237,0.0213848029901567,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.22764300220488,0.788332617277389,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,38,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 68000340 38)",68
28,68000341,0.161268894553197,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.844953293113514,-0.803956932380807,-1.50361037434655,0.736166129315663,-0.803956932380807,-0.803956932380807,-0.273508457447024,-1.06418009196984,-0.98272024680104,1.36824215981407,-1.71156705050445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.161268894553197,-0.5,-0.861018652655886,-0.859979288413134,-0.845171842458875,1.22628843124411,-0.767949786110465,0.172077007886702,1.2072508556037,-0.843066706451367,-0.425459246626019,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.84031908226705,2.92199061132978,1.87820854321197,1.76547666443288,-0.119930361175133,1.14693701630521,-0.154439491266293,0.0244470530076114,0.0906302475398888,0.0163898891088514,-0.183523864866173,-0.472329734226298,0.0361429498167734,-0.132193270272555,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.03281420875751,0.51000327162459,1.21789628956966,1.25979381241228,1.25979381241228,0.973830388250585,0,0.0769480767051724,-0.0399008065766903,0.288907793248784,0.0199025581344647,0.395701330849279,1.01104893869083,0.325082386204783,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.440999887352015,0.448426555050874,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,27,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 68000341 27)",68
43,68000342,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,351,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 68000342 351)",68
43,68000343,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,333,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 68000343 333)",68
28,68000344,0.105585836095523,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.08124884075681,-0.809937029108399,-0.527945358503006,-1.32651669351976,0.831303941130758,-0.527945358503006,-0.527945358503006,-0.208319146250496,-0.948028054785777,-0.888864912502448,1.55331862771795,-1.62679071981812,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.105585836095523,-0.5,-0.684563232866317,0.797044475126164,0.80095127270049,1.23243034539395,0.823732679625738,0.120148022066849,2.04917317854145,-0.808388095122442,-0.293077936282011,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.70011746168345,4.13495087477683,2.12334863509476,1.9233466729733,-0.217467322278313,1.09406061016761,-0.199000108071416,0.0568674965307238,-0.558626926957883,-0.292959777443465,1.4903724566898,1.097241495504,-0.0586516118004721,3.77279293678298,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.813764752026433,0.729020405020255,0.903061844166066,0.951175842044032,0.951175842044032,-0.314534533464682,0,-0.698625737593008,-0.661977987371365,0.331891554362276,-0.843879020195787,0.378250429945354,0.384206444243065,2.00230621376527,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.27178386209661,0.927660521758239,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 68000344 25)",68
29,68000345,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,75,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 68000345 75)",68
41,68000346,-0.722497489681668,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.192231504907003,0.390603315696118,-0.126358939361093,0.0167132650205627,0.390603315696118,0.390603315696118,0.531640688661829,0.423587337595897,0.324952765998659,0.434681057155461,0.341700140059247,-0.606217616580312,0,0,-0.665399239543727,-0.722497489681668,0,0.400615077577716,3.75065336695394,3.89079579174446,0.159905018160337,5.11888954808382,-0.723464231065009,-0.98084922289118,0.192010908409607,0.537292519676368,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.342529599197963,-0.705224353030712,-0.955140036514309,-0.913146130086125,0.0372200127766701,-1.74310680462622,0.0271691634677802,-1.93944359012828,-0.099828629933493,-0.150530876778606,-0.0667206569441968,-0.118530001447614,-0.828479353409251,-0.180656836152114,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.480889868491728,-0.103222570365483,-0.0787946224240751,-0.441752128512395,-0.441752128512395,0.112927857736004,0,0.209770535696886,0.190680064700299,-0.297268758240034,0.323661253349832,-0.471466233023623,-0.265814432610027,-1.67523083238605e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.909007629384374,0.171673963102198,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,221,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 68000346 221)",68
41,68000347,0.270321824489289,222,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.150592977368494,-0.638021629736718,0.528641606443662,0.328518930108044,-0.0235127040986909,0.528641606443662,0.528641606443662,0.37801324252175,-0.382847013962744,-0.502058150876858,-0.279001399994461,-0.414153468442624,-0.606217616580312,0,0,-0.665399239543727,0.270321824489289,0,-0.133482721117059,-0.0912668969569158,-0.0906660855611573,0.132117763282689,-0.0871392079286252,0.269790201805024,-0.311238958626645,-0.636806167553727,0.490112896095487,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.157611048477557,-0.00962981050554681,-0.351366024649084,-0.206087288357297,0.185989512669145,-0.275340322488184,0.19923798377451,-0.85024867236383,0.135842849896944,0.0573052534120282,-0.0416569586300203,0.129804960697008,0.0818406938428952,0.399399872444079,0.915254083867404,0,0,1.49871635330658e-15,0,0.59144978841287,-0.0694666132773547,-0.440981415097571,0.662412274448355,0.662412274448355,-0.814990396523405,0,0.000435193509578333,0.0874359470405263,-0.0106181292921716,0.0164679910192748,0.361193346159946,-0.121811867080994,0.2453746372448,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0692132066544122,0.0906750692850948,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,297,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 68000347 297)",68
29,68000348,-0.950508948151432,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.107173461840789,-0.0925495876165705,0.914572757660884,0.432674664294253,0.880332675165418,-1.25897130544988,0.881539924122199,0.880332675165418,0.880332675165418,-0.0737667055723811,0.0549830338836271,0.0647595133792703,0.613206541810504,-0.151556543161473,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950508948151432,-0.5,0.060354902120055,0.866945702279244,0.87194772318776,0.0645557208544259,0.901655648121839,-0.94999991902959,-0.330500359364199,0.432058372481941,-0.442120627370262,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.56461953595968,1.67463417215842,0.0355623920916478,-0.563741075564471,-0.76781026436213,-0.516259488444788,-0.695341119967674,0.0152750822858023,-0.938048329619888,-1.37325610924763,0.0217565052377636,0.198907612485323,0.210556254254481,0.630737134909597,-0.118644023962116,-0.892855882414002,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.900826579847109,0.410897021494708,-0.278184071171182,1.07086330503317,1.07086330503317,0.601311822229665,-9.42217902295113,0.679445139117665,1.184690415355,1.10891740735163,0.461167334856757,-1.32105458834807,-1.61628182591713,-1.67523083238605e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,2.97099086750883,2.37826154073141,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,68,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 68000348 68)",68
43,68000349,0.502406211484664,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.942092496316272,0.0773000176833032,1.02848024548943,-0.694138567497905,0.0773000176833032,0.0773000176833032,-0.294239087719698,3.4378661118129,3.5760866688478,-1.10660335338526,4.39919125223251,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.502406211484664,0.25,-0.557697043883381,-1.947451556289,-1.88239854588294,0.380292617816818,-1.58615416330344,0.505646269881319,0.71152857849997,-0.940260497262489,-1.37814053530838,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.09859407880102,4.37639587576992,0.501655216625566,1.07023795404818,0.69052155036113,1.14569620073951,1.04672196794643,-0.215470026203102,1.17774407554415,0.414628832709431,0.635539794743356,0.520911230453873,0.00877716861959567,0.735540460584452,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.227850124667641,0.184336371406191,0.601363391820215,-0.219071046668807,-0.219071046668807,-0.166135338391087,0,0.525803483504483,0.421440704781785,0.360448045164695,0.49384924305192,-0.417120403526672,-0.691886626841119,0.66046652437685,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.352445693124748,0.360267448867726,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,387,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 68000349 387)",68
29,68000350,-0.5726158692418,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.936521467641758,-0.0650977230392838,1.08141092014598,-1.33673281449699,1.13093028957786,1.08141092014598,1.08141092014598,0.0698004573107876,-0.573317127884062,-0.567651640488112,1.66574547850208,-1.21140726559924,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.5726158692418,-0.5,0.501674860366084,-0.340268140227718,-0.336880314081234,-0.480741380717193,-0.317860449205892,-0.570107555815967,1.18525052970448,-0.0648120519884254,-2.00764998973366,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.106406291403388,0.0585547978145325,1.97502177425645,0.33538896903986,-2.20987779854906,0.981197256246533,-2.5066139151492,0.995603026396559,-2.50203485945189,-2.66010509183047,-0.0105592360843185,0.0370808129974671,-1.06031078990231,0.154215876870116,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0510040339463508,-0.0597684746316864,-0.0907111813693984,0.0516092179411683,0.0516092179411683,0.463071817676778,0,0.223674137448366,0.0954321994773587,-0.940645954992571,0.512150133248525,0.928182001485917,0.63791109677172,-1.67523083238605e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.73420118019651,1.32331512509254,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,109,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 68000350 109)",68
