"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,5001258,0.339081454844314,232,0.704375713512974,0.340260737038135,0.3194293034211,0.321738532447052,0.339995924314006,1.02889744531831,0.918565875270769,-0.483569737092114,-0.530633707644298,0.648207915673368,0.960808698820234,0.286630893738483,0.648207915673368,0.648207915673368,0.378569013923502,-0.754654728131913,-0.87093409798461,-0.429888271858773,-0.891119836478592,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.339081454844314,10,0.0693096208432568,-0.323740339038313,-0.320766963989521,-0.169628146970997,0.33483766646086,-0.203419714286584,-0.526375284713463,0.232751601596195,0.111809514276876,1172.0000000001,0.838034526170023,0.089004620510334,843.0000000001,0.479839135953881,1.3178736620239,0.0654595507081209,-0.784265238280882,-0.61402606613281,-0.641585864332734,-0.247958463761922,0.628593394576598,-0.0916708976759496,0.688444381363904,-0.729668437979926,0.563949359942735,0.216243938043346,1.14708230296234,0.550852092877983,-0.0930034311670213,0.734837773974478,0.555124113370019,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564855,0.0895795978256327,0.649331751068734,-1.78594043750801,0.0922472752721233,0.0922472752721233,-0.0264519872433067,-0.15399218566834,-0.822863766296933,-0.808831779273587,-0.86972649240266,-0.67212123049314,0.479878861145287,-0.0763223928321571,0,1172.0000000001,0.0416256618942893,0.0238338887138316,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,1410,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 5001258 1410)",5
43,5001259,0.104717092412865,117,0.128068422580075,0.885284781725741,0.976789719046887,0.982862555034408,1.03570368578998,0.0150997603490519,0.0178030506538706,-0.474312244469755,-0.349862114198552,-0.32652384764268,0.795059289250489,-0.939844758227015,-0.32652384764268,-0.32652384764268,0.250076333199802,0.459732906402282,0.266113800626382,-0.407063351633581,0.622323925030187,-1.14579055441478,2.28959810874705,2.01958041958041,-0.227886977886978,0.104717092412865,11,1.08647666803352,-0.586211676102205,-0.578786566531077,-0.709360146031624,0.0996766066089484,-0.845788768522515,-0.346979438330567,0.764689842468572,0.549109139476216,9.0000000001,4.87045624714814,0.0402863987257996,7.0000000001,0.277923295309675,5.14837954235781,0.267951930156539,0.370356156932217,0.379498544402522,-0.796639904533447,-0.656774710802899,0.2174557212723,-0.886203657055735,0.248841991167824,-0.83928007226286,0.1718071536772,0.104956351971553,-0.765438122410678,-0.918591399431442,-0.0196760182927226,-0.415091955459272,-0.360129970497386,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.868372316042394,-0.119871894736139,0.11092279616019,-0.720273191040693,-0.720273191040693,0.490925943326225,0.00506894280923823,0.509293036963577,0.379722372389683,0.433713717422388,0.53626989100514,-0.340791933936356,-0.180951847374675,0,9.0000000001,0.253487168329503,0.014464761727036,0.46098278661261,1.85502766806243,3469.99518787493,0.0312500660060792,1551,2,"SNETWORK (2 43 3469.99518787493 0.46098278661261 5001259 1551)",5
29,5001260,-1.04730687191696,34,-0.818214130420467,-0.868878202361063,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.423275518622127,0.351087253263998,1.58371582589235,0.128007923471963,0.86394069911837,-0.21748301724107,3.15374600653175,0.86394069911837,0.86394069911837,-0.0966677848478976,-0.333218555934926,-0.433319932971125,0.493271663745249,-0.537889760933309,0.388090349075976,-1.98995271867612,-1.29510489510489,0.10534398034398,-1.04730687191696,8,0.762419057504892,-0.544293162455745,-0.537704248660356,-0.559177090157438,-1.0486077923049,-0.839807594934965,0.127450299697394,0.709217932544938,5.42269662448477,1727.0000000001,14.9727788993531,0.0972369582533464,411.0000000001,0.0638951586186508,15.0366740578717,0.776774633294967,0.373306704237163,0.325140019458484,-0.75007223461712,-0.877486504863238,-0.188472911677045,-0.884444086774838,-0.21578149569733,-0.330309350302361,-0.0855198479330428,-0.104272382108903,0.208650549529901,-0.0258768847458669,-0.977129920316903,-0.0155255129189733,-0.478773994459502,-0.75229266612818,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.145567083184571,-0.51926692065793,0.877632373836941,-0.141931571651786,-0.141931571651786,0.482883302185231,0.00506894280923823,-0.0534492173712188,-0.241423381059255,-0.00410405687177414,-0.0391833034883243,-0.197685516980257,0.490669966163685,0,1727.0000000001,0.773473894073365,0.00330073912160161,0.208774697963584,1.57986483722925,882.124082373359,0.25,808,2,"SNETWORK (2 29 882.124082373359 0.208774697963584 5001260 808)",5
17,5001261,0.260631159442629,248,0.157950986662377,0.413173148155565,0,0,0,-0.51054649358442,-0.584403427102278,-0.186845206705091,0.692251366099561,-0.0868338519941052,-0.373296846036625,0.162959723123239,-0.0868338519941052,-0.0868338519941052,0.373480729919622,0.242108311861338,0.306950656230818,0.0163896800643302,0.270762895848451,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,0.260631159442629,9,-0.426769708878552,0.945015664702751,0.95131869206338,0.686516717590351,0.261406419688341,1.03641484784914,0.68849673168273,-0.846087150040718,0.407343233586128,3753.0000000001,2.44419384155643,0.210427904985913,2331.0000000001,0.784227702202499,3.22842154365893,0.128120324203347,-0.409401699172344,-0.432181288695836,1.19980077910276,1.32303386759883,0.188285840714234,0.55799005749613,0.165482158670168,0.790640261064956,0.488201973820578,0.956237478257889,-0.0769377694272913,-0.11861498142119,0.155595873242097,0.0302507416668656,0.114446286990775,-0.277526342387343,0.00480157393973153,0.0065303618512575,0.00785414213140839,1.20691396235659,1.53673995130817,-0.169555991911484,1.63337857532133,1.63337857532133,-3.04611883999157,0.00506894280923823,-0.0960522552032499,-0.0488675443435556,-0.620739476561223,0.0613384979323172,1.77013246237607,0.123237305058244,0,3753.0000000001,0.0969981469004797,0.0311221772028673,0.866183058000709,0.326387494793899,2569.29097226683,0.125,663,2,"SNETWORK (2 17 2569.29097226683 0.866183058000709 5001261 663)",5
17,5001262,-1.00729250519724,16,-0.73639271737842,-0.149622515167185,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.00448049129308792,-0.00421540049361492,0.390287734796265,1.42058174766237,0.613184975940647,0.0635178076723748,-0.103492335110902,0.613184975940647,0.613184975940647,0.514563211818479,0.00865167613097392,-0.00887552372446883,-0.542228030409648,0.0839666515327964,-0.596303901437372,0.145468873128449,0,-0.395577395577396,-1.00729250519724,9,0.69073251412578,-0.163936144668606,-0.162772363186704,-0.56164910256888,-1.00515141413799,1.09239572581922,1.41302470500326,-1.38068346083641,0.403189658544678,2830.0000000001,1.82428376977645,0.171540697622202,746.0000000001,0.204598560564851,2.0288823302413,0.0979549700360193,-0.347442453384965,-0.361777621545361,1.30899248232973,1.3791349486666,0.104254312360578,0.898269265634367,0.110606363211683,1.23407756652329,0.102130149370833,0.310712417868738,-0.0734300751825122,-0.268765190474124,-1.19215760707552,-0.198860788462429,-0.682163772914514,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.462622362023111,-0.892283277065167,0.364123802125312,-0.419696454716272,-0.419696454716272,0.767225295747565,0.00506894280923823,0.278470559126591,0.0904873172662966,-1.37811309648863,0.650414885487975,0.803024949174391,0.862238877945846,0,2830.0000000001,0.0880768978854379,0.00987807205058147,0.0534811970658559,0.28219663258642,1216.03987815129,0.125,431,2,"SNETWORK (2 17 1216.03987815129 0.0534811970658559 5001262 431)",5
37,5001263,0.170946523799547,50,1.34471741929506,1.2425573317977,1.47565523795929,1.4820131066679,1.54129591594279,0.0969579035870886,0.0242010520892032,-0.510816758732653,0.680385815624285,-0.340784544094825,0.605156768810477,-1.15362661489183,-0.340784544094825,-0.340784544094825,-0.514164813877108,-0.549095206454346,-0.590434974348984,-0.44174502746326,-0.631984440155256,0.170020533880904,-0.872813238770688,-0.17062937062937,0.240786240786241,0.170946523799547,12,-0.647274859257122,0.0408012132549316,0.0406190382558062,0.978051923212827,0.167257872646463,0.141868255293863,0.675984163757764,0.119613826940435,0.0514159684138132,20.0000000001,0.00657635249382861,0.911002874226037,30.0000000001,0.174782547094276,0.181358899488105,0.00844375323272054,-0.114798935937782,0.401851218545475,-0.185359125769806,0.631496685598836,1.2531688987004,0.149628562029832,1.2874380438327,0.585522090500458,0.64042737133448,1.24180860551383,0.444076500141143,0.297106492403956,0.258631880585459,0.20761617809552,0.521226005540498,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.101707853703835,-0.402687849121079,0.823883336115831,-0.100175892863982,-0.100175892863982,0.191762408378383,0.00506894280923823,-0.151444308298125,0.02619766282125,1.00584685458231,-0.386830167040079,-0.375587363015461,-0.31901593167801,0.00260640776645889,30.0000000001,0.000306183464470819,0.00813756966824973,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,1071,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 5001263 1071)",5
28,5001264,-0.0151287029915991,203,-0.818214130420467,-0.868878202361063,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.789999895150714,0.794346337869203,2.0991655963705,-0.465280185082628,0.0678276366898633,0.0955131824028374,2.87548785760349,0.0678276366898633,0.0678276366898633,-0.0958631331140061,-0.904024740539495,-0.964511542666098,0.73094399540312,-1.29594294260821,0.468172484599588,-2.32545311268716,-1.53286713286713,0.194922194922195,-0.0151287029915991,8,-0.576193982229917,2.34866017053907,2.40129166802226,1.28537843744857,-0.011541042578474,0.597154621651838,-0.457495362205815,0.515663805179489,0.119553159109964,7480.0000000001,1.42974115894563,0.0778302626714542,1502.0000000001,0.186901675264934,1.61664283411056,0.050161311416219,-0.960123547926741,-0.66559699559882,0.644164771916189,0.559540936194017,-0.136992232000207,-0.0789883221947907,-0.0921853146592218,-0.567765334336704,0.0834692819283917,0.049640302306347,-1.76116208607884,-1.63360613558169,-0.0619704229705541,-0.472372646006231,-0.478773994459502,-0.752292666128178,-0.89778437282183,-0.860982036160378,-0.832801478435145,0.0821574786050232,0.526331018331252,0.734755781506498,0.0844570568432001,0.0844570568432001,2.56185232943674,0.00506894280923823,0.0442950652938574,0.231913219089986,-0.480798266828673,0.181071280464883,0.95041762261989,1.84061363006432,0,7480.0000000001,0.0443621125592413,0.00579919875697777,0.265746982964978,0.242692286972232,1827.12738606676,0.125,740,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 5001264 740)",5
36,5001265,0.716453265960089,172,1.34471741929506,1.2425573317977,1.47565523795929,1.4820131066679,1.54129591594279,0.413019164033088,0.354971711007641,-0.192277533063716,-0.0147869527332387,-0.331914513914738,0.816291713262268,-1.94963048133038,-0.331914513914738,-0.331914513914738,-0.690049346321714,-0.54574641283457,-0.646105830747009,-0.846023058782905,-0.551827690394886,0,0.0430260047281326,0.81118881118881,0.42997542997543,0.716453265960089,12,0.0611372228767614,1.20447500801619,1.21617993607671,0.0107412904950993,0.709779815133829,-0.373513869309414,-0.014302758356943,0.0806898007197802,0.0789497608758128,186.0000000001,0.0939119427759052,0.154448521762887,1759.0000000001,1.73742736339857,1.83133930607448,0.0694340331900569,-0.896822284938737,-0.491199052476457,-0.42229164867007,-0.376134828930764,0.0765026167310418,-0.625173392098187,0.0648013618905249,-0.287110159082612,-0.110127480913612,-0.113075321544375,0.195794530720697,0.0983109734291811,0.0609304867315174,0.32377251150233,0.521226005540498,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.366121262320716,-0.538192089898804,-2.43112938297872,0.402559798634073,0.402559798634073,-0.0521767997846612,-0.329343639621843,-0.891206770801479,-0.806008315092194,-1.14586141802604,-0.68084519262411,-0.671297590790265,-1.26628315428334,0,1759.0000000001,0.00356060993942387,0.0658734231506331,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,998,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 5001265 998)",5
17,5001266,-0.0215338890534101,210,0.157950986662377,0.413173148155565,0,0,0,-0.386184129713749,-0.415857306017542,-0.0737949298508022,0.858521796163391,0.196589554988454,-0.283212900111578,-0.00304099895266838,0.196589554988454,0.196589554988454,0.418217047115712,0.120107186744567,0.167690918243756,-0.0896117287709983,0.138207365140911,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,-0.0215338890534101,9,-0.571264253024711,-0.0815447421436153,-0.0810527094757731,0.641984231990992,-0.0219429282368583,0.767142583993962,0.852814445823471,-0.945864912113055,0.134192895819244,1963.0000000001,0.421159303528462,0.147182270468588,3928.0000000001,0.924322557016492,1.34548186044495,0.0640172347389573,1.14771846971226,0.990533510577055,1.24167142311476,0.576613938935183,-0.98603538809136,0.664928856941949,-1.03583525795938,0.916233205801841,-1.32828848450651,-2.8633664828579,0.236231032214641,0.37875979397013,0.27547119478194,1.16707546679733,0.114446286990774,-0.277526342387343,0.102215627178156,0.139017963839613,0.16719852156485,0.940052640754164,0.314716870947265,-0.225743154888208,1.18942183970295,1.18942183970295,-0.744583460648146,0.00506894280923823,-0.685318927540988,-0.605835275472016,-0.755840170228356,-0.549234145990375,0.0977266505612915,0.688552827255097,0,3928.0000000001,0.0200385116608315,0.0439787229781258,0.731774365657047,0.878826844568107,2345.48354827069,0.125,625,2,"SNETWORK (2 17 2345.48354827069 0.731774365657047 5001266 625)",5
12,5001267,0.435272532194374,254,0,-0.0707852669510664,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.679598171298286,-0.784775581589019,-0.0721787478299806,0.041267075063178,-1.17078609623849,-1.73704129065778,-0.0671742305475735,-1.17078609623849,-1.17078609623849,-5.41164755918187,0.504430505616204,0.644982027963239,1.67276371696893,0.287348509555819,0.184804928131415,-0.799054373522461,0.103496503496504,0.51023751023751,0.435272532194374,7,0.212108817383304,-0.0694214829817783,-0.0690134403993067,-0.268695153912123,0.430762081976903,0.363379069468554,0.0413560260924947,-0.615596079512652,0.057436689986986,3746.0000000001,0.343995063938573,0.0623648356528802,1562.0000000001,0.155745621351999,0.499740685190572,0.0237262823858392,-0.381083883839402,-0.477383106774098,0.301754585151037,0.0523437262717522,-0.391342119714973,0.363683716044694,-0.4104515748429,0.289012115617638,-0.177794382382954,-0.18995153955768,0.657557069871058,0.620597528280566,-0.844690911016058,0.95314406378686,0.21614125703813,0.103212322371745,-0.37776487460819,-0.329824023859337,-0.264818164085286,-0.00465122822649866,0.483780307744083,0.594870936870113,-0.00468544842448946,-0.00468544842448946,-0.0775180288533031,-0.879706531511344,-0.486924489846353,-0.57300097859722,0.247191972388682,-0.571926730377774,0.715608246428631,0.946094662216626,0,3746.0000000001,0.0163319181989156,0.00739436408692361,0.675587277134876,0.932295218110085,2822.03024146174,0.0312499302740435,253,2,"SNETWORK (2 12 2822.03024146174 0.675587277134876 5001267 253)",5
13,5001268,0.704528359077168,294,0,-0.0707852669510664,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.879995768151272,-1.05247996400212,-0.425538834934824,-0.252624177552305,-1.30440222987996,-1.70746787142095,-0.0441806411041699,-1.30440222987996,-1.30440222987996,-3.08748259177615,0.525052611787238,0.74893349858698,1.61430595528463,0.324107466751584,1.07186858316222,-1.6903073286052,0.299300699300701,1.38452088452089,0.704528359077168,7,-0.620967771145008,-0.0208464881083613,-0.0207369685575939,0.905321839333111,0.705016061818573,1.43763168968685,-0.250420244389142,-0.388441501312867,0.173651452566618,2605.0000000001,0.723237909642834,0.312628484908703,992.0000000001,0.495832799814873,1.21907070935771,0.057381535918088,-0.170429538017052,-0.178957094763106,1.18306365742942,1.31804444340235,0.204746561316181,1.05777355212282,0.212366526629251,0.310243009339643,0.12558014710481,0.368159514326088,0.750478608737302,0.717346216632564,0.00936609831655357,0.888509182909861,0.21614125703813,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158077,-0.0555475755505432,0.301411431510755,0.626829544358252,-0.0552985213842956,-0.0552985213842956,-0.15114592900519,-3.06949924888492,-0.400050456165099,-0.208240136063529,0.431091225177382,-0.521001537416148,0.367349881273083,0.106511150092702,0,2605.0000000001,0.0340427357463956,0.0233388000716924,0.16071479651952,2.03921460080892,3044.52091345316,0.0156249651370217,293,2,"SNETWORK (2 13 3044.52091345316 0.16071479651952 5001268 293)",5
3,5001269,-0.624205877548913,28,-0.512272876083716,-0.494591614131494,-0.648383239231508,-0.654663422039603,-0.666079835529441,-0.304706827097105,-0.390241384383539,0.66107558676155,1.17693800903866,-0.0117334058365424,-1.1516178657414,0.403946251569417,-0.0117334058365424,-0.0117334058365424,-4.85037913866952,0.266057065403708,0.264264314343477,1.16797983373347,0.0842894465289819,0.0221765913757709,0.153664302600473,1.22237762237762,0.834152334152334,-0.624205877548913,7,0.535040715051306,-0.0243464526510303,-0.0242174526670381,-0.479792365240544,-0.623350943480601,0.488546487969833,1.16884573249751,-1.37470763201709,0.204954481730669,1968.0000000001,0.644877980010589,0.939669959429474,588.0000000001,0.883380286760975,1.52825826667156,0.071979624719246,-0.112756185427312,-0.191780837407525,-0.363382914960666,1.10617861914496,2.28088696854694,0.449056379868518,2.3706455449773,0.939813511886261,1.92639536605726,4.95347844973971,-0.343681224044663,-0.532830184747314,0.197361516126236,-0.343552166593892,-0.478773994459502,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629167,-1.32993256844287,-0.611660115746065,0.120036359826342,-0.999787764416166,-0.999787764416166,1.69042670178133,-34.6912956230405,1.07360634697669,0.916749736613759,-0.574845571078392,1.32627351068009,-0.683710434913891,0.16916701235181,0,1968.0000000001,0.0303731875262906,0.0416064370929555,0.2121749317954,0.0413181912153959,1496.43179514338,0.0624998605480869,28,2,"SNETWORK (2 3 1496.43179514338 0.2121749317954 5001269 28)",5
36,5001270,0.87256704390012,202,1.58662439448872,1.21521575245231,1.47565523795929,1.4820131066679,1.54129591594279,0.436340030577304,0.379125544702062,-0.245007139387929,-0.0720884737298724,-0.354104062774256,0.931230367389786,-1.56559760025354,-0.354104062774256,-0.354104062774256,-0.618001998784292,-0.579161911327769,-0.700040845314714,-0.916364740017935,-0.580371307240569,0,0.0430260047281326,0.81118881118881,0.42997542997543,0.87256704390012,12,0.35801295217139,-0.238959356478295,-0.237029803319392,-0.389163865687503,0.864064590073151,-0.459853110839959,-0.0712000393316472,-0.30841474616138,0.164679323973443,1e-10,1e-10,0.1474266715656,1384.0000000001,1.30487590678246,1.30487590678246,0.0638447482208116,-0.00119229823343001,-0.143143721696584,-0.0631591193998695,-0.715406651720807,-1.00606297105645,-0.405299525137812,-1.08697202894149,-0.213200333245659,-0.958526727550198,-0.918412376476878,2.37732624588773,1.44993348378816,-0.159993139621121,3.13292720081657,0.572074430514674,0.784424205776938,1.75107360964791,1.71007666523805,1.79686649857053,-0.619457658160915,0.428478462186981,-0.9380523917221,-0.542656464884445,-0.542656464884445,-0.186272532822726,-1.039481773009,-0.900466762945212,-0.865659135965866,-0.655370899563267,-0.807869137809458,-0.0100817757155876,-0.652250809213678,2.30097010122292e-05,1384.0000000001,0,0.0638447481208116,0.985228620658069,1.50168968311173,5435.47885657431,0.0156249669969604,1028,2,"SNETWORK (2 36 5435.47885657431 0.985228620658069 5001270 1028)",5
