"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,17000371,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,525,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 17000371 525)",17
43,17000372,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,618,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 17000372 618)",17
37,17000373,0.19538370089767,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.184792415319776,2.01328922127387,-0.394294122893758,0.0774052860239039,-0.518224132762161,-0.394294122893758,-0.394294122893758,-0.620074533525346,0.0575131252409937,0.210138409239482,-0.492219753303987,0.175112152955976,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.19538370089767,0.5,-0.187836243347056,-0.628735827023263,-0.619965033330503,0.107241430269488,-0.57277383457957,0.197433744802471,-0.0142443738040409,2.01017285526928,-0.00625127123338206,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.481752998219622,-0.532785875552666,0.500315660517074,0.368658356791191,-0.185815095831904,0.165729987631863,-0.226004765798895,1.49147464515849,-0.163266060562353,-0.452608715573379,-0.196724658796033,-0.0533413400303285,-1.08718481490029,0.0849822113278879,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157545,0.679057765258309,0.339324533471207,-0.475349414218356,0.862458916201914,0.362309592098068,0.362309592098068,-0.202820256987834,-1.77456273523994,0.266966393491757,0.384512243259709,0.637396511785377,0.134875113943909,-0.278856606637791,-0.371937608879753,-1.67523083238605e-11,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.0017522926436171,0.0832357314879515,1e-10,504.0000000001,0.0058178383359262,0.103884178393426,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,261,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 17000373 261)",17
29,17000374,-0.955901011179732,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.107173461840789,-0.0925495876165705,0.910689615291429,0.433439211543273,0.880354259314549,-1.25992512053053,0.882091383234166,0.880354259314549,0.880354259314549,-0.0742998764432641,0.0601974587932707,0.0708080395490969,0.615725067266629,-0.146058530374253,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955901011179732,-0.5,0.224382973422403,1.13565244323771,1.14594067189677,-0.0681814257942639,1.21031320714475,-0.953716339617639,-0.563048668957106,0.433935423880535,0.0674113676431881,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.70480365224497,1.02631517196422,-0.350956538632273,-0.116974125780059,0.289630477782388,-0.833365982951093,0.251718401017603,-0.342821738775555,0.112653869543532,0.139837313438513,-0.193608557850237,-0.388582359979289,-1.06802252613837,-0.19450356926056,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.262191653081151,-0.564126150185494,0.982093000004411,0.275930001930081,0.275930001930081,0.46760346902402,-2.94696321642432,0.913600320025167,0.874979558661942,0.544479311531081,0.870418732171841,-1.31411092594673,-1.59186821902348,-1.67523083238605e-11,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.87227055782792,14.6656208755612,1e-10,920.0000000001,0.0613736428151975,0.00928211377288039,0.506395899906631,1.17881494723272,1158.23169472198,0.25,105,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 17000374 105)",17
43,17000375,-0.631050035094082,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20180087873909,-1.02666361975447,-0.25584458163154,0.563391392588062,-0.282408173735805,-0.165381245990545,-0.565567385616759,-0.282408173735805,-0.282408173735805,0.376047403413806,3.13153855393578,3.05897667343919,0.325340227655373,3.6134640069133,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.631050035094082,0.25,0.875417567193726,-0.800594857113567,-0.787486495860404,-0.71943978157144,-0.718585428976683,-0.630369624255221,-0.58273334845367,0.56268518968281,0.423324446921494,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.324832519902334,0.315024932149748,-0.0658677275909319,-0.878092175647359,-1.10037312668456,-0.444451983847412,-1.36252773901145,0.180277845682579,-1.26636953009041,-1.97549193412828,-1.09170280787273,-1.11911529716128,-1.42613705924107,-0.519317806345523,0,0.0646276650958077,0,1.49871635330658e-15,0,-0.104091090261835,-0.798645315593678,0.783472190412637,-0.102364418410461,-0.102364418410461,-2.19743554555908,0,0.696642154499995,1.80084016746361,4.39218684225833,-0.403867098338573,-2.02899244316279,-0.669570418568675,-1.67523083238605e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.398005299258259,1.00434516191696,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,540,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 17000375 540)",17
28,17000376,-0.408540791413536,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.220701045648101,0.284700269889288,1.0663516836565,-0.501946120270233,0.401458548094853,-0.786215539087586,0.887027208398194,0.401458548094853,0.401458548094853,-0.0596422105137671,-0.752103368998297,-0.712275075581321,1.45898019155966,-1.36476426640356,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.408540791413536,-0.5,-0.2848944393381,-2.18271946984763,-2.10177336252257,-0.0314228933280493,-1.74343175658164,-0.405446001747693,0.181067880456003,-1.41937006016279,1.07322337123098,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.949534434516013,-1.82013370208122,0.0658075444608892,0.872060678844137,1.16321659254996,0.779939202586377,1.84936963155574,-7.43426381474927,2.73351924062706,-2.40476561645147,0.0335403114917381,-0.252186645612677,0.00212872995012331,-0.118661584920739,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.385902005748893,-0.0157918913017464,0.992274573628521,0.415671944851954,0.415671944851954,-0.267388393426355,-2.31425166346687,0.864770842753349,0.920644789203259,0.746320938369235,0.762424099670841,0.7886671725584,0.707690396258465,0.657322061175158,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.21505280376813,0.166471624660647,1e-10,3674.0000000001,0.0564519653739742,0.0281226814923473,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 17000376 5)",17
35,17000377,1.17818726471013,235,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.573066390502933,-0.218102305891762,0.951649453079383,-0.37063428462042,-0.218102305891762,-0.218102305891762,-0.888461148141711,-0.0264287688059379,-0.0844035884937007,-1.37294783386145,0.332542808892737,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17818726471013,0.5,-0.596086330371094,-0.538189198034432,-0.531361521787493,0.740374246123382,-0.494152821456949,1.17730356122391,0.333810554168211,-0.571761652637934,-0.39911000269698,0.0760020990719338,0.0799702643258065,127.0000000001,0.0617285918600126,0.0902524681037656,888.0000000001,0.512541593190364,0.574270184950376,0.0296696299171644,-1.30687500904651,-1.17466349655918,0.173487200733368,0.667328864743216,0.70566336773856,0.449551888890748,0.825836044619417,-0.0658596011429946,0.676100675844265,0.420739632607128,-0.15139723171132,0.0550883582664095,-0.00973329542777231,-0.092212941547115,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.130156562649112,-0.100876112925818,0.352492303967782,-0.127388818969554,-0.127388818969554,0.792357030095735,-6.37876101251014,0.284532781535743,0.352826507224758,0.426533172453477,0.210946439718325,0.167339846536904,-0.184522804848693,-1.67523083238605e-11,0.127775930951064,235.0000000001,1.20109375009957,0.127775930951064,235.0000000001,1.20109375009957,1.08441540148257,1.15493114749935,1e-10,888.0000000001,0.00318920347071757,0.0264804263464468,0.771266489195008,1.06679981248453,5629.79672652176,0.0156249669969604,203,2,"SNETWORK (2 35 5629.79672652176 0.771266489195008 17000377 203)",17
41,17000378,0.0412115350386707,197,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.111254902139073,-0.553539158720009,0.713797391640829,0.175220603286033,0.0806118503633645,0.713797391640829,0.713797391640829,0.410027836593761,-0.208567024075939,-0.287421814810142,-0.146711464518629,-0.244377476197547,-0.606217616580312,0,0,-0.665399239543727,0.0412115350386707,0,-0.690795792746337,0.199914662591127,0.199369834153107,1.09955026026911,0.195849669003897,0.0457159319116101,1.08369957578706,-0.521743957698686,-0.471633337302479,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.97951024888241,1.76695803465346,0.643118552581278,1.77997066517166,1.43136861645376,0.765841411993259,1.4665365964138,0.281791345118832,1.86579438780585,1.37066034725974,-0.907705259263651,-1.18491094192564,-0.00648630425039913,-0.525303713721482,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.317886668424874,0.487523016003275,-1.38416433727403,0.338054931386949,0.338054931386949,7.09076589653478,0,0.382091018860021,0.169303061141989,0.244564603213478,0.367134534727076,-0.126629911993701,0.719930285318294,4.07216628390596,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.151951480857654,0.147894100708701,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,486,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 17000378 486)",17
43,17000379,-0.411952809373646,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19453137764075,-1.01634586646207,-0.300337537817007,0.400337790875476,-0.454942612820301,0.0595201883828017,-0.566959315139913,-0.454942612820301,-0.454942612820301,0.34280792274234,3.39295098111524,3.26264156058947,0.373931236267495,3.91199200090477,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.411952809373646,0.25,0.20591486613163,0.125354525073929,0.124890137869362,-0.194699601868645,0.121996153118627,-0.411487262100141,-0.42012903054915,0.403031732924384,-0.0153804023942057,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.187379610277714,0.781576290172827,-0.574670052007854,-0.336499434975641,0.302884401559754,-0.449405443416116,0.313570796183599,0.0660740026370755,0.18850293715923,0.264360959403445,0.81728011763629,0.831715935126394,-0.637505712951117,1.65868417615012,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0827706280606253,0.720007474913679,-0.744500122364813,-0.0817160856702621,-0.0817160856702621,-0.134148968702441,-0.324080584223038,-0.852571408155134,-0.694354195464098,-0.716333760371652,-0.730830268517263,0.541753458274863,-0.538439078830008,1.53355251325031,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.631337379835613,0.598810430752452,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,562,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 17000379 562)",17
43,17000380,0.207927568500626,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.679334799800257,-0.628398066841159,-0.192320872066912,-0.434832772665351,-0.170410139129628,0.646496812513627,-0.533600672208581,-0.170410139129628,-0.170410139129628,0.20425402904381,2.88322442830694,2.78052688783419,-0.808898537982067,3.64846810288065,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.207927568500626,0.25,-0.0379057542577542,-0.378472727114618,-0.374506356625747,-0.0248900090752166,-0.35237149343648,0.214265841370123,1.19631525759401,-0.431704473696993,0.242535759927177,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.211264140631029,-0.159386501353757,1.03169598708518,1.47861615366087,0.619484949450581,0.998839657308316,0.703867063775467,0.600622017103006,0.673520708524646,0.502562511670365,2.34958857275967,1.3400937077982,-0.197842207403929,3.25472379532654,0.457222834773746,0.0323423743107019,0.67641402897175,0.668054363157543,0.67905776525831,-0.305284221726266,0.667285805074072,-0.686325056664031,-0.289432149575003,-0.289432149575003,-0.28099415281833,-0.190225522361588,-0.560488415169716,-0.567314665306067,-0.7351452438962,-0.404821797938805,0.0231375918010476,-0.868111355993134,2.25767090855217,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.311800022649689,0.224823325353762,1e-10,572.0000000001,0.00833763971709259,0.0106983148856846,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,613,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 17000380 613)",17
41,17000381,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,436,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 17000381 436)",17
