"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,8000171,-0.708081042143123,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133326614584781,0.427684626197733,-0.14306255341756,0.00120687178481231,0.427684626197733,0.427684626197733,0.518953359251704,0.286561317016512,0.186308725590284,0.366156762868584,0.197825723806127,-0.606217616580312,0,0,-0.665399239543727,-0.708081042143123,0,-0.0756006171861087,0.502805897244624,0.503404723139643,0.16325764219329,0.506068711290471,-0.708325197503839,0.0999304448760862,0.133357389198454,-0.793035046106989,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.510827968311211,-0.356002479374635,0.451575028623097,-0.171412113205409,-0.868893918009297,-0.0196340013154986,-0.84261255443681,0.289033277341092,-0.67488178183237,-0.839350353904631,-0.529737224144608,-0.758106750656634,-1.28436649126581,-0.386183234848892,-0.305084586862669,-0.335033423986383,0,0,0,0.655425565103089,-1.35834850514399,1.20035874206588e-05,0.743100638469695,0.743100638469695,1.49560127955437,0,-0.43231644241354,-0.486569085612666,-1.35007336966856,-0.098432557626424,-0.97555679191546,-0.800925936964289,-1.67523083238605e-11,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.21346493545771,0.605990751532934,1e-10,1462.0000000001,0.047495249984826,0.0210684260435182,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,225,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 8000171 225)",8
37,8000172,0.53101880303992,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.556245588505071,-0.562026627946861,-0.166194141595187,1.73578637159776,-0.546191070783552,0.127360627771808,-0.465312188280271,-0.546191070783552,-0.546191070783552,-0.652863070614451,-0.199015749155461,-0.0880508349605864,-0.602816345549256,-0.0994139187705238,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53101880303992,0.5,1.74545736462144,0.422288601040293,0.422355968576659,-0.926370509516925,0.421978195941172,0.532580098685272,0.913167250865064,1.73506859391155,-0.433444311361857,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.16687309339468,0.112035293518425,0.99600161338935,-0.218327212546596,-1.60466094732647,0.59889462389872,-1.57952114039323,1.76935817994978,-2.22054417248464,-5.45651212381163,-0.216882605643327,0.0683009938408005,-1.03291349857626,0.203639954202814,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.355422270823022,-1.40563121527749,0.616360321158083,0.38064881123039,0.38064881123039,-0.149264091285522,0,0.235301565397397,0.241957641267363,0.375365856439592,0.17062663558095,-1.14660730685008,-1.07342578675215,-1.67523083238605e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.322708396070981,0.531776101392024,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,180,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 8000172 180)",8
41,8000173,0.455306930493567,245,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.801787650476799,0.563739978546749,0.743156476803581,0.0826014298660169,0.563739978546749,0.563739978546749,0.315870897612537,-0.642267900092154,-0.740620288827725,-0.48763451512676,-0.663437508663325,-0.606217616580312,0,0,-0.665399239543727,0.455306930493567,0,-0.00791211795860824,-0.0817560080072821,-0.0812282334899364,-0.0112475540750231,-0.0781238765697231,0.457666716059454,0.351407456564705,-0.799221422673115,-0.549305217138721,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.85731363201251,1.2474320242212,1.10326793192469,0.648677472209216,-0.57272008990085,0.340201890951757,-0.62052432693613,-0.56778625918159,-0.493716559841932,0.0317385035297995,1.99601833362299,1.17160009395878,-0.0851699163606546,3.38472325744012,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.34726368878528,0.57328622676844,-0.605273467673033,-0.326746330676643,-0.326746330676643,-0.200238215282107,-1.36663415124467,-1.20673993942888,-1.06690939514989,-0.731981471056529,-1.11578149391488,0.542992988501112,-0.713923804438489,2.31550948620311,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.266231020845621,0.263036566835507,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,312,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 8000173 312)",8
43,8000174,0.291672459708971,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701180182935305,-0.17835291584404,0.429545852205375,-0.22415551117498,-0.17835291584404,-0.17835291584404,0.00696329790289385,3.27088217144225,3.30130088709681,-0.396315691262747,3.99146062994126,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.291672459708971,0.25,-0.159329289103557,0.23118366070955,0.230648141148012,0.220817102639645,0.227112806361326,0.290193019519921,-0.571642487136086,-0.699522583599914,-0.353340120360567,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.2634058654667,-0.115295133173904,-0.504093475956117,-0.726148626279777,-0.320285043337362,-0.657785794356662,-0.327436478212885,-1.36521451549245,-0.303588940369264,-0.197087339411009,-0.910453656065588,-1.23711983438142,-1.11996501423156,-0.528769239044406,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,0.388082347032472,-0.841563680497697,1.03977506127684,0.418192399040358,0.418192399040358,1.80581733791378,0,0.700714573022496,0.507437428668036,0.433256741407332,0.66644114161127,0.118643244540678,0.267081353779053,-1.67523083238605e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.03691089156162,0.472844027173516,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,373,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 8000174 373)",8
37,8000175,0.227295472023804,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648373645115178,-0.647697721873918,-0.183427053999661,2.00638744474409,-0.400861212084632,0.0793137351238814,-0.517010369727998,-0.400861212084632,-0.400861212084632,-0.61624665751288,0.0483491805304931,0.198019152344386,-0.495723121839077,0.165172588700834,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.227295472023804,0.5,-0.670803446231775,-0.235097422061661,-0.23309361757598,0.954261432523227,-0.2216463346382,0.225375904738577,-0.29499401769174,2.00354592704134,-0.868473311544974,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.196815585229405,-0.151961716226888,0.00592304310941678,-0.560272926154343,-0.779275192338403,-0.222940640683804,-0.8683588570361,1.11659896288398,-0.817436142017309,-2.18755672914337,0.974528704884611,0.510367403742594,0.302447493473305,1.09121400963585,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.915587263108668,0.578660221876599,-1.90458805917228,1.09153875620676,1.09153875620676,-0.181235686970029,-0.741131225657569,-0.905140288779961,-0.710381675832977,-1.14876822336109,-0.672172396315423,-0.749313451825427,-1.15432990966823,0.563830347928923,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.731025443575321,0.828197789927919,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,154,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 8000175 154)",8
37,8000176,0.520562445637755,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166976140479663,1.74053003975646,-0.543361561403496,0.11688447452242,-0.462489142987878,-0.543361561403496,-0.543361561403496,-0.653018026284736,-0.185856770499506,-0.0730165374756928,-0.588268380756191,-0.0879300394058721,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.520562445637755,0.5,1.31896466156303,2.10298066960668,2.14565718360406,-0.708226326283551,2.45093498817891,0.523019410063183,-0.350553330995121,1.73791019297893,0.413390224377708,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.39175743366928,0.385247516867528,-0.238946104321919,0.256617184424589,0.664405350513272,-0.797363655168471,0.484704465484716,0.391480491696991,0.6766526311395,1.67470618382316,0.349726876794956,0.141074117336103,-0.955224591019984,0.284522702648706,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.322942685137337,-1.52343551330197,0.527828863108519,0.343758025899139,0.343758025899139,0.179516461458196,-1.5961277913107,0.39756414612925,0.425138573901627,0.975247287663873,0.187419998979679,-1.14660730685008,-0.754976801604256,-1.67523083238605e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.39567517298015,0.377183140816518,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 8000176 178)",8
41,8000177,-0.455640072404633,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.42384567468423,0.50334636829034,0.16894441753359,-0.147154494147738,0.615195182086106,-0.107441493791594,0.0387843907805297,0.615195182086106,0.615195182086106,0.480717201967878,-0.306953305271381,-0.403251738462259,0.0680741858529901,-0.424971916842385,-0.606217616580312,0,0,-0.665399239543727,-0.455640072404633,0,-0.310385365100216,-1.31053275894007,-1.27939419160988,0.14423858517237,-1.12608949573524,-0.454372033109499,-0.00231192150227716,-0.14381822092999,-0.736115483546132,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.73096398441251,1.02669472013435,0.171619357109361,-0.613413740573327,-1.01272159606545,0.359190537427661,-1.38118057453877,0.383676253957088,-0.446326541694956,-0.462232206747104,-0.0295545315264645,0.156038396888881,0.15452791226826,-0.0368336932049578,-0.305084586862668,-0.335033423986383,0,0,0,-1.17960071155106,-0.572505813909988,-0.0556437069909047,-0.958994109544466,-0.958994109544466,0.64540564424092,0,-0.422187079317059,-0.390582338806337,-0.223830713393233,-0.390512164629839,-0.134848376782095,0.253931683289105,2.07667582097874e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.295677052114411,0.418485585912393,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,252,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 8000177 252)",8
29,8000178,-0.922557267161678,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0880843324813866,-0.0710963596627885,0.921897013569565,0.424337624065167,0.872253219631099,-1.25981800987226,0.886717115019306,0.872253219631099,0.872253219631099,-0.0428523155416547,0.0131116222899823,0.00346370215882792,0.57920233528193,-0.191698264228139,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922557267161678,-0.5,-0.26566236313184,0.849524158913217,0.854242269127997,0.485470811703762,0.88214478819232,-0.92238917891971,-0.460399460681725,0.426749890707728,-0.165711091904213,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.865174466246432,1.50671498107809,0.0317637532896099,-0.378807543311405,-0.537978905671485,-0.654928626375554,-0.488527225803771,-0.140959842672163,-0.142260384992439,-0.223028552425043,0.16414989920443,0.0615577158092401,0.106209939287709,0.381457518499451,-0.118644023962116,-0.892855882414003,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.718999535509194,-0.0867589240889817,0.600530479538238,0.825188406871349,0.825188406871349,-0.29515089038596,-12.307703891776,0.382136079318952,0.775590768754547,0.471722819746493,0.30602808387398,-1.39530644598662,-0.652872939576951,0.893450003762949,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.78304927099651,18.4789794814592,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,72,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 8000178 72)",8
41,8000179,-0.636221794600549,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.486584770820939,0.718189344345685,0.372718629351652,0.0496886207567628,0.504269490458548,-0.0672384052712796,-0.0125839620474362,0.504269490458548,0.504269490458548,0.506797221174586,0.134099106049477,0.0367932578651735,0.319082247339884,0.0292102937558826,-0.606217616580312,0,0,-0.665399239543727,-0.636221794600549,0,-0.502331377023439,0.889504468571764,0.894884875170997,0.887661553121626,0.92700914062829,-0.634350998672016,0.177039430258158,0.0502813842299926,-0.662725765352543,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.258477034830759,-0.0948788464634314,0.0493444492376964,0.205144811094859,0.206378551808185,-0.0511490196028635,0.187404894237835,0.187503663947892,0.299661406493838,0.319107038379125,-0.112208137862789,-0.161119344946198,-1.05428401542281,-0.174056201446146,-0.305084586862669,-0.335033423986384,-1.4637901463605e-15,0,0,-0.489627917210042,-0.537163409703493,-0.0365810746921491,-0.449077167359595,-0.449077167359595,1.36730747605735,-1.70805152995489,0.618535386100921,0.690698453331449,0.447285380632565,0.572365376029868,0.67883703660046,0.45734658436598,-1.67523083238605e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.314740867508276,0.644799030324217,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,236,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 8000179 236)",8
41,8000180,-0.099976156173704,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0549048244599963,-0.436198532069282,0.794700024691177,0.0261264624486802,0.141798247371062,0.794700024691177,0.794700024691177,0.449230549018942,-0.207775996888166,-0.296964747827304,-0.110662933139325,-0.253989097491083,-0.606217616580312,0,0,-0.665399239543727,-0.099976156173704,0,0.0263661767641915,-1.04516295024144,-1.02438585817,-0.188287297593638,-0.918605629497136,-0.0961141651740067,1.24091189345319,-0.435132434476681,-0.682987909199108,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,0.995492768393904,0.487024619232303,0.0611612864553292,1.10265201834844,1.36777907933119,1.22209802316152,1.76114934471432,0.778705401415388,1.4532099872374,1.16019866258494,0.504823129196404,0.413651055733563,-0.926369464783445,0.541355781126334,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0655086796233617,-0.532273459724913,0.746952455936185,0.0664639443079462,0.0664639443079462,-0.207384606357542,-0.500997686084211,-0.392287781179118,-0.309423425710237,0.723914441026943,-0.612813302553214,0.918985863604751,0.247306217566429,-1.67523083238605e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.0130740755660211,0.227592622275005,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,275,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 8000180 275)",8
36,8000181,0.817682044255485,179,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.411190886596792,-0.399156980605491,0.470576118522727,-0.741419798215851,-0.399156980605491,-0.399156980605491,-0.816570978575293,0.0854690941604132,0.0699611003641904,-1.126157002515,0.394157746588283,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.817682044255485,0.5,0.437617558176323,2.88481063564092,2.96762037868158,-0.01901741386438,3.62055465000394,0.816708465339839,0.16653828570861,0.411046499524665,-0.367105947312391,7.23067478948028,0.0799702643258065,180.0000000001,8.32354622856378,0.0964113200289778,2502.0000000001,1.54266773365786,9.86621396212164,0.272184363137663,0.37652036816344,1.1573095666444,0.249609953134193,0.852878256110655,0.790844091673479,-0.524887552613723,0.502000118238402,-0.00883788891352955,0.781769775115509,1.10010753887616,-0.289624605607581,-0.508685073535019,0.208829499412627,-0.366358278456112,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.271314913291108,0.141298565698622,0.453825856151083,-0.258812652154893,-0.258812652154893,-1.13689602810456,-1.86708611733162,0.606805990320169,0.865634110558488,1.11840251993352,0.378797159388657,0.340490658444988,0.757684115607383,-1.67523083238605e-11,0.0789777850104021,286.0000000001,0.903505859474679,0.0789777850104021,286.0000000001,0.903505859474679,0.79810113509664,0.678364039297024,1e-10,2502.0000000001,0.229625987955438,0.0425583750822248,0.285501258297521,0.935674509324599,5301.49489977417,0.0156249669969604,130,2,"SNETWORK (2 36 5301.49489977417 0.285501258297521 8000181 130)",8
