"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,20000329,-0.414703916768255,130,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181281103172176,0.692529969193805,-0.0429841992372584,0.0279600615085369,0.692529969193805,0.692529969193805,0.477240165514936,-0.414149226628592,-0.497169585294325,0.000457919495211536,-0.533423521719584,-0.606217616580312,0,0,-0.665399239543727,-0.414703916768255,0,0.325053737166186,4.32689928501302,4.51194219606842,0.352090430833454,6.25082392590951,-0.41438680910749,-0.600423314234252,-0.180765947997696,-0.00284871226123879,0.108764485992378,0.0799701241440398,5588.0000000001,3.88686134246153,0.188113606827207,678.0000000001,0.81565301064125,4.70251435300278,0.0999540647881959,1.3372503331917,1.61008529704269,-0.72696580972309,-0.419313916493474,0.378010351878716,-1.41837745112041,0.190879306526134,-1.67298516221802,0.256262629757468,0.221127554298245,-0.491745970137017,-1.10108872394814,-1.22066757008701,-0.502958375275667,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,0.126614829010613,-1.28603757881873,0.519126976691496,0.129923922410656,0.129923922410656,-2.33540917258082,0,-0.254341050067502,-0.632722230888357,-0.107363363973349,-0.23743654709612,0.363998273700503,0.176205101815745,-1.67523083238605e-11,0.0729495500485223,1032.0000000001,3.011357421975,0.0729495500485223,1032.0000000001,3.011357421975,2.96845403647985,0.805372058554276,1e-10,5588.0000000001,0.0826169918670495,0.0173370728211464,0.388046189997395,1.06910479226151,2419.75120708927,0.0625,438,2,"SNETWORK (2 41 2419.75120708927 0.388046189997395 20000329 438)",20
29,20000330,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,126,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 20000330 126)",20
36,20000331,0.835290206232306,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221701083598049,-0.212442574009837,-0.0210953056973836,0.396911229113959,-0.397017602796375,0.486542673979821,-0.734853352206179,-0.397017602796375,-0.397017602796375,-0.816298833506133,0.0769406501815955,0.0519505480384905,-1.16128736525175,0.394243727925141,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.835290206232306,0.5,0.641560864170573,2.67666039274655,2.74765132575964,-0.236410054593307,3.29322927200417,0.837919332156951,0.137713351059917,0.396363169545275,0.448489187170322,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.263752888308244,-0.482034635140649,-0.171781370095436,0.327113768302189,0.680914733751777,-0.500670351073222,0.44905370871476,0.00676233026626143,0.174572800715561,0.243271407175605,1.22612316848307,0.79110556254239,-0.64455594843861,1.01000084525008,0.949152514976323,0.493197388361808,0.676414028971749,0.668054363157545,0.679057765258312,-0.663390716550372,0.554244865995985,-0.241980984368513,-0.589949690320021,-0.589949690320021,-0.151205047535907,-14.4938087525897,-0.288616539817491,-0.0762266514469919,0.319360431814039,-0.389983055585359,0.802510567340554,0.532720891906465,1.60447041353413,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.0227798031663,0.80838696162122,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 20000331 217)",20
43,20000332,-0.140581856527331,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.187890961661431,-0.584395445842543,0.106180118529315,-0.385430263396921,-0.584395445842543,-0.584395445842543,0.217112467709226,3.17656693614788,3.0622350246188,0.131487876980661,3.72409117561198,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.140581856527331,0.25,0.403649718227119,-0.656384052450032,-0.646973132780167,-0.447698083893363,-0.596531223570947,-0.141204994617007,-0.660915164270472,-0.178496832258915,0.717237843580938,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.13216672714328,-0.00984880228317656,-0.73662423916487,-0.638846379216665,0.115932712799056,-0.587551650728649,0.135279854720481,-0.581383123475963,0.0950847624386198,0.0734749271167277,-2.04243767055747,-1.92314408984661,0.0459944519849606,-0.632942469206003,0,0.0646276650958077,0,0,0,-1.6089809131592,0.261912862094439,-0.29312401276532,-1.21677225570069,-1.21677225570069,-4.9222173467696,0,1.30522863480204,1.39097384442965,0.440441945081714,1.32875375051827,-1.17950980345835,0.375704142049165,-1.67523083238605e-11,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0766451820001747,0.162323267217972,1e-10,79.0000000001,0.00144072983590149,0.00129715287875866,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,581,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 20000332 581)",20
43,20000333,0.576796262900014,191,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.144841496047992,-1.06862854124385,-0.0381269030006865,0.958997859837991,-0.880947081727662,-0.0381269030006865,-0.0381269030006865,-0.666918977669735,3.73140732589493,3.7643672353884,-1.35338607055784,4.82263161523773,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.576796262900014,0.25,-0.541012638589521,-1.56247779288354,-1.51947951525087,0.429820778840436,-1.31428303436598,0.578105615926962,1.15571384345627,-1.06671339055854,-1.09205988630234,0.0418679156431886,0.0799701818409082,413.0000000001,0.110582793692492,0.0608990669909761,410.0000000001,0.159680050509664,0.270262844102156,0.0169036060213913,-0.169793495120998,-0.0875851334412222,1.20127928872207,0.227240865623339,-1.32837862583554,1.3266772312435,-1.89784798046853,-0.464972062120333,-2.50744711572946,-0.717358440524661,-0.493294074414578,-0.664396222891395,-0.140498541363468,-0.354701511460823,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.75394697513974,0.467921133004396,-1.31560198089356,0.871138796586512,0.871138796586512,4.13630436861043,0,0.949213516325428,0.775092088123712,0.0942652970036425,1.03075886590818,-0.712315483695787,-0.351536280657655,-1.67523083238605e-11,0.0033721924828125,224.0000000001,0.0302148438500128,0.0033721924828125,224.0000000001,0.0302148438500128,0.100247106233497,0.125873289650622,1e-10,413.0000000001,0.00691640751238126,0.00998719840901006,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,655,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 20000333 655)",20
43,20000334,-0.625547820304865,5,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18993581067891,-1.01563743097074,-0.25584458163154,0.562835358225138,-0.281980202971481,-0.164111499159374,-0.565920883337174,-0.281980202971481,-0.281980202971481,0.375905590207142,3.128677970201,3.05320919132097,0.316150906776861,3.61273135727699,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.625547820304865,0.25,0.614296532424904,-0.685320447323426,-0.675215993092007,-0.582085529406992,-0.621271632704634,-0.62135401444798,-0.0504220253004694,0.562529057865921,0.709239528972893,0.63057538868127,0.0799701818409082,42.0000000001,0.169372334221167,0.147642356697564,22.0000000001,0.0207725502150363,0.190144884336203,0.0100960420039922,0.527791580013397,0.312276471705379,-0.595534399714202,-0.583588001400065,0.000724357378133887,0.145242776068122,-0.00324078279530351,0.760718230632094,0.106622702495531,0.140065480569453,-1.09843973974802,-0.976172061297001,-1.26438422963962,-0.584156171478189,0,0.0646276650958077,0,0,0,-0.454208652293922,0.628518183624965,-0.0818503102560518,-0.419238983358866,-0.419238983358866,0.679873536326068,0,1.23547482273578,1.83942988832448,3.12953283043462,0.528142823733561,-1.96916972205684,-0.828339956925056,-1.67523083238605e-11,0.14990234385,3.0000000001,0.0179882813500076,0.14990234385,3.0000000001,0.0179882813500076,0.0884837267987358,1.55690000501965,1e-10,42.0000000001,0.00899309066101445,0.00110295124297777,0.0166847465674218,1.22857590858297,2821.9114723205,0.0312500660060792,541,2,"SNETWORK (2 43 2821.9114723205 0.0166847465674218 20000334 541)",20
41,20000335,-0.300035933653714,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.472665517545699,0.532836896782585,0.117558298102815,-0.225642219689177,0.722014085766621,0.0100606538280147,0.0083161641396029,0.722014085766621,0.722014085766621,0.474940086530297,-0.59342768936201,-0.70430031467059,-0.172438500452452,-0.697288163333203,-0.606217616580312,0,0,-0.665399239543727,-0.300035933653714,0,0.664541094261773,0.35712184307249,0.356878874813919,-0.514940629577333,0.354789185626062,-0.299469862527279,-0.435722646046249,-0.220898764129929,0.323057460457034,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0401741324678673,0.0378497677541553,-0.054312566622725,-0.721016566347881,-0.917882927820963,-0.51959900115331,-0.914759219255832,-0.552477523923459,-0.680263245400873,-0.654779096713326,-0.956899003750422,-1.05819442943173,0.145050539633197,-0.527816411682893,-0.305084586862668,-0.335033423986384,0,0,0,-0.0237651681983566,0.896806461764839,-0.418610124078792,-0.0237179504483856,-0.0237179504483856,2.54066646305096,0,0.590652232989432,0.752740132519989,1.33042933275106,0.30396463492899,0.600216149440995,1.34309106681241,2.21605484981162e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.0152350797752813,0.0405559514637068,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,451,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 20000335 451)",20
37,20000336,0.631157500226684,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.503999583958975,-0.508639269237523,-0.164354577851082,1.61372640329172,-0.554431622727819,0.214824440330534,-0.508106341471898,-0.554431622727819,-0.554431622727819,-0.689731553432477,-0.384284051040349,-0.301046527942916,-0.835637579230377,-0.252900705617984,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.631157500226684,0.5,1.92685485353769,-0.148220156743044,-0.147130937767465,-0.978311280001942,-0.14080940711648,0.631804716187282,-0.330365435194893,1.61162037069163,1.07707872482901,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.04017369063076,0.140377187765139,-0.2381301414448,-0.373034169629395,-0.189734180848976,-0.283115894289486,-0.209642025961444,0.89825742750986,0.605335648430199,1.40343473772023,-0.551203176119446,-0.359990506573708,-1.1688978486168,-0.374541836036853,0.881355976037885,0.459181735140858,0.773068800075765,0.761113902186786,0.770814877205147,-1.06325283218607,-0.0393933841581144,0.316466021017856,-0.881832554912417,-0.881832554912417,-0.375442206383042,0,1.16778012032592,1.26791538334974,1.54775044441441,0.879611150903258,-1.88538239562939,0.159504890658601,-1.67523083238605e-11,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.158894881338637,1.09857699323773,1e-10,490.0000000001,0.0860260531914619,0.0469926748964959,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,325,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 20000336 325)",20
35,20000337,1.1591498164697,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572190636381328,-0.214366759309912,0.950257521996324,-0.368975346605662,-0.214366759309912,-0.214366759309912,-0.891756060873529,-0.0148224780115527,-0.0707107958485208,-1.36619656842067,0.344453443118205,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1591498164697,0.5,-0.436766293994999,-0.568499859452951,-0.56104777759478,0.463142005745728,-0.520611408996873,1.15822976360743,0.222451287171845,-0.570592398809235,-0.598212373631781,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.282250945192952,0.270954418347217,0.655184307224768,0.421481554584352,-0.318389026454461,0.364769175316691,-0.380009869966376,-0.139363090791981,-0.240058692517194,-0.172523194691324,-0.59420201373872,-0.660277212069228,0.0939689831896553,-0.331741445684998,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.378355486992586,0.445482641986573,-0.215049768279613,0.406963853593996,0.406963853593996,0.691769708401187,-6.32263847299512,0.870643757110993,0.952787692898178,0.534781751186668,0.825828857544059,0.41950091084654,-0.128776910519158,2.29407471428224,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.279309794146765,0.520449651374559,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,201,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 20000337 201)",20
41,20000338,-0.0182139966618643,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.432375344899581,0.416431670048463,-0.0987758164851564,-0.474137451694515,0.78764871925144,0.101109170184691,0.118032120271113,0.78764871925144,0.78764871925144,0.437343945126103,-0.217133055956858,-0.318225249370209,-0.177194144915652,-0.245703479767777,-0.606217616580312,0,0,-0.665399239543727,-0.0182139966618643,0,-0.532891009890902,-0.450195545207546,-0.445033032569923,0.646300539311919,-0.4165350187616,-0.0174307169304125,0.168244763085693,-0.47306552678875,-0.394722252607182,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.364584255995534,-0.300587222760108,0.266646834319213,0.0157136771960532,-0.352343857256725,0.286108943377083,-0.410666599649772,-0.0691375812650081,-0.459573843469668,-0.293904015022256,1.24663397505313,0.799202828343727,0.110300758944166,1.68606259461038,0.20257943796309,-0.0895184372507156,0,0,-3.11200966565997e-15,-0.0294667628743945,0.83160266622533,-0.435983491574672,-0.0293773971508584,-0.0293773971508584,-0.129366335943219,-0.429032335253627,-1.46713814088772,-1.3251012979016,-0.970494686219917,-1.33769710470108,1.30673179474292,0.276772332597236,1.28260662427658,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0275340124271146,0.0475505190658913,1e-10,897.0000000001,0.0289135483613682,0.00494210107225116,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,480,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 20000338 480)",20
41,20000339,-0.0260267118020224,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.45618101698685,0.789213130666212,0.0319361266855924,0.150568883787742,0.789213130666212,0.789213130666212,0.445012230361893,-0.202721240309957,-0.299766007671999,-0.140496015753631,-0.239205047894178,-0.606217616580312,0,0,-0.665399239543727,-0.0260267118020224,0,-0.512452696378863,0.148995792448918,0.148490187451146,0.740263806271903,0.145308208153533,-0.0259240574907578,-0.248934028112001,-0.455339361177997,-0.791949767651021,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.208482476679041,-0.494839411225585,-0.00266581174524337,-0.225242527685866,-0.31693792786266,-0.265282825955516,-0.329223379982392,-0.569881175188604,-0.615104180682888,-0.48069426904915,0.758240386826463,0.755138670320751,0.11262993552825,1.39020969886045,0,0.0646276650958067,1.4637901463605e-15,1.49871635330658e-15,0,-0.217307829562211,-0.597104880276416,0.596483685746682,-0.209335526305339,-0.209335526305339,-0.189245898566986,0,-0.748661546490672,-0.634565394492663,0.0572397803551732,-0.824916468204175,0.38203731218457,-0.837539901554529,3.01966554565458,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14225514892735,0.833547735092777,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,478,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 20000339 478)",20
41,20000340,0.197473897726777,215,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623585587589313,0.564358154608755,0.310241591953307,-0.0384600388419385,0.564358154608755,0.564358154608755,0.385877932346656,-0.34619680269146,-0.45907754367333,-0.289281013383812,-0.367296081556915,-0.606217616580312,0,0,-0.665399239543727,0.197473897726777,0,-0.573572267230673,-0.178019543204183,-0.176639778134459,0.778703677820519,-0.168676724532164,0.200844576228188,0.697233475100283,-0.619010610024357,-0.389975863063936,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0464168998813354,-0.596446278806497,1.30894618617098,0.370250970487794,-1.28999007365357,0.622978909635994,-1.42056748086452,0.0110870057438503,-1.42126912260511,-0.901007414835179,-0.868355997847475,-0.817231771035787,-1.2906025883047,-0.410103812077855,0.915254083867404,-1.9334480155608e-15,1.4637901463605e-15,0,0,0.662837024213241,0.261625523547718,0.814949373022929,0.752571730897972,0.752571730897972,2.48159322840109,0,0.273413483991607,0.152928636809551,-0.319428144500636,0.399558516461756,0.493973628810712,-0.0300616408521166,-1.67523083238605e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.824963356985094,0.625767982532151,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,500,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 20000340 500)",20
