"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,77000551,0.631157500226684,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.503999583958975,-0.508639269237523,-0.164354577851082,1.61372640329172,-0.554431622727819,0.214824440330534,-0.508106341471898,-0.554431622727819,-0.554431622727819,-0.689731553432477,-0.384284051040349,-0.301046527942916,-0.835637579230377,-0.252900705617984,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.631157500226684,0.5,1.92685485353769,-0.148220156743044,-0.147130937767465,-0.978311280001942,-0.14080940711648,0.631804716187282,-0.330365435194893,1.61162037069163,1.07707872482901,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.04017369063076,0.140377187765139,-0.2381301414448,-0.373034169629395,-0.189734180848976,-0.283115894289486,-0.209642025961444,0.89825742750986,0.605335648430199,1.40343473772023,-0.551203176119446,-0.359990506573708,-1.1688978486168,-0.374541836036853,0.881355976037885,0.459181735140858,0.773068800075765,0.761113902186786,0.770814877205147,-1.06325283218607,-0.0393933841581144,0.316466021017856,-0.881832554912417,-0.881832554912417,-0.375442206383042,0,1.16778012032592,1.26791538334974,1.54775044441441,0.879611150903258,-1.88538239562939,0.159504890658601,-1.67523083238605e-11,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.158894881338637,1.09857699323773,1e-10,490.0000000001,0.0860260531914619,0.0469926748964959,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,325,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 77000551 325)",77
41,77000552,-0.954689341809646,17,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.307083877783647,0.248975110523271,-0.268594614503375,0.00111312162413045,0.248975110523271,0.248975110523271,0.530940926516177,0.810682742027525,0.688642989923026,0.333024690310955,0.834574634890811,-0.606217616580312,0,0,-0.665399239543727,-0.954689341809646,0,0.799217653195689,-0.444990223891345,-0.439919373748936,-0.658706851104812,-0.411905607710574,-0.954249487625047,-0.722170323257498,0.307062709476854,0.201355280267024,0.0420416518608074,0.0799701241440398,434.0000000001,0.116687689278555,0.0481215401729854,978.0000000001,0.300977418033031,0.417665107211586,0.0212086472549947,-0.108951233157496,0.287226212238255,-0.67060454917058,-0.242958954161417,0.563990367671511,-0.723381653168396,0.648294012631565,-0.305766327218374,0.220447042042254,0.27158232753894,-0.32382291258962,-0.596759362019916,0.0963437467946719,-0.372336501740447,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.406289763428647,-1.84111157330586,0.0818529198203543,0.439319235206857,0.439319235206857,-0.324765943368398,0,-0.835291776597213,-0.639159546910908,-0.244770222631342,-0.838798654564588,-0.144576728325259,-0.296923522167084,1.06315062927864e-11,0.0398284041178571,350.0000000001,0.55759765635,0.0398284041178571,350.0000000001,0.55759765635,0.607650894567789,0.481907950804697,1e-10,978.0000000001,0.00592529274047899,0.0152833544145157,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,351,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 77000552 351)",77
41,77000553,0.290350638577968,225,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.158906680049253,-0.654560176818927,0.516972029090472,0.337538798607155,0.0507229887879633,0.516972029090472,0.516972029090472,0.370206110641824,-0.352666979380313,-0.469235622007295,-0.183994015392683,-0.40586165227534,-0.606217616580312,0,0,-0.665399239543727,0.290350638577968,0,-0.384550407416843,-0.1214457080334,-0.120597009744123,0.471565695208537,-0.115645567860488,0.290662469987779,0.386384152878426,-0.653220825902615,-1.29849958693446,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.179153200100433,0.270455794653279,1.25371925725351,-0.163300012897214,-1.9045214146669,0.37843642746694,-2.07421831294229,-0.259843815741061,-1.99273880498165,-1.21493819241957,0.230783285621169,0.587370213122552,-0.885357300648356,1.022280023667,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0883963064073391,0.234821107031932,-0.858613300485355,0.090066032150962,0.090066032150962,0.097217223875239,0,-0.660121913848594,-0.590677380062403,-0.953542402557742,-0.455502745389806,0.464121785977556,-0.107613475782821,-1.67523083238605e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.0366008344355394,0.00146758255841606,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,507,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 77000553 507)",77
36,77000554,0.773994781224498,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.249209686905295,-0.246543447197381,-0.0269205474154957,0.429599099224332,-0.382133616917093,0.426120685843109,-0.774232962222239,-0.382133616917093,-0.382133616917093,-0.804728500081828,0.0854213470547681,0.0731594707975337,-1.13761840541323,0.397459377466404,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.773994781224498,0.5,0.289544556658437,1.14023287411633,1.15062579754043,-0.131233591697383,1.21570259925005,0.771820709042345,-0.309620459849003,0.429029415234302,0.102704511366984,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.842245817449304,-0.472715665149335,-0.380053757979079,-0.311667394587778,0.0820735258482702,-0.554679663179688,0.0724961495092672,-0.0284561882936356,-0.111233361366444,-0.183583631290085,0.245439611015099,0.135213187910606,0.106581921537153,0.46707366738641,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.424777092181622,-0.71706270837884,-1.8538356373935,0.460916357384458,0.460916357384458,-0.180280415894183,-0.858379768961858,-0.964856881900145,-0.826149804446942,-1.13012310903972,-0.742809391846225,-0.706126382914858,-1.25670417009927,-1.67523083238605e-11,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.01702025716468,1.19325628594591,1e-10,1765.0000000001,0.00357912563372517,0.0659071165943838,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,210,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 77000554 210)",77
43,77000555,-0.314342229431342,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23870533022599,-1.09662552274908,-0.339543440241224,0.23875420500987,-0.520955799322148,0.000766760050039711,-0.536296671735633,-0.520955799322148,-0.520955799322148,0.360715521476736,3.44170489393918,3.30320272223862,0.371772954436246,3.97094834105729,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314342229431342,0.25,1.26907393612126,-0.16062896841188,-0.159421692409558,-0.826327013266786,-0.152431497439489,-0.316097969699449,-0.828854308148829,0.238971889333768,0.582488028776382,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.417581686807227,-0.731717277538274,-0.874846472835261,-0.846903391401001,0.018668406489094,-0.946172002001845,0.0182308670723164,-0.625238310416554,-0.00223254186978131,-0.018077192814835,0.312791324534299,0.491838331632403,-0.659691671984646,0.507676407533483,0,0.0646276650958077,0.122233809941958,0.127472212819627,0.126190905235462,-0.646194035561237,-1.00903824408124,-0.278530273904492,-0.576406670702959,-0.576406670702959,0.221029142213662,0,-0.396549820837254,-0.280639990187664,0.179236231023,-0.470856563697937,-0.644265186529584,-0.351853604999423,-1.67523083238605e-11,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.305608275806699,0.358074826755266,1e-10,808.0000000001,0.0149415131560538,0.0258066258216493,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,573,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 77000555 573)",77
41,77000556,-0.225315426955614,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.47085301248305,0.516020967453827,0.0900636331904592,-0.236745530873808,0.725216993418401,-0.000671853359591157,0.0202544090900231,0.725216993418401,0.725216993418401,0.472651665345278,-0.605618901389888,-0.723425128376608,-0.20178577132017,-0.703281917132837,-0.606217616580312,0,0,-0.665399239543727,-0.225315426955614,0,0.27205019679347,1.73901996117864,1.76715091815024,-0.0254933507178685,1.95912671334656,-0.22648734161456,-0.810779199494076,-0.236265604507699,0.310180719430497,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.396549375902286,-0.478706054991663,-0.383469632074045,-0.847661009587486,-0.659267659838104,-1.25521244538788,-0.506450044159715,-1.4807194391747,-0.540273284469853,-0.522944729423538,-0.662250399537187,-0.712024419719555,-1.18217553849065,-0.479352845803333,-0.305084586862669,-0.335033423986383,0,0,0,-0.0515067261219496,-1.08181641252634,0.655227480057762,-0.0511429802651372,-0.0511429802651372,-0.0840994410694859,0,-0.615831380922309,-0.514188728855671,0.383724230382666,-0.76685822815806,0.428637675625169,1.23115916521795,-1.67523083238605e-11,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.55319358849431,1.39968464288388,1e-10,2232.0000000001,0.0730064799934771,0.0159029133338107,0.483094158716752,1.525329429617,2581.32265265037,0.0625,457,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 77000556 457)",77
28,77000557,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 77000557 46)",77
43,77000558,0.44980471570435,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939659845978482,0.0901789187600479,1.02095418112027,-0.691310014303951,0.0901789187600479,0.0901789187600479,-0.291787660372279,3.47872496748615,3.61577598445991,-1.05947026668736,4.43427537692038,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.44980471570435,0.25,-0.653841565796268,-0.232146518810864,-0.230177159343711,0.920713234279922,-0.218920890629704,0.454755560769916,0.553759299538987,-0.937869945666128,-0.0988167874382426,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.662044567982769,0.195547192309295,0.579222845612457,0.703259841666801,0.165574738970843,0.535559208055885,0.181399936555401,-0.722413044281397,0.234167394695579,0.0603827228303362,-0.72547533266919,-0.930305780664447,0.00951276803465859,-0.482810687034632,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.333206695676613,-0.712644094085172,0.941494318354844,0.35536836610121,0.35536836610121,2.57443640798297,0,0.833917112758826,0.588647646078591,0.340631508514511,0.837742617211581,-0.310499597352375,-0.526449118466983,2.63671813454558,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.229616093004439,0.189358478260003,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,644,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 77000558 644)",77
29,77000559,-0.543014598466607,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0574958823178751,-0.0160491597797703,0.935243010818864,-0.1046595679613,1.0430092135177,-1.26140800172928,1.12224544972573,1.0430092135177,1.0430092135177,0.0487021866298785,-0.606852218850834,-0.584774846562623,1.81388902791534,-1.2949028614858,-0.606217616580312,0,0,-0.665399239543727,-0.543014598466607,-0.5,0.618521177329402,-1.09914101235342,-1.07643033272189,-0.620044612479073,-0.961600359708103,-0.535675448979463,1.55244482358281,-0.104230131358902,-1.08664055514727,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.0807767032570568,-0.337071925687253,0.873292303685037,1.83067486886168,1.32064985741097,1.41410899778649,1.71732336429574,1.30870609527627,-0.763788788360437,-0.686872176824674,-0.279510999814304,-0.282374638513796,0.0557646767030136,-0.0311628335856277,-0.118644023962116,-0.892855882414005,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.18449390124471,1.52410071329615,-1.17133147308534,1.48856599905629,1.48856599905629,2.01223872189493,0,-0.484352649708629,-0.435214304194881,-0.999702297848814,-0.249938131077237,0.752764088263707,0.354344574643447,0.489488133671366,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.7489711741831,0.690165767384721,1e-10,7807.0000000001,1.23523235812393,0.0121268504991813,0.93942941267548,1.1978677738623,1559.96332034864,0.25,164,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 77000559 164)",77
37,77000560,0.313901622387674,78,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637712638671636,-0.630410191215385,-0.185825392039147,1.94489004420473,-0.430503380139346,0.098731008971495,-0.52191319737477,-0.430503380139346,-0.430503380139346,-0.637602321164333,0.00416783954828207,0.146055868533817,-0.533497524296098,0.123375883502237,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.313901622387674,0.5,-0.389954700913439,0.038115486000162,0.0379302976504417,0.512140748081718,0.036808955928425,0.314112249479199,0.087947381229482,1.94217224462039,-0.395719677534032,0.0709993644469589,0.0799702643258065,43.0000000001,0.0195245026668364,0.0857234919845436,1594.0000000001,0.873866784897937,0.893391287464773,0.0414849057918775,-0.772723579605134,-0.862631956805283,-0.174289080758057,-0.290421179139205,-0.175820075432629,0.087615654543835,-0.187294821243114,1.39288101678162,-0.242944314184907,-0.651040846508328,0.386005675442292,0.349332554454894,0.299701754905392,0.800063777960488,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.714238905033233,0.0339954039592246,1.0204907732584,0.818974585785244,0.818974585785244,-0.138689909939657,-0.281068988406466,0.279893225147169,0.323812054408265,0.51496128932924,0.182041847646933,-0.717633612850586,-0.28105872006576,0.170702574518901,0.0218277691566589,214.0000000001,0.186845703224934,0.0218277691566589,214.0000000001,0.186845703224934,0.108590461615267,0.120231813899486,1e-10,1594.0000000001,0.000906626423518403,0.0405782792683591,0.45463457166868,1.34822490925908,4693.21739955265,0.0312499339939208,280,2,"SNETWORK (2 37 4693.21739955265 0.45463457166868 77000560 280)",77
28,77000561,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 77000561 29)",77
35,77000562,1.01180168653092,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.154257833134088,-0.0324149200697801,0.991558382881911,-0.206860011631927,-0.0324149200697801,-0.0324149200697801,-0.699971058986151,0.205423570748197,0.1751444667174,-1.08811951923192,0.526536581129216,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01180168653092,0.5,0.796801910715992,-0.489849369572506,-0.483963540465209,-0.661013675580092,-0.451662303861477,1.0111786945687,0.016455190867443,-0.153647586202111,0.308706175945043,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.01861149425803,-0.0005971287384703,-0.068320551238954,0.123875372315031,0.252887954842469,0.158727941079866,0.291187536538492,0.191469676781225,0.469770137376363,0.439042471539464,-0.18753483009217,-0.320590752882504,-1.19338412028285,-0.115196059597815,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157542,0.679057765258309,0.411028859936494,0.528100199028636,0.763188201611942,0.444841492531496,0.444841492531496,-0.387229989369417,-4.3279626052348,0.361190661093408,0.552657769657399,-0.275431618567976,0.484164184984085,-0.764425456541653,-0.113007641725537,-1.67523083238605e-11,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.825141874723808,0.440991801661941,1e-10,1390.0000000001,0.0044709789924344,0.0415930833932041,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,187,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 77000562 187)",77
