"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,99000307,0.149603554409261,210,-0.0723685861624839,0,0,0,0,0.527518576640401,0.451771626022282,-0.114829387081848,-0.609000111206873,0.604381588107169,0.319084753633517,-0.0718291737249116,0.604381588107169,0.604381588107169,0.393539979145652,-0.357649039170973,-0.465176936615006,-0.359115027770113,-0.360550654776952,-0.606217616580312,0,0,-0.665399239543727,0.149603554409261,0,-0.436036033269003,-0.24827665586482,-0.246116101145028,0.526830454202912,-0.233801314390774,0.154395770942989,0.896243905057847,-0.60689131143787,-0.442473437290469,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.443551658833701,0.77875999695105,0.477701127205952,0.816066679938448,0.447504300988551,0.77615198850132,0.495919096028976,0.16139215465329,0.376928443988669,0.213800807666579,-0.788667168587826,-0.394561656603362,-0.0163176849778148,-0.242352407810111,0.0264013845235627,0.0627634179243065,0,-1.49871635330658e-15,0,0.457858560809306,0.0212451072315571,-1.15436100257378,0.499931555908621,0.499931555908621,-2.42329187937388,0,-0.0418283957302484,0.00477499820690085,-0.332948451908337,0.0568070906098678,0.877950991241167,0.350732024695824,1.16211822227446,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.200480118861259,0.194843038167135,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,496,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 99000307 496)",99
29,99000308,-0.830010981593238,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.957779542556043,0.376518668853735,0.862501744845552,-1.2500775026358,0.921469258070312,0.862501744845552,0.862501744845552,0.00549104128881038,-0.153865976893195,-0.222319197886945,0.612554179454626,-0.401230790067189,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830010981593238,-0.5,0.515887641223813,0.0925630814852221,0.0921801253868214,-0.445165521611221,0.0898219779143441,-0.83032670113474,-0.86242949591337,0.378449645754255,0.535471160016151,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.183860942101131,-0.144878611347674,-0.58612621172714,-0.827712265208929,-0.347803501041811,-1.04772354316206,-0.365120650827776,-0.650698406076521,-0.379291378532787,-0.552870894826378,1.75959864814754,1.22411437644122,-0.401143970953335,3.80017135524324,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.102046768933588,-0.588962812145584,0.732797680873717,-0.100391567123846,-0.100391567123846,-0.305613072867031,-1.06466439696082,-0.376883128026191,-0.310803109246369,-0.579538456970362,-0.244967363686074,0.298111407858516,-0.343741541224085,1.84471109680291,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.572764770094072,0.735797856672646,1e-10,2061.0000000001,0.479286373670337,0.00365526815145582,0.643744165366526,0.887158145895228,1285.65172188662,0.25,122,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 99000308 122)",99
35,99000309,1.20305738302252,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.0507495719484232,-0.593723067085546,-0.233602273884063,0.946526351638788,-0.325497337265424,-0.233602273884063,-0.233602273884063,-0.901036935599197,-0.0937482952610746,-0.170426428828302,-1.45358519328213,0.275611578972956,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.20305738302252,0.5,-0.565901245274273,-0.248729158613591,-0.246563137368863,0.748931771309248,-0.234218147935706,1.20569181783877,0.810988148667751,-0.590542575411668,-0.290094693172678,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.340319941347658,-0.589781912370644,0.702660852655328,0.0536964050632549,-0.903088120630909,0.720234572314013,-1.00851413245465,0.139717715827454,-1.01548389171143,-0.663101351196631,0.199413303987276,0.267897525383434,0.090165802630612,0.428046166022484,0.949152514976322,0.493197388361809,0.582106597274481,0.571316702174405,0.576062149961222,0.226838346952995,0.469054414821581,-0.501799721600849,0.237151479314209,0.237151479314209,0.392205715825013,-5.2542479069981,0.0676022036065915,0.150895379240007,0.358408483603166,-0.00907858797078086,0.788112110570362,-0.051265088883677,0.54226569501932,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.417942912005998,0.585321375597491,1e-10,1149.0000000001,0.00232237984505938,0.154607597333692,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,204,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 99000309 204)",99
41,99000310,-0.806129542500781,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.492995191081263,0.231185187244572,0.329117638091341,-0.174624567289987,0.0106675104600533,0.329117638091341,0.329117638091341,0.531805214291826,0.57713759292519,0.482455361593643,0.451303175477662,0.520539612083086,-0.606217616580312,0,0,-0.665399239543727,-0.806129542500781,0,0.754603840601154,1.46177942949552,1.48071231430933,-0.461716005454977,1.60513930128599,-0.805655442353196,-0.614396893693235,0.230918957178247,-0.0753283664204845,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.692121635189981,0.508155090571237,-0.393597008465118,-0.544491350058738,-0.212811157601767,-0.957893368320726,-0.170529889363685,-0.646287967888354,-0.266246944337255,-0.365776099574782,-0.246103413642507,-0.427707092127618,0.193354529745882,-0.346210590215078,-0.305084586862669,-0.335033423986384,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.140975401971824,-0.771190837449795,0.0532846304269794,0.145046136865246,0.145046136865246,-3.02317498927864,0,0.674438927910922,0.606990816262588,-0.639474539229192,0.926373072069894,0.111805515598927,0.679321909730733,6.14428588497209e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.05753438825382,1.13757017042172,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,378,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 99000310 378)",99
41,99000311,-0.0067689600397621,191,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.494519586310434,0.78680241197774,0.0610152576402922,0.147847685463588,0.78680241197774,0.78680241197774,0.435294466224412,-0.134399038693857,-0.225679912670729,-0.0982484533954236,-0.169834560807097,-0.606217616580312,0,0,-0.665399239543727,-0.0067689600397621,0,-0.679646977977598,-0.0751808689552459,-0.0747021647576823,1.01015064926471,-0.0718824751312034,-0.00365802636672806,-0.143441065335699,-0.492807527635332,-0.280599697221433,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.380614593984851,-0.16926713573732,-0.197254722449848,0.282473848416929,0.640428766571469,-0.102388419923527,0.688913106163207,-0.46013328744969,0.836309224452514,0.577353903840249,0.647206816814926,0.695867453642638,0.107050358243742,1.39902335195445,0.453021569199445,0.0326390328990655,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.441350649087606,1.11480113509714,-0.52702388601445,0.480403229183069,0.480403229183069,-0.62401297193549,-0.352784638128243,-1.26682672549674,-1.1295135116568,-0.933736405721638,-1.12748893329819,1.10738384136176,0.406611815548711,0.0514274041135711,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.170122707556397,0.143482927588406,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,482,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 99000311 482)",99
29,99000312,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,133,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 99000312 133)",99
43,99000313,0.349666018517586,164,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.172353861134482,-0.714090605799438,-0.175644009860487,0.477663385066873,-0.236861091727362,-0.175644009860487,-0.175644009860487,-0.0058839403591649,3.23630587307191,3.27567189243862,-0.434703316955828,3.96133315377424,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.349666018517586,0.25,-0.458165858773196,-0.164372933992978,-0.163129217436909,0.580161503101569,-0.155933098333633,0.350634725847012,-0.205454271112676,-0.711933328244593,0.383682840877697,0.0551544720016963,0.0799701818409082,566.0000000001,0.199642650961237,0.0475488971405422,352.0000000001,0.107038318311798,0.306680969173035,0.0147840537147807,0.532529743227327,0.319604404393061,-0.330541939456734,0.0988184727093369,0.56253467220519,-0.143967391579665,0.614677994283854,-0.850267363128655,0.631383403999306,0.324810727592849,-1.41447246085179,-1.25830600048966,0.0667594541316812,-0.550484481976963,3.01077401207183e-16,0.0646276650958086,0.676414028971747,0.668054363157545,0.67905776525831,0.596721860074982,1.07393634509068,-1.15278841281593,0.668989919070684,0.668989919070684,-8.35507063355509,0,0.308710257988523,0.279502443376429,-0.237725532245651,0.416346640745532,-0.0993846996986743,0.0565460510016571,0.18581289305615,0.0162909786403481,474.0000000001,0.308876953225131,0.0162909786403481,474.0000000001,0.308876953225131,0.225998759871613,0.0661590167837343,1e-10,566.0000000001,0.0096240978468624,0.00515995576791828,0.641183226557631,1.08129123732475,3732.84795817351,0.0312500660060792,633,2,"SNETWORK (2 43 3732.84795817351 0.641183226557631 99000313 633)",99
29,99000314,-0.806019390739864,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.309217659651366,0.863115689813855,-1.16716020502408,0.891260019722895,0.863115689813855,0.863115689813855,-3.69543468174696e-05,-0.288062459871893,-0.380965362884913,0.688828453627554,-0.584112756154425,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.806019390739864,-0.5,0.732445614600172,-0.0565884822211175,-0.0562422506691078,-0.592395984791273,-0.0541945363925573,-0.804460420172753,-0.413622634717822,0.309113240671991,0.672788976582539,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.695858846519932,-0.392003242365611,-0.810339064532685,-0.132890724709277,0.927133659436373,-0.400177123386428,0.994821547953939,0.0490854324015504,0.907336979923094,1.19666711589193,-0.553430909098332,-0.42846456513307,0.200298916741513,-0.333939095889779,-0.118644023962116,-0.892855882414004,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.767948812137528,0.0638372474839218,0.114019905906749,-0.670471654126323,-0.670471654126323,0.809832964670545,-2.74964081543729,1.12366106601764,1.20835993040703,-0.624292244981052,1.41589596231356,-1.04774523268687,-0.496864976799987,-1.67523083238605e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.845408335938981,0.6776824933246,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,126,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 99000314 126)",99
28,99000315,0.735589429460894,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0972359419653662,0.257745384873953,1.14626055368752,-1.00148391670605,-1.86761648805118,-1.39291289859595,0.287500564084676,-1.86761648805118,-1.86761648805118,-0.640349728221158,-1.56323475936776,-1.36346355450743,0.466568553405801,-2.0446356324306,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.735589429460894,-0.5,-0.952979987140435,-0.0145173655728764,-0.0144367225764159,1.69113001983594,-0.0139550609850181,0.741929320858963,1.55883675263421,-0.999739780305186,-0.567814067283611,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39106899769871,2.0663877680849,2.3725973088993,0.354113089104549,-2.53173286160925,1.09348913338696,-2.70234529706198,-0.42944789882872,-3.43293094846923,-1.15105400939895,-0.65682150102658,-0.64647557339609,-0.0109518490916679,-0.21748668731126,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.31870056073578,-0.707674285762918,1.62049172717791,1.70192369081652,1.70192369081652,1.49170112666671,0,-0.669211876893079,-0.790112132152522,-0.533334812327313,-0.578620281627924,-0.372270070002029,0.19570739661852,0.615872718360169,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.161986056925066,0.113943674096274,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,66,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 99000315 66)",99
41,99000316,-0.802389755886235,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230337234841113,0.329154210751512,-0.172992212499686,0.0106357366483174,0.329154210751512,0.329154210751512,0.531625540528765,0.572176432979121,0.477121319810196,0.452941476773792,0.514126220375303,-0.606217616580312,0,0,-0.665399239543727,-0.802389755886235,0,0.457109153655492,1.18878530712348,1.20031762874576,-0.273387752082735,1.27309871219729,-0.801251739563661,-0.372391416788918,0.230401987384549,0.450509941499197,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.501256113006935,0.674877647032335,-0.484073557747398,-0.615512525960971,-0.188216580145284,-0.630501651435667,-0.159071720884946,-0.259512696237425,-0.286175088097955,-0.392137915022836,-0.746843343560374,-1.15763000882262,0.0895951162537014,-0.507676407533483,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.125093546929634,-1.48704890283167,0.34030692733413,0.128326637695628,0.128326637695628,-4.95191157695002,0,0.62326430989276,0.593573403605978,-0.614229867778881,0.863345510909971,-0.10258483325901,0.738366206044539,-1.67523083238605e-11,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.15895125536151,1.42981303250343,1e-10,1531.0000000001,7.67993349420463e-05,0.0504377301273759,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,379,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 99000316 379)",99
29,99000317,-0.744836804121288,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.974009181672516,0.264595902026745,0.886745107794875,-1.18357262673226,0.958636994700091,0.886745107794875,0.886745107794875,0.00211679536988652,-0.359057429607529,-0.448292408903222,0.963971057510581,-0.74960391512901,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.744836804121288,-0.5,0.464195204945509,-0.239752438609513,-0.237693812511706,-0.445048025057071,-0.225942806537206,-0.743935846261297,-0.584510539812563,0.273494368845804,0.230993489376117,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.549552513442244,-0.368060648517668,-0.173288716770487,0.100407509642136,0.369995972544246,-0.5727265606312,0.408966659154211,-0.162214792486762,0.438406451485725,0.566159081113018,-0.038567504219636,0.0634965248252298,0.0926649587439424,-0.109840247735114,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.39555398284536,-0.343504261388793,0.295733658822861,-1.09373508772461,-1.09373508772461,0.159011536583079,0,1.10684650848489,0.98078292090086,-1.22348581315522,1.55873631758595,-1.02681539839316,0.855476957866467,0.228451161296395,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.90196087652847,1.65196794411847,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,134,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 99000317 134)",99
28,99000318,0.669012093185703,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.928142984236426,-1.47165195174786,-1.7414457320841,0.493803224214795,-1.47165195174786,-1.47165195174786,-0.461164698788892,-1.37664237952092,-1.16896228895306,0.911866748131951,-1.95177367813699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.669012093185703,-0.5,-0.364266488562287,0.591986909253701,0.593363467536349,0.58524660579237,0.600613158326084,0.671284290584266,1.38042845104925,-0.926479262225121,-0.824626846753538,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.771208973841641,0.639784187178485,0.972242758043596,1.12757228557681,0.210059104359424,0.82358724699896,0.200532410392726,-0.445499692970875,0.404349279916046,0.130209982483666,0.0229766817071747,0.156835766771224,-0.0908510264845683,0.473366938427374,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.813470120892812,0.292141795803657,0.632238503644165,0.950777283208214,0.950777283208214,-1.07118733552712,0,-0.476679634189441,-0.585219877170659,0.446075381453975,-0.630743350529808,0.0343378394390808,0.0639978339993535,-1.67523083238605e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.241661342553463,0.11876020349253,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 99000318 62)",99
