"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,46000197,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,351,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 46000197 351)",46
41,46000198,0.553575734373059,255,0.453947308981506,0.193437259588575,0,0,0,0.457834774366406,0.336596610981035,-0.245299424645102,-1.04383983430176,0.223511899618357,-0.0204642340575613,0.58666264317334,0.223511899618357,0.223511899618357,0.223965679721091,0.199521700920246,0.120640869066189,0.191857736530872,0.14472646292175,-0.606217616580312,0,0,-0.665399239543727,0.553575734373059,0,-0.182959291544568,1.10587931895877,1.11549881742865,0.415604861768239,1.17538779925504,0.556707281865567,1.03881653647647,-1.04174964783601,-1.08946828929945,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.7479395482269,1.5712381022845,1.4092818154506,0.66164228719619,-0.938249603089765,0.488121980870285,-0.812768412229148,-1.07791995876455,-0.092740305134829,-0.0533492653016404,-0.248932868931221,-0.324230960406214,-0.130424852602303,-0.203947317867818,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00975915354963494,-0.902257203488397,0.510754424015807,0.00980007006634164,0.00980007006634164,0.848450055516395,0,0.0397774266033527,0.134934132579579,0.91279614505756,-0.188906411594683,0.367866845843133,0.596341202864714,-1.67523083238605e-11,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.888994851272523,0.618343169349986,1e-10,2078.0000000001,0.0510045298023693,0.0029093654610674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,319,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 46000198 319)",46
43,46000199,-0.301798361828385,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23350885564814,-1.11482895838213,-0.265885458937059,-0.0389919097000195,-0.716435273905551,-0.277563865138943,-0.319417917522483,-0.716435273905551,-0.716435273905551,0.276304168274128,3.59229706502217,3.49318526185442,0.800978480358915,4.02544845191168,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.301798361828385,0.25,0.82125451349127,0.080061013796654,0.0797165490167109,-0.627865736924592,0.0776042064293081,-0.303962940677858,-0.985511733909199,-0.0388351872540924,0.692314464482142,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.828629289044664,0.430117985320854,-0.822442734548102,-1.01257658708238,-0.269948439968299,-1.25636286891626,-0.284392152760135,-1.28226372915375,-0.2581588251756,-0.167054296124081,1.20364414267664,0.448017294850927,-0.616841398424992,0.315681694188521,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.76902482032969,-1.16445043094093,-0.388768440356635,-0.671284287706623,-0.671284287706623,0.160530255804293,-0.0732821524588683,-0.449045019076798,-0.424643876258306,0.449745008357786,-0.601366135134611,-1.35548206422565,-2.17947325842329,1.10212496093144,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.0778948061733561,0.153824942813763,1e-10,141.0000000001,0.0231088171880256,0.0262861771360272,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,345,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 46000199 345)",46
37,46000200,0.386198790345601,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.604578700795801,-0.598568574177614,-0.191068563473513,1.86452570268843,-0.455299758237071,0.180652521140375,-0.524855317762121,-0.455299758237071,-0.455299758237071,-0.661605465166923,-0.113650558488906,0.0188225450862793,-0.611593074012317,0.0052843989522848,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.386198790345601,0.5,-0.127101266545842,0.462757760121937,0.463071885653476,0.220712805942235,0.464093906463386,0.387252278274582,-0.294493225529592,1.89355626643721,0.292474128008052,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.22458513395815,1.56879897038234,0.59493954965686,0.0555461880773884,-0.663003961714835,-0.386870314004503,-0.647851554229932,0.907357541393787,-0.505770431274794,-1.25972384114768,-1.07866769550501,-1.03725576548931,-1.40419863023923,-0.565898769776931,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.679057765258309,-0.596486329438597,0.351890467695927,0.259799986966248,-0.536774099879013,-0.536774099879013,5.70686379656114,0,1.20396980843091,1.3529057686534,0.513656762680326,1.19777850519058,-0.006984469781809,-0.743497339706964,-1.67523083238605e-11,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0106218055720122,0.00109187562453361,1e-10,757.0000000001,0.0560732895393511,0.0128376715973055,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,164,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 46000200 164)",46
28,46000201,-0.281218788935121,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536753871389252,0.284732304399427,-0.795510661057148,0.841925283094521,0.284732304399427,0.284732304399427,-0.0884380451087941,-0.842040608082306,-0.804443398292311,1.37332692329157,-1.44728948620867,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.281218788935121,-0.5,-0.725096545049933,-0.147033022911665,-0.145954879436804,1.08939387512828,-0.139696202967799,-0.274784598100917,1.46161046718292,-0.535653567785496,-1.23870039916497,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.480114410719983,-0.312943357250511,1.84265644243556,1.62335729298116,-0.288774133980156,1.0806799518102,-0.317859370300423,0.523873281700213,-0.322403904905808,-0.247560304105496,-0.748130483342565,-0.713140830996163,-0.00362733398141409,-0.322927792590999,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.757076493129415,0.551163471945887,-0.266773604051961,0.875282555160655,0.875282555160655,0.40876504617099,0,-0.225255708068955,-0.153043976807863,0.292007640728454,-0.312997662726595,1.23433875273975,0.176012876001924,-1.67523083238605e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.297725308278026,0.252635231260533,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 46000201 12)",46
37,46000202,0.404578014648841,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.598594789610678,-0.597924949763829,-0.188765153399729,1.85280380327504,-0.460714432507539,0.178776972985341,-0.514203664159899,-0.460714432507539,-0.460714432507539,-0.658606183672366,-0.115473365886668,0.0169757440086419,-0.596221804302446,-0.00139761724847621,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.404578014648841,0.5,-0.379860460763726,0.667101866223118,0.669286091037635,0.626121765480416,0.681408557948682,0.405879386855402,0.278052343009639,1.85181008819713,-0.803814427811504,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.41195207472851,3.40099630806445,0.53912739998286,0.687322735958438,0.176469197475191,0.0861596620274386,0.1664039805522,1.35614030505547,0.0891877192960042,0.211356624081795,0.393328278966781,0.382556453350897,0.295577600488975,0.63168996227111,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.370112832996915,0.664034773326491,-1.20952577358383,0.397480099401972,0.397480099401972,0.112079454663912,-2.24429488133235,-0.487408376588612,-0.355358597843613,-0.91014836404284,-0.277405785862774,-0.207966135291698,-1.39695034599817,0.175864474451872,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.015150518740982,0.0359242181108761,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,165,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 46000202 165)",46
43,46000203,0.333049222389017,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.635292934322489,-0.617306757878416,-0.169425269152529,-0.709482471016709,-0.174596387222858,0.456712662213063,-0.232620861218273,-0.174596387222858,-0.174596387222858,-0.000141125551495071,3.24121286229425,3.27700445046814,-0.431272189448832,3.96619922929008,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.333049222389017,0.25,-0.594068203498612,-0.197684482710464,-0.196099757248788,0.812542629763771,-0.186986544750621,0.333721554184641,-0.0801648227030195,-0.708016154438654,-0.154355900106514,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.603665354071638,-0.391411006283513,-0.101476280143323,0.629854395012608,1.00971381818683,-0.00905825701206034,1.11182241022466,-0.71273732848303,1.00099566964648,0.535986594720103,-0.0380698573593689,-0.118403796578741,0.0676964371181835,-0.131563174759296,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,-0.16708404453205,-0.55744028257671,-0.0136825142159524,-0.162432527691126,-0.162432527691126,0.893103045761882,0,-0.090446934458021,-0.154694347581986,-0.210155487876079,-0.0296742674770274,0.063949391194892,0.0399089476665106,0.725450880901735,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0523667694926494,0.0817087008915363,1e-10,683.0000000001,0.0104164363777168,0.0106472276412639,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,376,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 46000203 376)",46
37,46000204,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 46000204 186)",46
29,46000205,-0.652838590729117,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0208790903277823,1.12211069634607,-1.41047213471459,1.15452590257533,1.12211069634607,1.12211069634607,0.100045988815691,-0.441156990015463,-0.469514431470317,1.25830926077904,-0.934002751981161,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.652838590729117,-0.5,0.388626860374382,-0.394346628845243,-0.390127922538104,-0.408468999434547,-0.366642435147898,-0.652039086792837,-0.495180392786606,0.0210639168962383,0.385117316585385,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.514147710586254,-0.58933153752899,-0.632362202298129,-0.465495421578395,0.216090696076183,-0.421922183710503,0.244249072028616,-0.210148813132323,0.236581446187682,0.23973010920706,-0.884478171377902,-1.17096854150016,0.0693346789071715,-0.530651841492558,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.000605172003285674,-1.12784089989502,0.64102450549344,0.000606684983666758,0.000606684983666758,4.55140693015977,-6.07811163387513,0.989539692701461,0.857885806762681,-1.92990737345335,1.62002310868335,-0.476592830463485,1.39387639710253,-1.67523083238605e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.53653506474248,1.12301695075584,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,98,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 46000205 98)",46
41,46000206,0.430326660420256,241,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.196933460929133,-0.788547082209681,0.554488073820637,0.686916227450528,0.0800515259762064,0.554488073820637,0.554488073820637,0.325400811975997,-0.575924416019623,-0.666516347584056,-0.415900941078531,-0.605068286831133,-0.606217616580312,0,0,-0.665399239543727,0.430326660420256,0,-0.27898053402859,-0.732688066922032,-0.721396054189193,0.204957637610661,-0.661498839746593,0.427923333970332,-0.362821497334272,-0.784198072292501,0.236041331472782,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.457248939629724,-0.441646304328173,-0.0429751482190127,-0.28069393152244,-0.340016766296641,-0.179645989414519,-0.41864271274938,-1.02488399213628,-0.306932083745765,-0.168302893603452,-0.509411249818994,-0.378699188806562,0.0501528180878035,-0.23416885022937,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0951678999476552,-0.520480464748159,0.924306143919642,0.0970872441399359,0.0970872441399359,-0.00879091442104462,0,0.757230754046851,0.761100224187423,1.13876776462237,0.538602590510681,0.627339326923524,0.903818778791421,1.98162855907796,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.923401796552136,0.756331244800426,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,309,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 46000206 309)",46
43,46000207,-0.544226267836693,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.548149100614418,-0.316678461109115,-0.157341198630445,-0.5682886744652,-0.316678461109115,-0.316678461109115,0.372102519597648,3.1134295229448,3.01506710820098,0.265540138530765,3.60930892754302,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.544226267836693,0.25,-0.0328486024263203,-0.133379415100625,-0.132425910020806,0.00802684755125886,-0.126876099032362,-0.542446349956004,-0.0956198482558361,0.549112130401293,0.0607658639611502,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.271874649723284,-0.523333901873682,-0.455553855716483,-0.290638407927587,0.211906816032701,-0.0403765133490436,0.228929305989306,0.577007805138775,0.13853226834909,0.192629512624475,0.271189033135393,0.132678634897545,0.219504096335755,0.605249002989112,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,1.07018900912005,1.11839049867956,-0.908993335362145,1.31498341603209,1.31498341603209,-0.553183782028622,-1.65286329113318,-0.606088386142781,-0.500669207254535,-1.27737271945204,-0.3089473044035,0.0273258408855946,-0.506376214227473,0.34670654039071,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0679166041288547,0.00101216453233883,1e-10,121.0000000001,0.128385901168555,0.00364438491428273,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,332,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 46000207 332)",46
43,46000208,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,346,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 46000208 346)",46
