"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,96000128,0.834945135125735,48,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00459725603847201,-0.0433257677342549,-0.738051618933857,-0.436641729942437,-1.29052672803067,-0.0307511030741567,0.52741173086551,-1.29052672803067,-1.29052672803067,-5.41285365414092,0.200774024721734,0.0395546094260003,-0.762572615468352,0.168547376975241,0,0,0.455557254476404,0.364580677662562,0.834945135125735,1,-0.958885262256156,-2.55986524564397,-2.29077567467748,-1.40505375965772,-1.11527050855458,0.86662837098067,-0.453555853796041,-0.436712966271083,-0.137428950475724,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,6.69920672218988e-05,0.423668377076996,0.84316791827399,0.154370282856308,0.394005501583333,0.00402864099096655,1.21729533522221,0.0389034586492845,0.264936614142117,0,0,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.284828335243263,0.357786062028769,1e-10,2.17870886216801,1.10369709606842,1.83897379980651,0.638408430610949,0.00186508621630224,0.00660766374721629,0.00977708311741716,0.00896177345435411,0,-0.796725188100497,0.630356125296072,-0.758050664784768,-0.72680062927644,-0.72680062927644,-0.402269494998073,-2.5960961920915,-0.304920216878251,-0.17985887121635,-0.212196342079784,-0.371962613608394,0.401174963513337,-0.489952243769336,2.29422053789166,14.0000000001,2.40824679019694e-05,4.29094993199294e-05,0.724972189229569,1.2731063893329,5468.27596482749,0.001953125,71,1,"SNETWORK (1 137 5468.27596482749 0.724972189229569 96000128 71)",96
137,96000129,0.204236597496803,28,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0318063357304992,-0.289142219365638,-0.390649949115581,-0.103319557592721,0.0218409433746699,0.178380329935686,-0.103319557592721,-0.103319557592721,0.107503559317107,0.118252492702242,0.0347755236788646,-0.742734603100892,0.0857492309140623,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.204236597496803,1,0.107857444719359,-1.16510618594475,-1.12171852049363,0.00974019371477385,-0.747291005808116,0.206214272177836,0.710373154838885,-0.390745017624573,-0.722708682038062,0.804415052982896,1210.0000000001,1.79971154961334,0.273370603150397,949.0000000001,0.479684149297775,2.27939569881112,0.0201953081240676,-1.53355853551195,1.29053424437456,-0.0668984144327139,1.49152735072995,3.42452645408605,1.16397981786626,7.63103916896083,0.366434099271177,7.8385146525035,3.44043964402134,0.646721540278571,35.0000000001,22.63525390635,0.646721540278571,35.0000000001,22.63525390635,0.0245526690499624,0.789419890252458,1e-10,1.49519143250351,1.10903329333,0.630475868469065,1.52953213024961,-0.00212264261390964,-0.0636780341777917,-0.0763712147833242,-0.0812658453457141,-0.0902338009073178,-0.7430396393345,0.423848133968476,-0.953385226884781,-0.683538352426673,-0.683538352426673,-0.425262374302084,0.811132714405388,-0.415526889337141,-0.371134504867318,-0.223146837877925,-0.540380267175941,1.02699895429954,1.04593427141775,1.69765099788049,1210.0000000001,0.0159453354752953,0.00424997254877228,0.451298000232132,0.64503516536206,4992.91441880056,0.001953125,62,1,"SNETWORK (1 137 4992.91441880056 0.451298000232132 96000129 62)",96
318,96000130,0.642576481343485,60,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.97885749522437,0.966726611064162,0.661183746310874,0.096493603932593,-0.299563704484349,0.721344908391859,-0.344113952122006,-0.299563704484349,-0.299563704484349,-0.929510490216027,-0.827906230687142,-0.919828864046442,0.00462381888221144,-0.929006977568264,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.642576481343485,8,0.197484097850399,1.56938975879419,1.61065475550807,-0.136994481675956,2.6931846293424,0.681317922338046,-0.440462095487663,0.613502153823159,0.686652081556122,0.114627155444625,23074.0000000001,5.12058671004884,0.201702099214327,21502.0000000001,8.39650589152965,13.5170926014785,0.0173663733889551,1.16566539265255,0.0858885388958538,-0.407062286160128,-0.30679430737361,0.31052294032121,-0.840134146266522,0.080359484013386,-1.14089327447676,0.0150424076368476,0.194043821019515,0.0253572979670635,315.0000000001,7.987548828225,0.0253572979670635,315.0000000001,7.987548828225,0.394563528627274,0.43133909134587,1e-10,2.29618038016471,1.06995450352327,1.98585985361188,0.573577803001114,0.99023719019985,0.955946779738603,1.05621390713484,1.05979715714868,1.0901105810241,-1.26003377341192,0.74288618578598,0.410396936485295,-1.07028357166631,-1.07028357166631,-0.0223734280674529,-1.36158877659849,-1.16753582441151,-0.993067660195049,-0.367386092904811,-1.64790783468969,2.21934073838625,1.67040647527712,2.3073132045357,23074.0000000001,0.00657878309233194,0.0107875901966231,0.987528569779107,3.25886416567937,18680.2248014993,5.82076609134674e-11,123,1,"SNETWORK (1 318 18680.2248014993 0.987528569779107 96000130 123)",96
137,96000131,-0.924416521655592,9,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.029463134229849,-0.00545063894825428,0,-0.366084187128167,0.669882335244161,-0.184253535956221,0.0179948309053869,0.669882335244161,0.669882335244161,0.538394655101967,0,-0.116834552549936,-0.97582156975136,0,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.924416521655592,1,-0.972185493680891,-0.937755043551683,-0.910592265003986,0.0637201219406519,-0.645205143669281,-0.945633366106794,1.84013214264852,-0.365350980414009,-0.0802198447816285,0.287976347512264,2837.0000000001,1.51061397915016,0.427470781382665,7628.0000000001,6.02912744047268,7.53974141952284,0.0568548977842919,-0.764634917291327,0.704526422153942,1.08178287859743,2.00782798538884,1.56575451930907,1.53428412672716,3.00032509958629,0.74932802565653,3.03340287670278,1.43485863119337,1.78039744553651,63.0000000001,112.1650390626,1.78039744553651,63.0000000001,112.1650390626,1.24989391038318,2.84862033668064,1e-10,-0.58926505447385,-0.917777612116054,-0.557310440530599,-0.362656329726859,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463481,0.915511187617496,-0.714209643674449,0.267655462505672,1.10524862889947,1.10524862889947,-0.621049185304134,0.176144891889082,-0.621006596516695,-0.606924959098609,-1.04645998463389,-0.421352779932019,-0.941687268561293,-0.329773734178547,-0.114354319719039,7628.0000000001,0.0113910807336324,0.0454638169506595,0.211318193809518,3.30129272762848,4576.07872006624,0.001953125,29,1,"SNETWORK (1 137 4576.07872006624 0.211318193809518 96000131 29)",96
137,96000132,0.384226418123541,34,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.044591721198172,-0.0670049953499456,-0.647813839359752,-0.408283927683991,-0.476337860128214,-0.0522362960055153,0.480046598266342,-0.476337860128214,-0.476337860128214,-0.968581020268298,0.171270679470031,0.0819053372743494,-0.70138588111777,0.13213785175279,0,0,0.455557254476404,0.364580677662562,0.384226418123541,1,-0.484094704488328,-1.05146007508787,-1.01674622323148,-0.752884517362635,-0.698300859742734,0.395057096463895,-0.278746530950396,-0.408442685228464,0.0846927577456468,0.098240287192559,5561.0000000001,1.01013603139672,0.0835674618200252,3877.0000000001,0.599060047639038,1.60919607893576,0.0131530869003019,-0.774583119184786,1.4078372752824,-0.206269083041798,0.0452282632643766,0.566491097037009,0.303115764262417,1.22193882477851,-0.515638016478157,0.148367208363552,0.0644664488541234,0.11223380806371,62.0000000001,6.95849609385,0.11223380806371,62.0000000001,6.95849609385,0.190005847564706,0.181419634438287,1e-10,0.802355685023095,1.3461296827946,2.06975163348635,2.05363372244379,0.00359517577603235,-0.0392206857128927,-0.00468862405562112,-0.0046990278379167,-0.0099390143415355,-0.705428927741702,0.258646717113199,-0.626199591143246,-0.652775378633171,-0.652775378633171,0.118622444559032,0.498140933459836,0.0263571570290602,0.134400342186289,0.0855545896177102,-0.0100491665373197,0.573144979386595,-0.0972872401567498,1.68088771888685,5561.0000000001,0.00825654938792223,0.00489653741237968,0.538737404883076,0.1686060152133,5144.79330343639,0.001953125,40,1,"SNETWORK (1 137 5144.79330343639 0.538737404883076 96000132 40)",96
137,96000133,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 96000133 42)",96
56,96000134,-0.529030780587468,27,-0.016376969797183,-0.0406255841243769,0,0,0,-0.210743961902358,-0.0247337225646941,-0.352391212972519,-0.0201299449275092,5.11124863872268,-1.42740453007931,3.03795032011391,5.11124863872268,5.11124863872268,-0.381546139275756,0.251103699409322,0.545804813480262,0.362654829910003,0.0759515042368452,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.529030780587468,2,0.0982696110284099,0.471098505201036,0.475195653892855,0.119943829530304,0.524865781393509,-0.543546286816005,1.08719720711952,-0.0201933622520121,0.112396592353781,0.75321433384624,33083.0000000001,39.8697436853894,0.284984558586388,12368.0000000001,5.63950243107068,45.5092461163601,0.12678891237974,0.0574380422057872,-0.525294549960842,0.373172300877954,1.62039994221489,-0.411353268747958,0.162185274789484,-0.189012132604701,0.12539183159359,0,0,1.5579205576074,169.0000000001,263.28857421885,1.5579205576074,169.0000000001,263.28857421885,3.31823239505447,2.44451497921576,1e-10,2.17731890919736,1.05090117489051,1.02642651844129,0.786522060584603,-0.0213907058166026,-0.072687326090896,-0.0947347101050442,-0.0897347384294191,-0.0718073578617481,-1.60589631480782,0.524922868318685,-0.352478219544797,-1.29489508742134,-1.29489508742134,-0.397116689785622,0.536569706128779,-0.503990205406023,-0.429311540256934,-0.454080276632822,-0.555576126022901,0.398555128102857,0.0574198391036239,0.973901335338049,33083.0000000001,0.111077239596895,0.0157116726828452,0.997598723167591,2.08653014805168,6353.22219651193,0.00048828125,22,1,"SNETWORK (1 56 6353.22219651193 0.997598723167591 96000134 22)",96
319,96000135,-0.231473844192343,7,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887291172010931,0.876659322326104,0.519202703776164,0.769273118820812,-0.0687709930582532,0.763729341603832,-0.0973519896027267,-0.0687709930582532,-0.0687709930582532,0.241980739926656,-0.685411239266692,-0.671540324115988,0.416203812035128,-0.84212410756494,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.231473844192343,8,0.435288529754391,0.522225449505316,0.527291969574906,-0.325918181271484,0.593003741303038,-0.265434927600564,-0.437380654329895,0.769455208279387,1.35366656958631,0.495182840518699,34643.0000000001,33.2116461447534,0.134149886438926,10922.0000000001,2.83662419464193,36.0482703392954,0.0968735268009242,-1.4476884905303,0.607656286721261,-0.490951753266931,-0.540194756707964,0.0414357973189226,-0.583627817938425,0.0267314935587599,-0.278193601469293,0.215147356153381,0.417021106560618,0.577211360441495,194.0000000001,111.97900390635,0.577211360441495,194.0000000001,111.97900390635,1.24734775717961,0.663162118795945,1e-10,-0.349987692987699,-0.34260249612603,-0.304644734969889,-0.697373764721809,0.866691142120525,1.00825927709058,1.25171855639847,1.25870025785998,1.29936098827183,-0.997541767780272,-0.0389290682087121,-0.721047909787456,-0.882073005129454,-0.882073005129454,0.196260260448602,-1.06115050541311,1.06492767653754,0.916357215690011,0.908802810398387,1.18385045764703,-0.450283421780693,0.407685707262976,-0.114354319719039,34643.0000000001,0.0892505870407192,0.00762293966020504,0.723832951380663,0.0914686260760216,17356.4467009779,1.16415321826935e-10,129,1,"SNETWORK (1 319 17356.4467009779 0.723832951380663 96000135 129)",96
137,96000136,-0.0697220524178542,23,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0172115120123782,-0.0329871007697895,-0.261433313092923,-0.388305218688304,0.00266230889054894,-0.00777897183951262,0.19573711494352,0.00266230889054894,0.00266230889054894,0.201390869784563,0.104012700685858,0.0161647153084172,-0.770376533998019,0.0753703764612917,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.0697220524178542,1,-0.228194666972112,0.534119320090867,0.539424485299189,0.804439815638369,0.609209379407695,-0.0306074013970454,2.17098299332333,-0.388181309233415,-0.184289925179254,0.290725892726259,8480.0000000001,4.55844699671484,0.19434264744682,9105.0000000001,3.2717899126355,7.83023690925034,0.0208666403250823,-0.465111590141872,-0.257731707616518,1.86310810141695,2.15459441425477,-0.127535607449087,0.481161613519596,-0.0858801620735292,-0.264396582548318,1.2858073055067,0.575115928616664,0.642988675478363,223.0000000001,143.386474609475,0.642988675478363,223.0000000001,143.386474609475,1.67720324126615,0.782639542511631,1e-10,-0.537522096801,-0.311128275640196,-0.310217965673516,-0.156215180514625,-0.00976280980015009,-0.0278450351106286,-0.0881801721651124,-0.0860848151493469,-0.0751309266271889,0.553887673650548,-0.572195473748107,0.204214059442649,0.628894089340527,0.628894089340527,1.5371624600386,0.723010338454804,-0.823069592737962,-0.776977528262932,-0.864910266353515,-0.837443049136036,-0.319910500391438,0.322572191392832,-0.114354319719039,9105.0000000001,0.0121477133536423,0.00871892687143996,0.38684981722648,2.79443262796849,4880.97040236107,0.001953125,51,1,"SNETWORK (1 137 4880.97040236107 0.38684981722648 96000136 51)",96
319,96000137,-0.163705991663851,11,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.888331704566412,0.879213214447275,0.524244065120953,0.766995404098969,-0.0688060608018872,0.766035636171516,-0.0975903569425811,-0.0688060608018872,-0.0688060608018872,0.266269418070864,-0.693671106217811,-0.684285990772614,0.398551933172405,-0.847938355594602,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.163705991663851,8,0.385587728781793,0.747566160452795,0.757949300443667,0.0156515962888022,0.924316095222672,-0.197972641999203,-0.542878211313205,0.767177649274597,0.443879095611153,0.279763188122828,24805.0000000001,13.4350448712566,0.157103250960757,12489.0000000001,3.79858771163808,17.2336325827947,0.0395084117031777,-0.546749793756091,0.131998833463365,-0.376457121481528,-0.418501761468462,0.0105924705881371,-0.708894491706757,0,-0.594315992562102,0.411509238983103,0.795996137975093,0.281062885022445,137.0000000001,38.505615234475,0.281062885022445,137.0000000001,38.505615234475,0.241760922328719,0.125240240097127,1e-10,-0.414099341041126,-0.450240252066541,-0.277798281390602,-0.719869104768252,0.92168777453921,0.945752261332485,1.17694786707726,1.18358274252666,1.21802546211881,-1.08943163421696,0.0936726211372872,-0.095558702422445,-0.949800485306503,-0.949800485306503,-0.600274558681488,-1.33629689021781,0.95925661748196,1.00742130925994,1.16028964942252,0.882049350840791,0.0282163772984947,0.00634231732505296,-0.114354319719039,24805.0000000001,0.0308000811860073,0.0087083304171704,0.911352631154087,0.130321838892996,17460.6482539537,1.16415321826935e-10,133,1,"SNETWORK (1 319 17460.6482539537 0.911352631154087 96000137 133)",96
56,96000138,-1.31590828993296,2,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354955638474506,-0.0638317232953195,-0.478214652114887,0.000747167767182524,5.3897780181169,-1.49058226808779,3.04542699194354,5.3897780181169,5.3897780181169,0.055088734643224,0.16874697471818,0.425811912596539,0.112509458482526,0.0272804871819066,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.31590828993296,2,0.593454439975679,0.446061718638407,0.449718214647667,-0.609799220637989,0.492381978404358,-1.39690524742954,0.541342582876065,0.000653587487306833,0.536382135585741,0.65555713439112,19107.0000000001,20.0411682639238,0.0737765374892662,3264.0000000001,0.385290588961379,20.4264588527852,0.0579221179873827,0.551675909695633,-1.08476689671987,0.451298012855026,0.0497561501418067,-1.12015392967265,-0.0469064528178361,-0.789794010561669,-0.105413689027574,0.299339166073677,0.282663954684025,0.646449497867857,189.0000000001,122.178955078225,0.646449497867857,189.0000000001,122.178955078225,1.38694845887537,0.788925754449631,1e-10,-2.50918954707661,-1.89718273042267,2.30840523304036,-1.1527970134644,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038275,-0.0616360242687212,-1.70170902173002,0.167687630044529,-0.538935008314487,-1.35276458749285,-1.35276458749285,1.88326165309738,-0.828658985728989,0.091264013948101,-0.0401497041775016,-0.604419096010822,0.463365476607662,-0.126049400947861,3.62079060546251e-12,-0.114354319719039,19107.0000000001,0.0568295718386585,0.00109254604872416,0.272258243793747,2.95100055460052,5773.01605777872,0.00048828125,2,1,"SNETWORK (1 56 5773.01605777872 0.272258243793747 96000138 2)",96
137,96000139,-1.23855663704147,4,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0580668369780004,-0.0155515887160498,-0.024901214401863,-0.364139256997365,0.789502585218224,-0.237134935871762,0.0487927301413757,0.789502585218224,0.789502585218224,0.568347415009964,-0.00837234988060104,-0.128686621466856,-1.00913303231456,-0.00395668801696642,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.23855663704147,1,0.209083539392576,0.0679511779570004,0.0679509806687984,-0.222278025824174,0.0654053305260053,-1.31809404420376,0.306646263404334,-0.364307010430522,-0.182985449086175,0.296785390038989,24503.0000000001,13.4461862429169,0.173876270012846,11567.0000000001,3.71876209011822,17.1649483329351,0.063558573058188,0.180796550548117,0.179052709461951,1.87344397282261,0.0783561975735867,-4.60623969620262,0.0484169408021604,-4.23382529741094,-0.683497919663294,-3.2559981916098,-1.53766246838801,0.598113866343961,207.0000000001,123.8095703126,0.598113866343961,207.0000000001,123.8095703126,1.97975106517393,1.47168984399597,1e-10,-1.13245102645913,-0.818536206265163,2.10740896530924,-0.515351813476898,-0.0097628098001502,-0.0440532202613966,-0.0700125630124127,-0.0759681020877419,-0.0843430631463473,0.452996794701116,-0.164681862134435,-0.640179051267228,0.505717593018671,0.505717593018671,0.83255105216762,-0.0954002225737358,-0.0881397049897554,-0.0957168369049177,-0.544773408258391,0.148556955426298,-1.15026336531402,-0.606335407261423,-0.114354319719039,24503.0000000001,0.0497886968694595,0.0137698760887285,0.146920353598189,0.949323524720967,4464.22214712527,0.001953125,28,1,"SNETWORK (1 137 4464.22214712527 0.146920353598189 96000139 28)",96
