"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,12000084,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 12000084 38)",12
318,12000085,0.508113273858107,51,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.978984658772366,0.965823263893083,0.627292137749265,0.627092663713715,-0.208608649846584,0.759068659913758,-0.302352988018981,-0.208608649846584,-0.208608649846584,-0.403893935510537,-0.85489391809686,-0.954837941181507,-0.0455559057864782,-0.948954651207948,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.508113273858107,8,-0.582097221839671,-0.734085415382324,-0.717833278509641,0.124596572485738,-0.538806198653318,0.517994956957024,0.786862238408603,0.628331935910404,-0.73221704699887,0.318780462648044,27839.0000000001,17.1812457212705,0.122262512453854,7067.0000000001,1.67277576836603,18.8540214895365,0.123072695056251,-0.204483645350373,0.579097742584763,0.523077639285129,0.189849811941991,-0.956744946897072,0.861468046337431,-1.50647221729671,1.50122389369519,-0.832612484268608,-1.45344174500656,0.103006029985913,126.0000000001,12.978759765725,0.103006029985913,126.0000000001,12.978759765725,0.107610057739295,0.198180901612803,1e-10,-0.333973469077045,-0.00915576255995101,-0.33568645475797,0,0.99023719019985,0.955946779738604,0.905265289894955,0.91026526157058,0.928192642138252,0.122515573803366,-0.420258427772063,0.00235834457049791,0.129486955246594,0.129486955246594,0.387732791961086,-0.188822921351599,0.315589463287392,0.413335109706417,0.504273970450195,0.220537531967678,-0.25382626209087,-0.105172507856854,-0.114354319719039,27839.0000000001,0.112153378778885,0.0109193161773662,0.799599984622606,0.691196471452713,18457.511286491,5.82076609134674e-11,112,1,"SNETWORK (1 318 18457.511286491 0.799599984622606 12000085 112)",12
319,12000086,-0.216307533223357,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888352022224761,0.877189156474762,0.519774206816728,0.768716020047036,-0.0689703641259745,0.764892407860842,-0.0955316518533665,-0.0689703641259745,-0.0689703641259745,0.247466860967984,-0.68808279581915,-0.67530654819922,0.411952876289609,-0.844189884704843,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.216307533223357,8,0.398887190474939,0.782971106107112,0.794334338428111,0.0397508865480087,0.981312149221319,-0.250772097184202,-0.538849721520414,0.768787034712248,0.942175757604069,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.452795356728632,-1.40697548445475,-0.343345962007382,-0.471651335196868,-0.198105353510872,-0.715560787340871,-0.117038262444708,-0.612188241368311,-0.455993946992795,-0.881558059230919,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.137856486609064,0.0276265985333289,1e-10,0.156546493342507,-0.381838254789901,-0.274225511066863,-0.699612625089815,0.891422681526609,0.980150379229174,1.23463148977426,1.24126950340423,1.28479877042647,-0.846201163235486,-0.151338510887136,-0.283984457098966,-0.766005256211835,-0.766005256211835,0.683127032518362,-0.880382557579868,0.598777886815844,0.602426643765337,0.629160465703959,0.599647508769363,-0.364959267607648,-0.488919638295331,-0.114354319719039,16661.0000000001,0.0113782501591593,0.00339064852758458,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,124,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 12000086 124)",12
137,12000087,-0.33096945009928,18,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00843166554974023,0.00269034566957355,-0.0145476062377542,-0.370649447726685,0.434234013503235,-0.0945914396593702,-0.00547163328141803,0.434234013503235,0.434234013503235,0.482729021075145,0.0275240330019146,-0.0806668153856765,-0.908828603374354,0.0183563844303192,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.33096945009928,1,0.0261307655261945,-0.189913921179393,-0.188705750889903,-0.542475578772205,-0.167058380317291,-0.35994414500843,1.27895317768937,-0.370783229875963,0.281337116293042,0.266743004856797,5347.0000000001,2.6371848226824,0.14488631804872,11300.0000000001,3.02721428214238,5.66439910472478,0.0251638932517642,0.877752467236787,-0.266346407877115,0.896010427991472,-0.0559934969500746,-2.39891746593664,0.686999322292576,-2.63143272398984,-0.00934409759657848,-2.19212984337624,-1.01633891875532,0.285905426723775,102.0000000001,29.162353515725,0.285905426723775,102.0000000001,29.162353515725,0.684370562291964,0.904596766280556,1e-10,0.242741371786319,-0.376257663169791,2.10213308759215,-0.113989232643625,-0.00976280980015009,-0.0221638140968558,-0.0822966368916618,-0.082808587222836,-0.0781143005397088,0.719050905410787,-0.807850561492402,1.05213318363201,0.839499764737468,0.839499764737468,-0.0119487300333809,0.662469798248782,-0.820065184380456,-0.767878384604396,-0.926128002595352,-0.799779615902126,-0.10984613446141,0.223929565436381,0.547112119869669,11300.0000000001,0.0117156005202274,0.0134482926315368,0.322275523951842,0.718427787534893,4768.80733723214,0.001953125,38,1,"SNETWORK (1 137 4768.80733723214 0.322275523951842 12000087 38)",12
318,12000088,0.54648532184947,54,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.984878366818671,0.968583077362061,0.686796137638278,0.624085149598225,-0.234227436331314,0.772627979320168,-0.309835981035077,-0.234227436331314,-0.234227436331314,-0.443497938227885,-0.863316377964313,-0.968799270734504,-0.0525358422396394,-0.956273133041682,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.54648532184947,8,-0.210226861445635,-0.478882849706997,-0.472027306446248,-0.534966842392985,-0.382060488957739,0.560643916892926,0.0140624765862425,0.624306505653827,0.391297866124694,0.15403247203959,21917.0000000001,6.53585959986,0.110211136450461,2291.0000000001,0.488832296156691,7.02469189591669,0.0382789782553969,-0.134831462782331,-0.199183438826085,0.0415096307416504,0.360383123381748,0.647029781440052,0.190230741472966,0.912083804454431,0.81215554707856,0.111088591093929,0.210790770269669,0.212112898779124,97.0000000001,20.574951171975,0.212112898779124,97.0000000001,20.574951171975,0.00364547666837357,1e-10,1e-10,1.38638669143856,0.796905233647708,0.66431354524203,0.669224000583145,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.571063827679614,1.00382985365447,0.00669474086429068,-0.539738953498843,-0.539738953498843,0.230878674481641,0.189405421556583,-0.847792234677514,-0.727297919622542,-0.0783661023616183,-1.29947461699286,1.86042328715053,1.31279829688418,1.91313729444832,21917.0000000001,0.035615231323518,0.00266374683187883,0.856478997057514,1.90080078318715,18524.9184070151,5.82076609134674e-11,88,1,"SNETWORK (1 318 18524.9184070151 0.856478997057514 12000088 88)",12
318,12000089,0.0615797057916152,25,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.942714232260291,0.956317728121962,0.521973164117129,0.666509040484204,0.0564297018014694,0.801090162245129,-0.248900865604019,0.0564297018014694,0.0564297018014694,0.132308372149,-0.826937851850206,-0.911553509701828,0.00466077557863499,-0.928069559308327,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.0615797057916152,8,0.718161826234307,1.6382702428156,1.6827642397716,0.688439147746638,2.89320368002385,0.0449577273300241,-0.689356741811724,0.666689228655321,0.891243449321899,0.122534997204914,18458.0000000001,4.37878990415737,0.108376705827388,21963.0000000001,4.60825952058461,8.98704942464198,0.01099955290982,0.050527509183975,0.0995082165229813,-0.570037570181919,-0.736237018791674,-0.186105754058226,-0.935938081904399,-0.0764353459640056,-1.56162531606442,-0.0427286353565608,-0.076803793799738,0.174342214027061,473.0000000001,82.4638671876,0.174342214027061,473.0000000001,82.4638671876,0.843391529629697,0.0686063897591759,1e-10,-0.838574093148304,-0.888657471606542,-0.587008966045405,-0.506500505045246,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,0.466965149104768,-0.319452700907728,-1.46810942174709,0.522530553278599,0.522530553278599,-1.72338130287866,-0.642752915448407,0.37883649681904,0.238147909664938,-0.0982292044198149,0.644288095230843,-1.13666842243825,-1.08320868922602,-0.114354319719039,21963.0000000001,0.00535934860458838,0.00564020420523166,0.261708009805467,7.27299951600986,17820.0573711829,5.82076609134674e-11,107,1,"SNETWORK (1 318 17820.0573711829 0.261708009805467 12000089 107)",12
319,12000090,-0.216307533223357,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888352022224761,0.877189156474762,0.519774206816728,0.768716020047036,-0.0689703641259745,0.764892407860842,-0.0955316518533665,-0.0689703641259745,-0.0689703641259745,0.247466860967984,-0.68808279581915,-0.67530654819922,0.411952876289609,-0.844189884704843,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.216307533223357,8,0.398887190474939,0.782971106107112,0.794334338428111,0.0397508865480087,0.981312149221319,-0.250772097184202,-0.538849721520414,0.768787034712248,0.942175757604069,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.452795356728632,-1.40697548445475,-0.343345962007382,-0.471651335196868,-0.198105353510872,-0.715560787340871,-0.117038262444708,-0.612188241368311,-0.455993946992795,-0.881558059230919,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.137856486609064,0.0276265985333289,1e-10,0.156546493342507,-0.381838254789901,-0.274225511066863,-0.699612625089815,0.891422681526609,0.980150379229174,1.23463148977426,1.24126950340423,1.28479877042647,-0.846201163235486,-0.151338510887136,-0.283984457098966,-0.766005256211835,-0.766005256211835,0.683127032518362,-0.880382557579868,0.598777886815844,0.602426643765337,0.629160465703959,0.599647508769363,-0.364959267607648,-0.488919638295331,-0.114354319719039,16661.0000000001,0.0113782501591593,0.00339064852758458,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,124,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 12000090 124)",12
137,12000091,0.34908443312332,33,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0434334193456468,-0.0664790578198302,-0.638336348525601,-0.4080483076732,-0.462178328877631,-0.0552022450789286,0.480946648040076,-0.462178328877631,-0.462178328877631,-0.942546654913683,0.172535723133427,0.0843025900562248,-0.699659626883947,0.133151695309418,0,0,0.455557254476404,0.364580677662562,0.34908443312332,1,-0.31559799928575,-0.0262520174081365,-0.0261929647719139,0.150081024160828,-0.0244430339844627,0.356660742637504,0.0419419302025739,-0.40715534076688,-0.121200121598984,0.130652180768501,9698.0000000001,2.34280524205671,0.0742542272544684,10793.0000000001,1.48183791918852,3.82464316114523,0.0151359560792063,1.34337345705069,-1.68547922363004,-0.252529230437194,-0.219920225203228,0.127345394471293,-0.0528244576478095,0.140736833448145,-0.939807675650973,-0.146331066459636,-0.0542673341473157,0.470238095338095,147.0000000001,69.1250000001,0.470238095338095,147.0000000001,69.1250000001,1.23131567965893,1.2394172486966,1e-10,-0.438595311201968,0.141004853105386,-0.286556610204933,0.189381553873228,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617485,-0.224208861645272,0.00627607879791088,0,-0.223971480818599,-0.223971480818599,-1.14525556521847,0.385063383381256,0.765325322572923,0.690469474340704,0.326102734549936,1.02512418143964,0.194768547378821,0.232562120607838,-0.114354319719039,10793.0000000001,0.00927160927620225,0.00586434670300401,0.522580708429372,0.721538640651326,5116.72974277305,0.001953125,65,1,"SNETWORK (1 137 5116.72974277305 0.522580708429372 12000091 65)",12
137,12000092,-1.06632577988785,7,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0502235592911737,-0.0126444434647119,-0.0186051880035546,-0.364742562198849,0.758676319378176,-0.227627996863178,0.0497012107547144,0.758676319378176,0.758676319378176,0.560688692846091,-0.00679920961963991,-0.126710391025917,-1.00231242405199,-0.00328227860062025,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.06632577988785,1,-1.38953525564129,-1.0816931879266,-1.04478454462678,0.651051885293974,-0.711718311646657,-1.11172911580305,1.89706076194771,-0.364825881540054,-0.494550683850548,0.414023094618774,5953.0000000001,4.55719690912447,0.448431480361484,7020.0000000001,5.82063745340953,10.377834362434,0.0866637240031713,-0.313659395383629,1.19660293682869,1.70971963751412,2.20310216613837,0.357961437750605,1.68604124634679,0.815693962039578,0.872998189127907,0.475089222424642,0.228730190444589,0.45603703888012,83.0000000001,37.85107421885,0.45603703888012,83.0000000001,37.85107421885,0.232802606398555,0.443061986211719,1e-10,-0.593962639538582,-0.913132830305086,1.90566253665806,-0.366066686799054,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.931925825020193,-0.592116383512312,0.482653144145723,1.12823310628741,1.12823310628741,0.162495973334959,0.200874067459503,-0.545331419528988,-0.618835830302687,-1.30971673195866,-0.160492464235431,-1.12593587828807,-0.132170071543137,-0.114354319719039,7020.0000000001,0.038056461580223,0.0486072623229483,0.185044402616629,2.71968845836818,4530.4421547504,0.001953125,46,1,"SNETWORK (1 137 4530.4421547504 0.185044402616629 12000092 46)",12
137,12000093,-0.57371848160355,14,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00667718932485501,0.00263097740784351,0.00830495266065088,-0.368837565891267,0.514987193073551,-0.112992607373461,-0.00497396870712534,0.514987193073551,0.514987193073551,0.493685145151584,0.0184344624963083,-0.0925529396135014,-0.930182271933198,0.0121995583316556,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.57371848160355,1,-0.891816313979712,-0.646535408909509,-0.634014242938451,0.31404664389932,-0.48817184046011,-0.587582041232719,1.49084980263576,-0.368844756255134,-0.484037438400988,0.33573956557638,1773.0000000001,1.10064839387737,0.220713121455088,5280.0000000001,2.1547625543537,3.25541094813107,0.0199732872382656,-0.650559149544117,0.555186591852718,1.75523024012247,1.86134370884976,-0.490054242925042,1.13721160854682,-0.7052898123388,0.406560386059321,-0.15704446960755,-0.0673845937230446,0.278740777009722,54.0000000001,15.052001953225,0.278740777009722,54.0000000001,15.052001953225,0.0792348175755659,0.121022380447578,1e-10,-0.468461829462341,-0.737098417281503,-0.500509738248002,-0.236189355520613,-0.00976280980015009,-0.0440532202613972,-0.0811765799246612,-0.082184874510869,-0.0786822366350086,0.939484436709203,-0.922246915111686,0.273128555932581,1.13885845715758,1.13885845715758,0.019832969801244,0.461455569052035,-1.19974607269971,-1.18937685137911,-1.65871429284658,-1.00408201850494,-0.474556813267538,-0.332081269487033,-0.114354319719039,5280.0000000001,0.00675293127599828,0.0132203558622673,0.273371039096322,1.36066941865258,4683.86212696685,0.001953125,41,1,"SNETWORK (1 137 4683.86212696685 0.273371039096322 12000093 41)",12
140,12000094,-0.444683217105801,31,0,0,0,0,0,-0.113375754977526,-0.00915031361646237,-0.352815879719464,-0.0438564539974868,5.13887086188471,-1.50989943299444,3.11516270143194,5.13887086188471,5.13887086188471,-1.76782171311891,0.318888415805101,0.641899308351199,0.534477819616898,0.120295998408823,0.674158771142803,-0.376868202347026,0,0,-0.444683217105801,2,0.317083828643194,-0.22401587963918,-0.222391049996502,-0.90615204579366,-0.194763640954223,-0.480635550606342,0.0781047506048432,-0.0397596869597824,0.266214365640669,0.679538350116695,4872.0000000001,5.29713734614568,0.366845189900195,14128.0000000001,8.29246214648845,13.5895994925341,0.0618436232190752,0.174530896737403,0.373529738537441,1.21963702061993,-0.179549220051045,0.302161618114628,0.0812598868441242,0.247137616079091,0,0,0,0.854741876875568,88.0000000001,75.21728515635,0.854741876875568,88.0000000001,75.21728515635,0.744211845392791,1.16726647585949,1e-10,1.7202050087806,0.813412353424685,0.816123938234874,0.724354635482292,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.866296465429536,0.584739207023985,-0.777551159451096,-0.781748890550595,-0.781748890550595,-0.52642979220487,0.706999292922659,-0.282159227873209,-0.255850157957493,-0.278905772514386,-0.300210585228206,0.508588215343005,0.0340224445191426,1.28323114809343,14128.0000000001,0.0241062413812277,0.0377373817378474,0.0900510814460705,3.84234928619117,6445.4321500181,0.000244140625,80,1,"SNETWORK (1 140 6445.4321500181 0.0900510814460705 12000094 80)",12
318,12000095,-0.134925299014524,13,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.936153334428093,0.947274021225743,0.480840068990762,0.676237132042404,0.0958449902507292,0.812498300768715,-0.243824826005826,0.0958449902507292,0.0958449902507292,0.115373286901516,-0.782985355803437,-0.839658885032583,0.110841823934326,-0.898654429348785,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.134925299014524,8,0.243024532588801,0.540133495282829,0.545561192268118,-0.0227755899835364,0.617455569224827,-0.165821801346311,-0.209486673528571,0.766230045751124,-0.169199918934011,0.385106420386986,34418.0000000001,25.6611261011397,0.067022269324043,11749.0000000001,1.52450675625554,27.1856328572952,0.0721398081573388,0.486392998421457,0.210177711217626,0.00180588229391466,-0.446377946912208,-0.991985865914703,-0.45939125657693,-0.656699936427399,-0.0242537769471494,-0.673576247128768,-1.17471481254753,0.387821432638507,211.0000000001,81.830322265725,0.387821432638507,211.0000000001,81.830322265725,1.40520591439287,1.08971623817234,1e-10,-1.00106452492281,-1.1638384134838,2.49854185163751,-0.962353302579375,0.99023719019985,0.867841683603146,1.08214966251561,1.08821406597373,1.11689422993499,-0.762091819488724,0.974372386274937,0.413457368480503,-0.698978281561655,-0.698978281561655,1.032300954057,-1.64106066707099,0.812117959329856,0.915395631467479,1.43273700973935,0.503623179121119,0.959199905945102,1.39711878152703,-0.114354319719039,34418.0000000001,0.0680943762165983,0.00404543184074043,0.00509219029771302,3.15185078646755,17515.9428527783,5.82076609134674e-11,87,1,"SNETWORK (1 318 17515.9428527783 0.00509219029771302 12000095 87)",12
