"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,86000134,-0.0690156618777014,17,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.935363298939366,0.950087454546965,0.496159693370695,0.67370806746204,0.0915521337319529,0.807058694481099,-0.242681230698681,0.0915521337319529,0.0915521337319529,0.159019318500249,-0.800606082014123,-0.869669678683059,0.0596535065055674,-0.909363556843529,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0690156618777014,8,0.613695597358761,0.524121249765708,0.529225479747953,-0.557156977692528,0.595577733170824,-0.091106119783317,-0.199349587689059,0.675161118821156,0.844809959815561,0.144177250135953,24772.0000000001,6.91460109596038,0.140200225876632,4568.0000000001,1.23989277654348,8.15449387240386,0.0218845191744328,-1.4242358783746,1.11230045437014,-0.0551084442352003,-0.231836323009455,-0.413738441770462,-0.447778372215812,-0.277442585539997,-0.06594581541394,-0.568433707708332,-1.02713446298279,0.141841529880983,117.0000000001,16.595458984475,0.141841529880983,117.0000000001,16.595458984475,0.512374906122889,0.642920180126628,1e-10,-0.338065440511072,-0.189043911788334,-0.343994428491669,-0.333329862231988,0.99023719019985,0.867841683603146,1.20217595717179,1.20896264899621,1.24493892342133,0,-0.00664653688712817,-0.594744198326949,0,0,-0.211926333488241,-0.468184776593125,0.764210562730995,0.777366229938054,0.728457425715809,0.806946975271494,-0.173894424629138,-0.165127378389375,-0.114354319719039,24772.0000000001,0.0185569726268858,0.00332754644754703,0.0913013466060553,5.11158472989959,17618.1090251642,5.82076609134674e-11,91,1,"SNETWORK (1 318 17618.1090251642 0.0913013466060553 86000134 91)",86
140,86000135,-0.364075368248473,35,0,0,0,0,0,-0.112957150323187,-0.0103813151594406,-0.55846004796584,-0.0566290903543754,5.13046620241055,-1.61849646955024,3.28084170823967,5.13046620241055,5.13046620241055,-3.35331504613943,0.34640790130542,0.68116498098445,0.605155090802831,0.138181418518699,0.674158771142803,-0.376868202347026,0,0,-0.364075368248473,2,0.253466064401414,0.719669325189546,0.729306741741278,0.193330464305886,0.8803960426775,-0.413678321385117,-0.639025564166684,-0.0562978431612919,1.01402661660463,0.43670691038566,18021.0000000001,12.591832368502,0.0585166791633947,80806.0000000001,7.5655980295283,20.1574303979303,0.0471291430319457,-0.182314558166299,-0.919581714382842,-0.66501726510987,-0.553239754101731,0.48364529438091,-0.757156473612021,0.276031079065045,-1.54660464708383,-0.0138610225758765,-0.0115618261145381,0.0171894095797486,358.0000000001,6.15380859385,0.0171894095797486,358.0000000001,6.15380859385,0.201019129663111,0.354057569919628,1e-10,-0.134603294311001,0.0431295440309472,-0.471562104055709,-0.0296414699419979,-0.00976280980015009,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294191,-0.0718073578617481,-0.277163929933228,0.819167048406704,-0.969983679788032,-0.274521485605361,-0.274521485605361,-0.180246283748592,-0.351636655376976,0.028009564543279,0.0431019749646332,-0.286362742859283,0.192604827269017,0.570908155913996,-0.0889537556463982,-0.114354319719039,80806.0000000001,0.0294403728924395,0.0176887700395063,0.182139772990006,5.40482225682197,6537.76429833474,0.000244140625,82,1,"SNETWORK (1 140 6537.76429833474 0.182139772990006 86000135 82)",86
318,86000136,0.188756754897695,33,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.968079581481244,0.967210311636844,0.628674814897297,0.657037869772263,-0.015111828324977,0.825800558363573,-0.231961929904108,-0.015111828324977,-0.015111828324977,0.0576446767297445,-0.854011798978649,-0.945819374479913,-0.00219340237030539,-0.953551044450039,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.188756754897695,8,0.5474747759369,0.834849013726091,0.84771470337031,-0.124060658247636,1.06743288456409,0.18419255709134,-0.60208748200814,0.658672129180879,1.2435983111971,0.170960248385221,21404.0000000001,7.08434012360006,0.123796828664714,30915.0000000001,7.40948616510082,14.4938262886009,0.0312444880933712,-0.52497057245518,0.289069321670316,-0.62616887615,-0.420336138633165,0.654392439563896,-0.762242601664139,0.34337033853575,-0.830496260848505,0.35321253101216,0.634884450846082,0.513949657149705,254.0000000001,130.543212890725,0.513949657149705,254.0000000001,130.543212890725,1.50142511078415,0.548254033463901,1e-10,-0.238488359324842,-0.571336227774409,-0.340702184882312,-0.627102185752517,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.581611691338899,0.945592400782709,0.869352057766093,-0.548792804748039,-0.548792804748039,0,0.507644533966995,0.28065212956068,0.336726588368908,0.787324816228195,0.0132298824212376,2.18528287805001,1.70005372956028,-0.114354319719039,30915.0000000001,0.0152717836907751,0.0159727043025961,0.424262992735939,4.04514058236799,18012.7007181246,5.82076609134674e-11,100,1,"SNETWORK (1 318 18012.7007181246 0.424262992735939 86000136 100)",86
318,86000137,0.624157442446239,59,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.977058874228553,0.965196099175866,0.633619138732262,0.613639547589917,-0.292881696718165,0.716041715495995,-0.334057303840902,-0.292881696718165,-0.292881696718165,-0.869030037058127,-0.826882961988348,-0.919144980513361,0,-0.927429457204791,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.624157442446239,8,1.03879924087774,1.70237613293683,1.74994668133049,0.212367174891168,3.08826883976187,0.666909951239318,-0.284502311114517,0.613717011695742,1.16352468209627,0.183516798618184,30191.0000000001,10.7266137856448,0.20296527877825,21690.0000000001,8.52296339084973,19.2495771763945,0.0225202207755953,0.0325790526918725,0.492869638380784,-0.400765139398222,-0.00704239048430634,0.945411061992769,-0.81469923595812,0.254908198408081,-1.04337858294941,0.470505734534585,0.81662358340431,0.0420595995636194,536.0000000001,22.5439453126,0.0420595995636194,536.0000000001,22.5439453126,0.593788321877629,0.46167702720963,1e-10,0.0172507951586447,0.084584550933798,-0.510481428858493,-0.316801345398882,0.99023719019985,0.955946779738605,1.05634386266023,1.05992589232091,1.09024998031905,0.202601084370044,-0.514052833509726,1.28119982686291,0.216970182124418,0.216970182124418,-0.0320848349489803,0.3138343286523,0.206590040539557,0.148293455925949,0.228777979790262,0.19694799672572,-0.464813195066482,-0.190067947563618,-0.114354319719039,30191.0000000001,0.0125491436689755,0.00997107700661979,0.953558605777393,1.11800054051174,18639.9671148828,5.82076609134674e-11,121,1,"SNETWORK (1 318 18639.9671148828 0.953558605777393 86000137 121)",86
318,86000138,0.160132796030313,31,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958584380238985,0.9632387697247,0.578769804566405,0.66051482153095,0.0108145610337317,0.815355908817376,-0.23440160451494,0.0108145610337317,0.0108145610337317,0.0849406861788034,-0.841627934362014,-0.930146380386709,-0.00135068912096722,-0.941606415093913,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.160132796030313,8,0.48275692721934,0.187498202229376,0.188009555624005,-0.725601624918603,0.188341572096064,0.144692692057478,-0.468954131512569,0.660856763384941,0.950845294175035,0.17009376244063,35452.0000000001,11.6745043068543,0.0922723078790035,24816.0000000001,4.4331505962185,16.1076549029728,0.0548169855781472,-0.0983627458507133,-0.367845636073152,-0.354320505120642,-0.552886870173064,-0.347162368431558,-0.490688437370446,-0.285922904864645,-0.158752137242114,-0.0139018843408175,-0.0239593504072464,0.0362929997294466,253.0000000001,9.18212890635,0.0362929997294466,253.0000000001,9.18212890635,0.159572299824334,0.319357951464132,1e-10,0.410053025068278,0.530283948498548,-0.0524423213603657,0.806567670856286,0.990237190199849,0.893822819063414,0.905265289894954,0.91026526157058,0.928192642138251,-0.0532393703580454,0.0289802443467904,-0.16700666539098,-0.0546755722796403,-0.0546755722796403,-0.0770032732522238,0.0737852617054454,0.356970947090593,0.284277322746619,0.293064386517155,0.39935839262549,0.431517485999377,0.326631136689678,0.000118382366855854,35452.0000000001,0.039730248562364,0.0150867369157832,0.380091998068081,2.41342122266856,17960.3538254169,5.82076609134674e-11,85,1,"SNETWORK (1 318 17960.3538254169 0.380091998068081 86000138 85)",86
137,86000139,-0.8342934861505,10,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0259863509516531,-0.00300842443529572,0.00122761950396512,-0.366446465183702,0.646052794481418,-0.173264257845493,0.0127604373447695,0.646052794481418,0.646052794481418,0.535006900990184,0.00165237015632786,-0.114708343974305,-0.970649342589821,0.000957480284835305,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.8342934861505,1,-0.661308476392407,-0.162982686065248,-0.162059192448037,0.581306532748162,-0.144704266494163,-0.862118535219493,1.17689965824775,-0.366625869346747,-0.103599890474674,0.512738994688393,8308.0000000001,7.87644382309687,0.393685964257076,12908.0000000001,9.39606976445652,17.2725135874534,0.0752863766158642,-0.505169206889002,-0.718109400631895,1.47364880836937,1.98431451740486,0.536913477428985,0.623206940163664,0.602995578227978,-0.05977758672769,1.81608086566723,0.864057714124535,1.60920785767212,130.0000000001,209.197021484475,1.60920785767212,130.0000000001,209.197021484475,2.57791329055193,2.5376728479678,1e-10,-1.29101479507095,-1.30840098842829,-0.939979036569199,-0.714756172485968,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.561133563878085,0.366031253844967,-0.856613956922448,0.63789753652487,0.63789753652487,1.69260506213006,0.0832786753405471,-0.776657244180806,-0.598048651390674,-0.847855962321605,-0.77347359902173,-0.0736693569801525,0.170438877607557,-0.114354319719039,12908.0000000001,0.0343313619216586,0.0409550145942056,0.220879337275187,4.92714870359797,4592.68605872786,0.001953125,31,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 86000139 31)",86
56,86000140,-0.893690731355646,15,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.339138277131101,-0.0571438953888519,-0.495827046241328,-0.00596226770005212,5.34888075056311,-1.49419780357236,3.08762272750867,5.34888075056311,5.34888075056311,-0.0498641093614348,0.184349273529898,0.447688641509067,0.162536615550397,0.0361731057757279,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.893690731355646,2,-0.653895378494755,-0.267208402336179,-0.26496384600272,0.414096583759044,-0.228913730880451,-0.959212860222657,0.496348867072489,-0.00566546285072966,-0.471257148072635,0.207022335210377,17223.0000000001,5.70487308426482,0.0715312751674975,25748.0000000001,2.9468596327982,8.65173271696301,0.0405925889377613,0.103317197215145,0.151848804165553,0.556905772522986,0.53703331535854,-0.298641216488959,0.360845233677021,-0.324113962296532,0.369027821103044,-1.11346435152804,-1.03388885451663,0.641908115114098,133.0000000001,85.373779296975,0.641908115114098,133.0000000001,85.373779296975,0.883217776392707,0.780676820737121,1e-10,0.352333605633526,0.178542225587911,-0.121339848838115,0.139796003373911,-0.0330186018330551,-0.145374652181791,-0.105771834944897,-0.0907146991069675,-0.0664402515323025,-0.00863787256184817,0.58773597989137,-1.05291865392266,-0.008935555702801,-0.008935555702801,0.599791210046972,-0.604124672811366,-0.173412306732834,-0.0409109696314631,-0.307852174647676,-0.113263855944197,0.0509379108222575,-0.0677414509719043,1.06084014729161,25748.0000000001,0.0267663802218198,0.0138262086159415,0.653006047350397,0.80038449191769,6077.57952723166,0.00048828125,26,1,"SNETWORK (1 56 6077.57952723166 0.653006047350397 86000140 26)",86
137,86000141,-0.756080565648556,11,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0233756131457145,-0.00280592300175245,0.00280021308031693,-0.366582462825536,0.639611851174209,-0.173944336998681,0.0157482050672202,0.639611851174209,0.639611851174209,0.534464374404506,0.00249436381929944,-0.113783946682126,-0.968861066673373,0.00155212917938555,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.756080565648556,1,-0.961794525857866,-0.587428335797826,-0.577120349895004,0.531599280357746,-0.45218103376573,-0.796201246216286,1.60439944895399,-0.366749441303976,-0.49394017358758,0.224333004252115,7424.0000000001,3.07941683691171,0.116849727834473,2782.0000000001,0.601066017664454,3.68048285447617,0.0216562895274049,0.922424805779185,-0.45643574161916,1.86329925055391,1.26911487673301,-2.01471020457997,1.13687095036095,-2.91109835010858,0.412117852238723,-1.73702834420438,-0.81388577643222,0.205968057055645,93.0000000001,19.155029296975,0.205968057055645,93.0000000001,19.155029296975,0.0230791079439562,0.0111614447082266,1e-10,0.167527128404212,-0.270361618050332,0.109300269511838,0.0990669679582635,-0.0097628098001502,-0.0242514454667685,-0.0811250830455744,-0.0821561980604217,-0.078708348642961,0.759277267147669,-0.719744125278534,0.75363946313931,0.89253545883627,0.89253545883627,-0.668843274700054,0.450953634382973,-1.08214478982361,-1.00493968070393,-1.25088580205914,-1.03811562034879,-0.0751305603427986,-0.167202436757462,0.415536351142971,7424.0000000001,0.0181195633628136,0.00353672606459126,0.234934895024644,0.421456703583056,4617.10002223143,0.001953125,30,1,"SNETWORK (1 137 4617.10002223143 0.234934895024644 86000141 30)",86
137,86000142,-1.06632577988785,7,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0502235592911737,-0.0126444434647119,-0.0186051880035546,-0.364742562198849,0.758676319378176,-0.227627996863178,0.0497012107547144,0.758676319378176,0.758676319378176,0.560688692846091,-0.00679920961963991,-0.126710391025917,-1.00231242405199,-0.00328227860062025,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.06632577988785,1,-1.38953525564129,-1.0816931879266,-1.04478454462678,0.651051885293974,-0.711718311646657,-1.11172911580305,1.89706076194771,-0.364825881540054,-0.494550683850548,0.414023094618774,5953.0000000001,4.55719690912447,0.448431480361484,7020.0000000001,5.82063745340953,10.377834362434,0.0866637240031713,-0.313659395383629,1.19660293682869,1.70971963751412,2.20310216613837,0.357961437750605,1.68604124634679,0.815693962039578,0.872998189127907,0.475089222424642,0.228730190444589,0.45603703888012,83.0000000001,37.85107421885,0.45603703888012,83.0000000001,37.85107421885,0.232802606398555,0.443061986211719,1e-10,-0.593962639538582,-0.913132830305086,1.90566253665806,-0.366066686799054,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.931925825020193,-0.592116383512312,0.482653144145723,1.12823310628741,1.12823310628741,0.162495973334959,0.200874067459503,-0.545331419528988,-0.618835830302687,-1.30971673195866,-0.160492464235431,-1.12593587828807,-0.132170071543137,-0.114354319719039,7020.0000000001,0.038056461580223,0.0486072623229483,0.185044402616629,2.71968845836818,4530.4421547504,0.001953125,46,1,"SNETWORK (1 137 4530.4421547504 0.185044402616629 86000142 46)",86
318,86000143,0.624157442446239,59,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.977058874228553,0.965196099175866,0.633619138732262,0.613639547589917,-0.292881696718165,0.716041715495995,-0.334057303840902,-0.292881696718165,-0.292881696718165,-0.869030037058127,-0.826882961988348,-0.919144980513361,0,-0.927429457204791,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.624157442446239,8,1.03879924087774,1.70237613293683,1.74994668133049,0.212367174891168,3.08826883976187,0.666909951239318,-0.284502311114517,0.613717011695742,1.16352468209627,0.183516798618184,30191.0000000001,10.7266137856448,0.20296527877825,21690.0000000001,8.52296339084973,19.2495771763945,0.0225202207755953,0.0325790526918725,0.492869638380784,-0.400765139398222,-0.00704239048430634,0.945411061992769,-0.81469923595812,0.254908198408081,-1.04337858294941,0.470505734534585,0.81662358340431,0.0420595995636194,536.0000000001,22.5439453126,0.0420595995636194,536.0000000001,22.5439453126,0.593788321877629,0.46167702720963,1e-10,0.0172507951586447,0.084584550933798,-0.510481428858493,-0.316801345398882,0.99023719019985,0.955946779738605,1.05634386266023,1.05992589232091,1.09024998031905,0.202601084370044,-0.514052833509726,1.28119982686291,0.216970182124418,0.216970182124418,-0.0320848349489803,0.3138343286523,0.206590040539557,0.148293455925949,0.228777979790262,0.19694799672572,-0.464813195066482,-0.190067947563618,-0.114354319719039,30191.0000000001,0.0125491436689755,0.00997107700661979,0.953558605777393,1.11800054051174,18639.9671148828,5.82076609134674e-11,121,1,"SNETWORK (1 318 18639.9671148828 0.953558605777393 86000143 121)",86
56,86000144,-1.01795124910071,11,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346605629591929,-0.0591451475321798,-0.48145081232244,-0.00178632083285611,5.37101878539676,-1.47662769369489,3.04628293075966,5.37101878539676,5.37101878539676,0.00269134683497513,0.1753843164223,0.43573867264932,0.135174709207509,0.030888864812618,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.01795124910071,2,-0.395479271298403,0.606436732075799,0.613296627569154,1.27830809076507,0.710715856639426,-1.09702166656317,0.190854728778174,-0.00179752947863123,-0.202838890689557,0.664974069254885,64471.0000000001,68.5944691400175,0.0767407176834862,28731.0000000001,3.52774009112286,72.1222092310403,0.182640794260906,-0.530074726240974,0.0134402733809095,0.15055346887156,-0.189809075957903,-0.864282364543268,-0.285610244956093,-0.547814322778775,-0.452917104539777,-0.478465050423886,-0.447939982393626,0.433127747842395,263.0000000001,113.91259765635,0.433127747842395,263.0000000001,113.91259765635,1.27381171173645,0.401449721089525,1e-10,0.567569966488091,0.704935811235033,0.260306337425685,0.859243369328654,-0.0330186018330551,-0.145374652181791,-0.108274448778726,-0.0909368531402724,-0.0652232598425887,-0.653526327461159,0.176469592648071,-0.481001480800208,-0.609697961687922,-0.609697961687922,0.382518856230179,0.212448405141454,-0.463169621442024,-0.407251889351531,-0.736384196658607,-0.339398914746457,-0.176165418186873,-0.239362271779868,1.09283679671875,64471.0000000001,0.173707217961728,0.00893357619917823,0.534368578307848,2.66097684580188,5982.68038706278,0.00048828125,25,1,"SNETWORK (1 56 5982.68038706278 0.534368578307848 86000144 25)",86
