"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,50000091,-0.99037557560811,8,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0441861281832241,-0.00907924560342638,-0.0185327926102121,-0.365082556303433,0.736613778574343,-0.218357173408541,0.0430704300648195,0.736613778574343,0.736613778574343,0.557191184608398,-0.00535231150220755,-0.124621152741007,-0.996132365740724,-0.00265440431377594,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.99037557560811,1,-1.09965050514673,-0.850237442466545,-0.828159654017873,0.413819044156189,-0.601345742747682,-1.04234884366391,1.86193709737871,-0.365201186290789,-0.364446239522688,0.318232408481277,1486.0000000001,0.874380693126191,0.40988102754104,5302.0000000001,4.01823085436028,4.89261154738647,0.034675432392742,0.645996996503856,-0.26329625881141,1.68973221519313,2.04570374218554,0.080147300536765,1.46634318966965,0.196774329474004,0.694216175224179,0.769273875558343,0.367030200845884,0.863257514205903,72.0000000001,62.154541015725,0.863257514205903,72.0000000001,62.154541015725,0.565429788755918,1.18273421589959,1e-10,0.178697334844222,-0.293282157655237,2.10669360704886,0.181917818204538,-0.0097628098001502,-0.0440532202613966,-0.0815614487354779,-0.0823991917972376,-0.0784870850524931,0.908991813930532,-0.841307159283502,0.586444487418086,1.09615401879653,1.09615401879653,-1.28318577837167,0.477708799575297,-0.720329331505285,-0.770709716034411,-1.37897367069681,-0.399023951230561,-1.08340608099769,-0.856113518087631,0.311077196689417,5302.0000000001,0.00619700301691154,0.0284784292758304,0.198471927421941,2.01859515813328,4553.76524917209,0.001953125,37,1,"SNETWORK (1 137 4553.76524917209 0.198471927421941 50000091 37)",50
318,50000092,0.145439973125262,30,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958357690691991,0.963510530101785,0.58233353555785,0.661022272972828,0.0131039717208619,0.818199689800506,-0.229775403532166,0.0131039717208619,0.0131039717208619,0.0979706778952422,-0.840549279759411,-0.928270854934903,0.00263257248970528,-0.941057635214539,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.145439973125262,8,0.364174866246541,0.2954428467119,0.296944005117345,-0.475671504561258,0.308586182737187,0.13079784764125,-0.512713530103261,0.661262715292177,0.20593519104767,0.277090655274862,27729.0000000001,14.875288891598,0.0827748283762643,22157.0000000001,3.55073750732695,18.426026398825,0.0581074245615295,-0.417326606465117,-0.20174580332435,-0.42688224736113,-0.415004756240612,0.152380076330551,-0.558847433581401,0.124606951799824,-0.299303979317448,-0.0116671084037867,-0.0187470449954405,0.023223376764959,244.0000000001,5.66650390635,0.023223376764959,244.0000000001,5.66650390635,0.362796758933848,0.427463052813485,1e-10,-0.317571826040024,-0.634425075749691,-0.220755470400504,-0.664316731055597,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.645677030729502,0.911525120882683,0.914533774558528,-0.603119578559782,-0.603119578559782,0.987056544059277,0.556297227559697,0.319756908251475,0.388088397078762,0.960158777493074,-0.0181086902794555,1.80620929108477,1.82747177004564,0.360494573612877,27729.0000000001,0.046909990624238,0.0111974338372915,0.358587184952374,6.26107043810738,17934.8685459177,5.82076609134674e-11,115,1,"SNETWORK (1 318 17934.8685459177 0.358587184952374 50000092 115)",50
318,50000093,0.381080697709592,44,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.9627411520936,0.958130496536995,0.461306418828399,0.633786860890961,-0.138671475040703,0.715902090733451,-0.29293608408063,-0.138671475040703,-0.138671475040703,-0.312756732417317,-0.833933315319493,-0.922419729130034,-0.0345640483198017,-0.92994202706164,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.381080697709592,8,-0.67093842323934,-0.0729528674541655,-0.0727051693871286,0.738227410895279,-0.0668256517645124,0.388087381447294,0.0858264115349617,0.633825315796823,-0.479793242201172,0.254212465798722,8393.0000000001,4.13069746130453,0.236245931891133,21321.0000000001,9.75172016611824,13.8824176273228,0.056781593740147,0.0298845465376326,-0.531009405197315,0.0476561776456513,0.245478813756532,0.379630712133226,0,0.403517387862328,0.58750817562668,-1.65278072056515,-2.90214940404372,0.377538795779645,183.0000000001,69.089599609475,0.377538795779645,183.0000000001,69.089599609475,1.23083117544041,1.07103893338707,1e-10,0.864812803499251,-0.0524552382468998,0.273639218616133,0.181170663639866,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570582,0.928192642138252,0.339005207207528,-0.72389160273879,-0.257424690032414,0.371338580447588,0.371338580447588,0.236326713323823,-0.283991857869485,0.533832905448518,0.501503338513236,0.308756688431228,0.669639452985961,-0.504293273797961,-0.688760422886802,0.994959129149015,21321.0000000001,0.0168952981383132,0.0398862955018338,0.655002303229855,0.788518969298453,18286.1490753711,5.82076609134674e-11,109,1,"SNETWORK (1 318 18286.1490753711 0.655002303229855 50000093 109)",50
56,50000094,-0.529030780587468,27,-0.016376969797183,-0.0406255841243769,0,0,0,-0.210743961902358,-0.0247337225646941,-0.352391212972519,-0.0201299449275092,5.11124863872268,-1.42740453007931,3.03795032011391,5.11124863872268,5.11124863872268,-0.381546139275756,0.251103699409322,0.545804813480262,0.362654829910003,0.0759515042368452,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.529030780587468,2,0.0982696110284099,0.471098505201036,0.475195653892855,0.119943829530304,0.524865781393509,-0.543546286816005,1.08719720711952,-0.0201933622520121,0.112396592353781,0.75321433384624,33083.0000000001,39.8697436853894,0.284984558586388,12368.0000000001,5.63950243107068,45.5092461163601,0.12678891237974,0.0574380422057872,-0.525294549960842,0.373172300877954,1.62039994221489,-0.411353268747958,0.162185274789484,-0.189012132604701,0.12539183159359,0,0,1.5579205576074,169.0000000001,263.28857421885,1.5579205576074,169.0000000001,263.28857421885,3.31823239505447,2.44451497921576,1e-10,2.17731890919736,1.05090117489051,1.02642651844129,0.786522060584603,-0.0213907058166026,-0.072687326090896,-0.0947347101050442,-0.0897347384294191,-0.0718073578617481,-1.60589631480782,0.524922868318685,-0.352478219544797,-1.29489508742134,-1.29489508742134,-0.397116689785622,0.536569706128779,-0.503990205406023,-0.429311540256934,-0.454080276632822,-0.555576126022901,0.398555128102857,0.0574198391036239,0.973901335338049,33083.0000000001,0.111077239596895,0.0157116726828452,0.997598723167591,2.08653014805168,6353.22219651193,0.00048828125,22,1,"SNETWORK (1 56 6353.22219651193 0.997598723167591 50000094 22)",50
318,50000095,0.27075818793579,38,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.968793741277608,0.966357479284523,0.596985692653717,0.651374305326503,-0.0383791207305906,0.805283480426128,-0.262426761619917,-0.0383791207305906,-0.0383791207305906,0.0296706993029884,-0.869150733061141,-0.968207977304324,-0.0430468319376274,-0.96314381248537,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.27075818793579,8,0.384096951423546,1.07992299960108,1.10087964574616,-0.284058937809845,1.5195930568168,0.262592707019703,-0.546807729610952,0.651737185719146,0.321356935418147,0.141923838601181,17882.0000000001,4.91338460569614,0.118233055936632,12693.0000000001,2.90544404617477,7.81882865177091,0.014181391119974,-0.397171864234863,-1.51891646480202,-0.390039320463173,-0.560680070321339,-0.287071429352857,-0.787542008963896,-0.141791968472898,-0.918985112311354,0.278533012886197,0.49860616570422,0.0191872337647727,352.0000000001,6.7539062501,0.0191872337647727,352.0000000001,6.7539062501,0.192805947806958,0.350428736992505,1e-10,0.0191314507749428,0.0805484546455643,-0.115799145495823,-0.152908956482802,0.99023719019985,0.867841683603145,0.905265289894956,0.910265261570581,0.928192642138252,-0.702690908835953,1.00384880829623,0.342740432935803,-0.650521093299844,-0.650521093299844,-0.287875755597857,0.10465532972426,-0.0868968249688458,-0.0590757186384115,0.649442755256195,-0.491836431124155,2.15908452394522,2.15287932605864,1.42877461940017,17882.0000000001,0.00891164539186943,0.0052697456281046,0.521788361449755,8.75338437606553,18128.2776946163,5.82076609134674e-11,102,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 50000095 102)",50
318,50000096,0.169575900925265,32,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.961153279710339,0.964297433030893,0.590346933076192,0.659019830586263,0,0.817787132100997,-0.23477486307782,0,0,0.0682457851509554,-0.845948003687601,-0.935908053632531,-0.00392722959527253,-0.945485601142967,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.169575900925265,8,0.580908163223808,0.499407271375084,0.504029752975409,-0.541328000197367,0.562290518933727,0.162630016290573,-0.389794073787871,0.659942920900181,1.51573716868409,0.159052340514274,16980.0000000001,5.22861990038238,0.11852582343119,23810.0000000001,5.46363524326778,10.6922551435502,0.0291997650322521,0.234045437736424,-0.0461675215724734,-0.548918387050024,-0.505698731949774,0.259124800887286,-0.547711361937872,0.175729710895714,-0.276327139326108,0.313522738294813,0.563987813800762,0.156615746891825,263.0000000001,41.18994140635,0.156615746891825,263.0000000001,41.18994140635,0.278499707726765,0.10080461225749,1e-10,0.555967792021733,0.529370469724539,0.0120855631151939,0.808272849392384,0.99023719019985,0.901408749794899,0.905265289894955,0.910265261570581,0.928192642138252,0.152154333664422,-0.281389588487532,-0.385715846879027,0.161597410311078,0.161597410311078,-0.799215681761198,-0.0194491748675803,0.501097186436367,0.349084821747227,0.0200748860576053,0.77332816465879,-0.447030442763384,-0.477633995094634,0.570150630975626,23810.0000000001,0.0142789776300714,0.0149207873021807,0.400608222697603,3.14782683237127,17984.667532127,5.82076609134674e-11,86,1,"SNETWORK (1 318 17984.667532127 0.400608222697603 50000096 86)",50
56,50000097,-0.627119303681494,23,-0.016376969797183,-0.0406255841243769,0,0,0,-0.253323959324918,-0.0363537396189299,-0.389547925338247,-0.0156205580589499,5.19100229003903,-1.4680256103128,3.05757797645608,5.19100229003903,5.19100229003903,-0.220032767308476,0.22873587489265,0.511626993904019,0.295184884425435,0.0626753289488446,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.627119303681494,2,-0.101935801418274,0.181581996903516,0.182053243494148,0.0693404301633443,0.182011441134931,-0.678458328245004,0.7982903504228,-0.0155600694100734,-0.357668731166351,0.944945207622757,16994.0000000001,25.6934381707051,0.502778704221724,45415.0000000001,36.5339117563701,62.2273499269752,0.212655970164316,0.0553764340170374,0.609055388026389,-0.0773370161619721,0.783405708243463,1.80704268172196,0.221974919101963,1.54563558896019,0.201238102933811,-0.564256185632011,-0.518567700615656,1.54849959018488,162.0000000001,250.85693359385,1.54849959018488,162.0000000001,250.85693359385,3.14808787914102,2.4274028043585,1e-10,0.160906448781099,0.108934634143869,-0.0951470965693744,0.452869385927461,-0.033018601833055,-0.14537465218179,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.490947973903399,-0.421396871669696,-0.139081622695847,0.551576701421281,0.551576701421281,-1.68990294485139,0.338140426397653,-1.4349874638067,-1.43928363025361,-1.89844383197359,-1.24585863582956,-1.06299460846791,-0.681687515672605,0.514370047911996,45415.0000000001,0.0878048482681369,0.124851121796179,0.883408790913418,0.129806340006565,6261.88067958378,0.00048828125,7,1,"SNETWORK (1 56 6261.88067958378 0.883408790913418 50000097 7)",50
56,50000098,-0.997220386617505,12,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.340956313926839,-0.0576703331102242,-0.483541606193868,-0.00355920575410938,5.36406821558878,-1.48164540514366,3.06337405264469,5.36406821558878,5.36406821558878,-0.0310350656370735,0.17947868115325,0.4414377685224,0.148321094259584,0.0332211324281477,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.997220386617505,2,-0.634446644134946,0.24907855189353,0.250095462074836,1.189308031578,0.255818397426901,-1.06941950660823,0.160990012851938,-0.00304308236316782,-0.0644589599837293,0.284245401110884,49554.0000000001,22.5367945627903,0.217766334901844,34417.0000000001,11.99178231189,34.5285768745803,0.112509021585102,-0.161483561017937,-0.481553196901931,0.495720940684054,0.205809028738995,-0.892576972761449,-0.128630636354761,-0.717675357472103,-0.221558724545418,-1.38869484309312,-1.29867225545285,0.17181396494375,224.0000000001,38.4863281251,0.17181396494375,224.0000000001,38.4863281251,0.241496951064832,0.0731986825095911,1e-10,-0.149901086623532,0.281041073570095,0,0.107272651539607,-0.0330186018330552,-0.145374652181791,-0.106241709699018,-0.0907564093262452,-0.0662117569626481,-0.578324102723961,0.444156114763799,-0.588382987800636,-0.54597421551335,-0.54597421551335,0.6001079655259,-0.169363442401458,-0.176705903193075,-0.0909720886536261,-0.257865922039809,-0.145340523232891,0.28241831497869,0.111032848468943,1.96609952837777,49554.0000000001,0.0734346136788827,0.0390744078062198,0.559768665432233,0.821539702825248,6002.99813699265,0.00048828125,27,1,"SNETWORK (1 56 6002.99813699265 0.559768665432233 50000098 27)",50
140,50000099,-0.486114722156046,29,-0.016376969797183,-0.0406255841243769,0,0,0,-0.157966756305742,-0.0244898308224374,-0.506220967208109,-0.0382451585249139,5.2163640914308,-1.56033510504881,3.18376838332289,5.2163640914308,5.2163640914308,-1.3314138506222,0.297789440744219,0.609684004651954,0.465187697612658,0.108480296728017,0.674158771142803,-0.376868202347026,0,0,-0.486114722156046,2,0.13221504841855,-0.543042980540373,-0.534240629307986,-0.0463515721176968,-0.424153455174615,-0.53636013111693,0.311376975246269,-0.0383274650311028,-0.363669896130608,0.460508445747498,12848.0000000001,9.4665800155785,0.25026866565387,18945.0000000001,7.5861437903625,17.052723805841,0.0972379203615468,1.48414042297778,-0.133052358327025,2.0537157039873,0.54656456803456,-3.88094837299325,0.435886282333718,-5.4712806231177,0.401921642430918,-0.51432261406969,-0.45733490909076,1.39330015801223,94.0000000001,130.97021484385,1.39330015801223,94.0000000001,130.97021484385,1.50726923408212,2.14549971500723,1e-10,0.276216412308576,-0.15072625497664,-0.073603249996382,0.165922983203341,-0.00976280980014989,0,0.0485567920869498,0.0625505109547519,0.0855821224148614,0.508202605148406,-0.674137782030982,0.664277917144293,0.572615198302897,0.572615198302897,-1.71578408728438,0.603285221088399,-1.46258064502881,-1.44669221811564,-2.11492288954712,-1.17290274853014,-0.711815142202133,-0.898306611938036,0.327672980724035,18945.0000000001,0.053980265157684,0.0432576551038627,0.0422705315913241,1.95936454832554,6397.52528173848,0.000244140625,83,1,"SNETWORK (1 140 6397.52528173848 0.0422705315913241 50000099 83)",50
318,50000100,0.298923149793433,40,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967278830878069,0.963841703966317,0.554749536952817,0.648293876812681,-0.0529845593521517,0.785544731636741,-0.271645615000888,-0.0529845593521517,-0.0529845593521517,-0.00740899306999591,-0.868647387999065,-0.967630707784127,-0.0555783310563297,-0.961076445385574,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.298923149793433,8,-0.190275444633252,1.48442208147693,1.52181885232579,2.46624345843388,2.45943422629966,0.303337884764546,-0.347246021691357,0.648398120657363,-0.0431891992505708,0.27364984638126,19074.0000000001,10.1052324590176,0.109705441863027,10675.0000000001,2.26728114236921,12.3725136012868,0.0168761745753284,-0.233154942639112,-1.00173923945911,0.180350526721152,-0.462356225440483,-1.60527188884157,-0.791537627569605,-0.563006385952556,-0.935126056023758,-0.767659474281156,-1.36540512391691,0.51019575565293,529.0000000001,269.8935546876,0.51019575565293,529.0000000001,269.8935546876,3.97911619757724,1.31199604443259,1e-10,1.96130610252379,0.962551117495807,2.49271510465197,0.86521800252002,0.99023719019985,0.911894231670875,0.905265289894956,0.91026526157058,0.928192642138252,-0.703790432251013,0.946761661175151,0.0247418430618378,-0.651426602751009,-0.651426602751009,0.179556644361875,0.153518044166135,-0.717305889985035,-0.588767043600424,0.129971179328315,-1.20589934160845,1.84994394550861,1.38984806058972,1.45864197956095,19074.0000000001,0.0137835909167306,0.00309258355859771,0.575731226040681,9.15524714491133,18192.2051965057,5.82076609134674e-11,105,1,"SNETWORK (1 318 18192.2051965057 0.575731226040681 50000100 105)",50
56,50000101,-1.14370387520598,7,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354892026425522,-0.0628557143789215,-0.485904737961487,0,5.3911742308739,-1.49182779518831,3.04831883008024,5.3911742308739,5.3911742308739,0.049715972808607,0.17030969633372,0.42823572263898,0.118099510519518,0.028097873415823,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.14370387520598,2,0.515711049635044,0.60444055419437,0.611255185255942,-0.34500384257754,0.707844122897914,-1.22131715832349,-0.219895908547108,0,0.522709526475448,0.449611761217706,30794.0000000001,22.1525513150552,0.0567642782321091,59398.0000000001,5.39469534808108,27.5472466630362,0.0698583461800555,-0.268403203807722,-0.218069153925305,0.0983501789679032,-0.0884641401906154,-0.499559886016119,-0.488766322417424,-0.318291973568024,-0.807559922351434,0.144972141163971,0.137337579827411,0.535825729470117,256.0000000001,137.17138671885,0.535825729470117,256.0000000001,137.17138671885,1.59214100753463,0.587989567825496,1e-10,-0.734439741174882,-1.48190358941148,-0.564937904588826,-0.91298382813883,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038272,-0.0616360242687212,0.0202298711231104,-0.689210733255485,0.539298737552711,0.0210258511412791,0.0210258511412791,-2.07126779645993,0.543581314151844,-0.334690666040921,-0.305286306303719,-0.625773069685601,-0.196420328437129,-0.817048502359722,-0.404678312473756,-0.114354319719039,59398.0000000001,0.0561776868393342,0.0136806592407213,0.410639023165663,1.62300013005733,5883.70804307035,0.00048828125,17,1,"SNETWORK (1 56 5883.70804307035 0.410639023165663 50000101 17)",50
56,50000102,-1.04827253857012,10,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346775140622539,-0.0590318448648181,-0.480486208194269,-0.0016083769304087,5.37270832373488,-1.47383093809616,3.043984532566,5.37270832373488,5.37270832373488,0,0.175330978516939,0.435757256393617,0.134647239005234,0.0309027524243857,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.04827253857012,2,-0.217349546110948,0.559210781489599,0.565035358291394,0.822516403498815,0.643844952588881,-1.12670417989266,-0.176017349353136,-0.00169100192929586,0.124734361558623,0.538947931260177,41237.0000000001,35.5593533396736,0.061845048127197,46519.0000000001,4.60315166277961,40.1625050023532,0.105150962652635,-0.0392579092330433,0.694202150495721,0.177928838236013,-0.140184713014024,-0.78426288477179,-0.448530585284747,-0.513014337232952,-0.73265742568687,-0.0323534313819301,-0.0289029552500205,0.620689908464662,266.0000000001,165.1035156251,0.620689908464662,266.0000000001,165.1035156251,1.97443154299533,0.742136228666424,1e-10,-1.11257633707967,-1.32846911200062,2.30745857813724,-0.863291541273131,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038275,-0.0616360242687216,0.388150583635481,1.13177902669284,-0.808065585957099,0.42866134080515,0.42866134080515,0.14874890858821,-1.32952511699964,0.596677700029105,0.685606740913853,0.214233490357082,0.819520990757623,0.395935292692374,-0.0292858692413645,-0.114354319719039,46519.0000000001,0.0930992783242888,0.012051684228346,0.501284425899715,2.47753009293228,5956.21608668546,0.00048828125,13,1,"SNETWORK (1 56 5956.21608668546 0.501284425899715 50000102 13)",50
