"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,81000093,0.710038976124777,45,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0376541380164661,-0.0566435868801525,-0.743573457067392,-0.431581306845581,-1.09067442600852,-0.0821454578736418,0.73134804421957,-1.09067442600852,-1.09067442600852,-4.20186487848788,0.20288413935472,0.0598978529937273,-0.723878048552033,0.165731276689808,0,0,0.455557254476404,0.364580677662562,0.710038976124777,1,-1.68689156295079,-2.16797478135502,-1.9882302093422,-0.254917919082495,-1.04522079198014,0.73970054610645,0.518724680054229,-0.431592596695876,-0.938901900810588,0.134620662297155,378.0000000001,0.0940894364516597,0.0783685041331851,624.0000000001,0.0904197894351207,0.18450922578678,0.0033401435770721,1.45746464198654,-0.475695353917273,1.66406213630052,0.752912356772135,-2.55718384828721,1.91941463916579,-11.3273077567332,0.85240046009387,-3.0973463790181,-1.17538898945823,0.366278754440278,18.0000000001,6.593017578225,0.366278754440278,18.0000000001,6.593017578225,0.195007935944959,0.280025708795998,1e-10,0.31449068828372,1.00878815805927,0.118875459107575,1.42130145473857,-0.00140781171131692,0.00474780802146196,-0.0196397977151582,-0.0188182831225699,-0.0202115801862166,-0.573357357528198,0.303876446679364,-0.214986884966327,-0.541710276521312,-0.541710276521312,-0.0606700838985528,0.0389660027391406,0.0408242399316305,0.227919278229422,0.161726348769176,-0.0282213718686983,0.203220984572519,-0.720564845033893,1.2435143671653,624.0000000001,0.00170328727965554,0.00163685619741656,0.680256725358844,1.26835879857386,5390.60692298336,0.001953125,32,1,"SNETWORK (1 137 5390.60692298336 0.680256725358844 81000093 32)",81
319,81000094,-0.231473844192343,7,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887291172010931,0.876659322326104,0.519202703776164,0.769273118820812,-0.0687709930582532,0.763729341603832,-0.0973519896027267,-0.0687709930582532,-0.0687709930582532,0.241980739926656,-0.685411239266692,-0.671540324115988,0.416203812035128,-0.84212410756494,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.231473844192343,8,0.435288529754391,0.522225449505316,0.527291969574906,-0.325918181271484,0.593003741303038,-0.265434927600564,-0.437380654329895,0.769455208279387,1.35366656958631,0.495182840518699,34643.0000000001,33.2116461447534,0.134149886438926,10922.0000000001,2.83662419464193,36.0482703392954,0.0968735268009242,-1.4476884905303,0.607656286721261,-0.490951753266931,-0.540194756707964,0.0414357973189226,-0.583627817938425,0.0267314935587599,-0.278193601469293,0.215147356153381,0.417021106560618,0.577211360441495,194.0000000001,111.97900390635,0.577211360441495,194.0000000001,111.97900390635,1.24734775717961,0.663162118795945,1e-10,-0.349987692987699,-0.34260249612603,-0.304644734969889,-0.697373764721809,0.866691142120525,1.00825927709058,1.25171855639847,1.25870025785998,1.29936098827183,-0.997541767780272,-0.0389290682087121,-0.721047909787456,-0.882073005129454,-0.882073005129454,0.196260260448602,-1.06115050541311,1.06492767653754,0.916357215690011,0.908802810398387,1.18385045764703,-0.450283421780693,0.407685707262976,-0.114354319719039,34643.0000000001,0.0892505870407192,0.00762293966020504,0.723832951380663,0.0914686260760216,17356.4467009779,1.16415321826935e-10,129,1,"SNETWORK (1 319 17356.4467009779 0.723832951380663 81000094 129)",81
137,81000095,-0.143685297210323,22,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262005401335685,-0.0346608960131959,-0.254215068495031,-0.387720592681,0.0380932547708374,-0.0267458031333713,0.204855016582164,0.0380932547708374,0.0380932547708374,0.223721949854403,0.0998351604026459,0.0104264181871115,-0.781345856554814,0.0726831364172425,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.143685297210323,1,-0.523946294706724,0.035107251263951,0.0350799922536551,0.613928353553634,0.033401510754168,-0.113590620072732,1.99803932353746,-0.386736959552964,-0.22500025153454,0.328331855642942,4710.0000000001,2.859376033573,0.252358262273083,7093.0000000001,3.30967105966248,6.16904709313547,0.0233787047409486,-0.308141796729259,0.411484188689029,1.99300529048829,1.72562418219609,-1.38841273271432,0.790342497977763,-1.29667343286582,0.0429103065398516,1.66027557476422,0.743998532428815,0.431105259586607,140.0000000001,60.354736328225,0.431105259586607,140.0000000001,60.354736328225,0.540796926004269,0.397776088528492,1e-10,-0.247514248852705,-0.441481974829105,2.08793148316195,-0.0984187397819454,-0.00976280980015009,-0.0233041246988846,-0.0816567081711058,-0.0824522377785463,-0.0784387828022463,0.687394525702361,-0.860875842379861,0.405255801673051,0.798249642481273,0.798249642481273,0.673312614540035,0.741979888158939,-0.870233998311176,-0.865496045764774,-1.17536414566443,-0.744781548503352,-0.446369453172801,0.264859553076332,-0.0656389876098865,7093.0000000001,0.0108361156489534,0.0125425889919952,0.374164113421514,3.51109080195328,4858.93582250077,0.001953125,48,1,"SNETWORK (1 137 4858.93582250077 0.374164113421514 81000095 48)",81
318,81000096,0.359578299008584,43,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.96262474543256,0.957900673891179,0.462492144548313,0.633915812871833,-0.137868083656217,0.716269263664118,-0.292855806336506,-0.137868083656217,-0.137868083656217,-0.311351900412459,-0.834166957981624,-0.922644316576305,-0.0355330904250136,-0.930044080555121,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.359578299008584,8,-0.501263643373629,0.173349613268096,0.173767558788542,0.782698057694474,0.173246796722159,0.370931458681089,0.22764206559522,0.634649019585991,-0.406985491487712,0.178735249498253,7647.0000000001,2.64612662379482,0.382283046798745,21276.0000000001,15.7465110325234,18.3926376562183,0.0632213449179021,-0.579113633204638,-0.282591261106865,0.0816550620058519,1.50894183878749,3.16953550978862,-0.0529478709970347,2.72069144805158,0.519015498551834,1.02338041262931,1.80612737420307,0.769474413129101,189.0000000001,145.4306640626,0.769474413129101,189.0000000001,145.4306640626,2.27566619340048,1.7829478612155,1e-10,-1.52447912947808,-1.6068149842018,-0.890556534495025,-1.05608605554456,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.297663329401174,0.835247436842837,-0.312497930419433,0.323824430476715,0.323824430476715,2.46216809857699,-0.643065882545613,-0.0303527675115806,0.065472878195559,0.0676650399926878,-0.0897967451140667,0.375782271771968,0.353625274500434,-0.114354319719039,21276.0000000001,0.00909557872210852,0.0541257660957936,0.633146235717037,2.75081208200028,18260.2475255032,5.82076609134674e-11,98,1,"SNETWORK (1 318 18260.2475255032 0.633146235717037 81000096 98)",81
328,81000097,0.79853391364695,68,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.878546612424972,1.0231600251205,0.235646570763261,0.0826097193746009,-0.265144868566213,0.527873195701091,-0.865375240204266,-0.265144868566213,-0.265144868566213,-3.12873112316721,-0.0728544520992352,0.044335253150718,1.07327575822007,-0.328706282120504,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.79853391364695,8,-0.0956633958329126,-0.388260741802555,-0.383709602800195,-0.58850097712825,-0.31927540265959,0.827090205794901,-0.402950194008357,0.0848911485112037,1.70110029292994,0.31039628982916,20801.0000000001,12.5000012643174,0.124507594377932,5209.0000000001,1.25562374744171,13.7556250116591,0.0703046572058925,1.25005250547167,-1.28417561126406,-0.335288910734505,-0.517288022662754,-0.312195568200159,-0.19368173156437,-0.367149545958579,-0.199050352310393,-0.883959606608439,-0.924813191402745,0.495226504297761,134.0000000001,66.3603515626,0.495226504297761,134.0000000001,66.3603515626,0.622992231325462,0.514245438474407,1e-10,-0.994781283172,-0.999532990291673,-0.515327070590086,-0.735012652164405,0.99023719019985,0.955946779738603,1.20716252437473,1.20932866870411,1.25202851990995,0.0838602886409093,1.20586933424214,-0.237626971763617,0.0880718844512522,0.0880718844512522,0.571109676296107,-0.738590308093365,-0.609804303742344,-0.395807225578198,0.261169181303158,-1.10705388236083,2.18528287805001,1.09943590785245,-0.114354319719039,20801.0000000001,0.0638871953812021,0.00641746172469038,0.242696078155318,2.63561146592275,18876.8623764448,2.91038304567337e-11,141,1,"SNETWORK (1 328 18876.8623764448 0.242696078155318 81000097 141)",81
318,81000098,0.381080697709592,44,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.9627411520936,0.958130496536995,0.461306418828399,0.633786860890961,-0.138671475040703,0.715902090733451,-0.29293608408063,-0.138671475040703,-0.138671475040703,-0.312756732417317,-0.833933315319493,-0.922419729130034,-0.0345640483198017,-0.92994202706164,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.381080697709592,8,-0.67093842323934,-0.0729528674541655,-0.0727051693871286,0.738227410895279,-0.0668256517645124,0.388087381447294,0.0858264115349617,0.633825315796823,-0.479793242201172,0.254212465798722,8393.0000000001,4.13069746130453,0.236245931891133,21321.0000000001,9.75172016611824,13.8824176273228,0.056781593740147,0.0298845465376326,-0.531009405197315,0.0476561776456513,0.245478813756532,0.379630712133226,0,0.403517387862328,0.58750817562668,-1.65278072056515,-2.90214940404372,0.377538795779645,183.0000000001,69.089599609475,0.377538795779645,183.0000000001,69.089599609475,1.23083117544041,1.07103893338707,1e-10,0.864812803499251,-0.0524552382468998,0.273639218616133,0.181170663639866,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570582,0.928192642138252,0.339005207207528,-0.72389160273879,-0.257424690032414,0.371338580447588,0.371338580447588,0.236326713323823,-0.283991857869485,0.533832905448518,0.501503338513236,0.308756688431228,0.669639452985961,-0.504293273797961,-0.688760422886802,0.994959129149015,21321.0000000001,0.0168952981383132,0.0398862955018338,0.655002303229855,0.788518969298453,18286.1490753711,5.82076609134674e-11,109,1,"SNETWORK (1 318 18286.1490753711 0.655002303229855 81000098 109)",81
137,81000099,0.31611450459683,32,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0455232665106473,-0.0693953364704091,-0.595849740914288,-0.406206113110386,-0.395285667657684,-0.0768974204876633,0.577109984804161,-0.395285667657684,-0.395285667657684,-0.834890774886898,0.173940994128981,0.088638052646529,-0.696047917116907,0.134067673476025,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.31611450459683,1,-0.493722672474183,-0.83344147269812,-0.81226998975847,-0.530524068701699,-0.592615242236869,0.323527586555184,-0.203940590901998,-0.405734754924359,0.0406016275003432,0.23265441926883,5925.0000000001,2.54880731811777,0.0595666764290258,3840.0000000001,0.422933354729942,2.97174067274772,0.0208125402483516,-1.72384227233416,1.21308968922772,0.0414285321835433,-0.27688945057027,-0.772065538498639,0.234890743681647,-1.29173016314738,-0.583453795636014,0.517093479029154,0.227239317113117,0.119144324200379,66.0000000001,7.863525390725,0.119144324200379,66.0000000001,7.863525390725,0.392866093158224,0.601693145262958,1e-10,0.590308192682847,0.351905242581331,-0.0885769802705208,0.368310753819079,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617478,0.0334668991618919,-0.112845931112959,1.41269340555751,0.0348590102384811,0.0348590102384811,-1.01249375267392,0.353200146908691,0.514695005180145,0.469390994822068,0.224925466053014,0.684571840985328,-0.00823685708249894,0.0207017971348871,0.209885623174636,5925.0000000001,0.0178505328963964,0.00296200725195517,0.509396127263198,1.10550959355896,5093.82863211358,0.001953125,61,1,"SNETWORK (1 137 5093.82863211358 0.509396127263198 81000099 61)",81
140,81000100,-0.308817323200913,38,0,0,0,0,0,-0.116406781445512,-0.0105738599142023,-0.634111880897541,-0.0585563244064809,5.11890915816525,-1.64560095182732,3.31284249847358,5.11890915816525,5.11890915816525,-3.5824610919348,0.349948549583436,0.686022268388107,0.616776328753163,0.14016410813775,0.674158771142803,-0.376868202347026,0,0,-0.308817323200913,2,0.443033006595141,0.207855617059466,0.20851640896194,-0.660542742614749,0.210325662571527,-0.349184957983005,-0.283497162712458,-0.0586081798735698,0.0242963500900853,0.462507784409291,6012.0000000001,4.44895487892418,0.0777742083527846,4427.0000000001,0.550890271995659,4.99984515081984,0.0167725698816104,2.86662086406112,-0.103009450076088,-0.518976856971918,-0.573968516019063,0.0259618667569925,-0.372104825747098,0.0292398894420048,-0.677863370999037,0.335538556248628,0.294226586009708,0.0964407636550214,234.0000000001,22.567138671975,0.0964407636550214,234.0000000001,22.567138671975,0.0236204161053463,0.210106002337614,1e-10,1.77841417511468,1.31648392508139,0.75087757344816,1.98623881871479,-0.0097628098001503,-1.87808740994466e-15,-0.0122530687093067,-0.00207610454381966,0.018789380155798,-0.325327544566865,-0.0652157949958943,0.26636484978423,-0.319745420929827,-0.319745420929827,-0.385937726644453,-0.462608861066109,-0.807201099598834,-0.832031896919138,-1.21028796136524,-0.62666162544916,-0.585249678959388,-0.621313851422218,1.19327341653559,6012.0000000001,0.0149245434430247,0.00184802633858571,0.259211990875727,1.69678162102355,6615.04027363211,0.000244140625,77,1,"SNETWORK (1 140 6615.04027363211 0.259211990875727 81000100 77)",81
56,81000101,-0.861217884186032,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335921069976803,-0.0567456716026862,-0.499875362630427,-0.00724851045715361,5.34088139546521,-1.50576101691052,3.10804956604757,5.34088139546521,5.34088139546521,-0.0434390759243519,0.186185255344362,0.449584492252196,0.167938071445028,0.0372804302997963,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.861217884186032,2,-0.644935143367433,-0.68866687463695,-0.674419013818462,-0.15566919665266,-0.512927823391266,-0.91971154903743,0.604293478568095,-0.00698640446248821,-0.344285027442418,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.849561101958875,0.157228636515976,0.13498287471523,0.535239964458096,0.74043341318286,0.721836957736615,1.21066589045163,0.731988216182985,0.539376324352938,0.508315644173355,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.801279759518595,1.44000941683147,1e-10,0.396873531163035,0.405575882075764,0.189155461735666,0.894862075788027,-0.0330186018330553,-0.145374652181789,-0.103143662917727,-0.0904813584751364,-0.0677182775521394,0.428605805929775,-0.448207993545482,0.474002769187285,0.476542539458359,0.476542539458359,-0.814575377616568,0.448934916964844,-1.50211625216341,-1.40820773046389,-2.06507490424144,-1.26202055396732,-1.17080740757173,-0.99652646125114,0.508782689557328,11654.0000000001,0.076016706025555,0.0141979674390047,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,3,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 81000101 3)",81
137,81000102,0.510919639119179,38,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191682832609234,-0.0567698117013025,-0.687620181832578,-0.415112975535007,-0.672462661439843,0.0177441841935775,0.391644157685586,-0.672462661439843,-0.672462661439843,-1.51232928677149,0.171507242499949,0.0681582982071633,-0.712359227997962,0.133749998844375,0,0,0.455557254476404,0.364580677662562,0.510919639119179,1,-0.984735942095376,-0.951628211295871,-0.923602318925992,0.0671289871111016,-0.651913091767389,0.525134097075413,0.0222176201025373,-0.413493729952335,-0.517642632661113,0.168810620135733,5595.0000000001,1.74637377264143,0.235806143466679,7281.0000000001,3.17455964354415,4.92093341608558,0.0374739091513494,-0.547819485714485,-0.729959297061491,0.433565393649605,-0.260980645763075,-1.83275619121267,0.509311562629554,-3.41220469769805,-0.31340709547363,-3.17524383172945,-1.28178325365883,1.38037109385,73.0000000001,100.76708984385,1.38037109385,73.0000000001,100.76708984385,1.09389691765075,2.12201545943534,1e-10,0.00406427406246193,0.221638076499618,-0.223128220682699,0.0914912892711729,-0.00976280980015009,-1.25205827329644e-15,0.000450145405299117,0.000153808435671529,-0.00640829836899547,-0.515847219941356,0.513540334691712,-0.78221646409915,-0.491831496486735,-0.491831496486735,0.285391016845809,0.324598019386156,0.427554732021139,0.623002646741532,0.491456671628562,0.40388142282011,0.662507325091417,0.112361954012008,1.05477001692704,7281.0000000001,0.0132989915509296,0.0241749175004198,0.591023352781086,2.6245001560462,5235.61198502026,0.001953125,66,1,"SNETWORK (1 137 5235.61198502026 0.591023352781086 81000102 66)",81
137,81000103,-0.0114165016838526,24,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107085032728174,-0.0312990426849633,-0.263732613214166,-0.38871468628703,-0.0205489888145348,0.000232954880571812,0.192108514744129,-0.0205489888145348,-0.0205489888145348,0.187039550325545,0.106906841298464,0.0199209974366714,-0.765138232740713,0.0775264252223698,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.0114165016838526,1,-0.138351780451926,0.737537827004348,0.747650176838719,0.949434802346757,0.908428438778498,0.02267738068487,2.02927375829582,-0.388547600114591,-0.291253820630001,0.229209750232669,6875.0000000001,2.9136886000029,0.146777720186937,8662.0000000001,2.3507998883203,5.2644884882232,0.0121545649628297,-0.196749925417342,-0.416037250699885,1.59954288707248,2.34108897445273,0.988453953114153,0.303565288859858,0.562264467508557,-0.45440902830765,-0.844957642012239,-0.369404061671843,0.492170624019931,217.0000000001,106.801025390725,0.492170624019931,217.0000000001,106.801025390725,1.17647982634676,0.508694760363358,1e-10,-0.954454579028339,-0.614829003460038,2.08717795324255,-0.303258843498454,-0.00976280980015009,-0.0352359321221162,-0.0872117417771915,-0.0855455669240709,-0.0756220101193962,0.474291495446008,0.148840659063546,-0.355570549281866,0.531379563052278,0.531379563052278,1.81207828638486,0.70229918467062,-0.823216878280935,-0.673110100520376,-0.573561662262131,-0.994387465154539,0,0.574457556417876,-0.114354319719039,8662.0000000001,0.00672707655406664,0.00542748830876308,0.399245880419743,2.238625286147,4902.50188761287,0.001953125,52,1,"SNETWORK (1 137 4902.50188761287 0.399245880419743 81000103 52)",81
140,81000104,-0.486114722156046,29,-0.016376969797183,-0.0406255841243769,0,0,0,-0.157966756305742,-0.0244898308224374,-0.506220967208109,-0.0382451585249139,5.2163640914308,-1.56033510504881,3.18376838332289,5.2163640914308,5.2163640914308,-1.3314138506222,0.297789440744219,0.609684004651954,0.465187697612658,0.108480296728017,0.674158771142803,-0.376868202347026,0,0,-0.486114722156046,2,0.13221504841855,-0.543042980540373,-0.534240629307986,-0.0463515721176968,-0.424153455174615,-0.53636013111693,0.311376975246269,-0.0383274650311028,-0.363669896130608,0.460508445747498,12848.0000000001,9.4665800155785,0.25026866565387,18945.0000000001,7.5861437903625,17.052723805841,0.0972379203615468,1.48414042297778,-0.133052358327025,2.0537157039873,0.54656456803456,-3.88094837299325,0.435886282333718,-5.4712806231177,0.401921642430918,-0.51432261406969,-0.45733490909076,1.39330015801223,94.0000000001,130.97021484385,1.39330015801223,94.0000000001,130.97021484385,1.50726923408212,2.14549971500723,1e-10,0.276216412308576,-0.15072625497664,-0.073603249996382,0.165922983203341,-0.00976280980014989,0,0.0485567920869498,0.0625505109547519,0.0855821224148614,0.508202605148406,-0.674137782030982,0.664277917144293,0.572615198302897,0.572615198302897,-1.71578408728438,0.603285221088399,-1.46258064502881,-1.44669221811564,-2.11492288954712,-1.17290274853014,-0.711815142202133,-0.898306611938036,0.327672980724035,18945.0000000001,0.053980265157684,0.0432576551038627,0.0422705315913241,1.95936454832554,6397.52528173848,0.000244140625,83,1,"SNETWORK (1 140 6397.52528173848 0.0422705315913241 81000104 83)",81
