"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,96000267,0.583041069849619,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0393644290775072,-0.0613798904589536,-0.685426528367436,-0.412362277194649,-0.144718017474199,-0.00659343480509084,0.168495810640523,-0.144718017474199,-0.144718017474199,-1.29960776716316,0.174079670945155,0.0494341216114862,-0.673297137585201,0.134880518636943,0,0,0.455557254476404,0.364580677662562,0.583041069849619,1,-0.821558832052095,-0.792190992532024,-0.774587185648409,0.04595269826162,0.589669970486552,0.106089051729295,-0.412268881314344,-0.380787391694198,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.583624588843035,0.302873430291407,-1.08983141397244,-0.0486458699579617,0.0433991776284831,0.285392229845088,0.505150113190749,0.589612252794852,-0.29792451622359,0.109271982873301,0.0521261977840321,1.47720502572749,2.69519958743431,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.07175365145442,1.20325843181487,0.462701980362343,1.87143471395368,-1.03276561575505e-16,0,-0.0563010324143342,-0.0503514752481449,-0.0350451517382235,-0.23348221617834,-0.32310051673218,0.676776421760466,-0.231675306562655,-0.231675306562655,-0.708294343761035,0.45681708078262,0.452576119632814,0.578377512762317,0.276685693908743,0.599884706865243,-0.66492177037769,-0.517662894339913,2.74129005053458,4857.0000000001,0.459459459559459,0.0171079083072492,0.0316399517327352,1.1052295077557,1.1052295077557,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,122,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 96000267 122)",96
56,96000268,-0.959396035701247,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.339975316780476,-0.054489101767744,-0.471449121509921,-0.00347810686128744,1.28098749715668,-0.781316489810201,1.12407612238899,1.28098749715668,1.28098749715668,-0.0259446912347474,0.181078199339427,0.350882192125595,0.137179427858285,0.0324758356899355,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.959396035701247,2,-0.506947492268651,0.107772299693031,0.10828161955191,0.889276468242651,-0.998985862688043,0.231057614354084,-0.00312563839149519,-0.244000311293192,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.110626147189372,-0.46880033088032,-0.198084679053592,0.71962934360625,0.078333275326475,-1.83560284375411,-0.0378928326225881,-1.75079308555657,-0.0735353189822254,-1.72923832642074,-1.59470706979488,0.505719549882755,0.363807607411557,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.595571190338132,-0.110304728866358,0.122135145624803,-0.057016259381057,-0.0232557920329051,-0.14537465218179,-0.0907257837533573,-0.0695256961874461,-0.0404095229827669,0.235963782813137,0.00453374998177693,-0.0710356594908673,0.253343109888334,0.253343109888334,1.38123223861399,-0.530887877073435,-0.367078567434839,-0.29819414741435,-0.749991655247595,-0.0560529747334767,0.0293658670540646,-0.104450834197951,0,21386.0000000001,0.405405405505405,0.0292756397129979,0.0546892986033328,0.0680600552670344,0.0680600552670344,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,28,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 96000268 28)",96
319,96000269,-0.186747499838363,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888514267322717,0.872099474582298,0.532628157447244,0.769167246016949,-0.0160365147875755,0.412737831490349,-0.0406952219338319,-0.0160365147875755,-0.0160365147875755,0.243853748477639,-0.701297392726665,-0.562483120852629,0.390731349716811,-0.853855617441899,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.186747499838363,8,0.54184249813581,0.134552332973767,0.135275546388761,-0.674758872856021,-0.207780729515403,-0.269226343215935,0.768774753841148,0.514032235533326,0.588640455691276,19830.0000000001,22.5986316004048,0.13533411450642,4600.0000000001,1.20524250287763,23.8038741031824,0.170349404108637,0.139570811554719,0.302392549894273,0.478650607152461,-0.496562528607479,-0.603804293975443,-0.262230684058901,-0.364133526749858,-0.235019695687411,0.184469422490284,0.136026166078092,0.259576761927176,0.650301044140246,0.27672782355731,1e-10,0.458134092233621,87.0000000001,39.857666015725,0.458134092233621,87.0000000001,39.857666015725,0.375679666607331,0.261314520493211,-0.107794107923089,-0.24906757639912,0.895291426580173,0.986849342089107,1.23971153604223,1.24805541134945,1.29624723814854,-0.997401325595266,-0.0244281521001527,-0.377016210297761,-0.87438410669369,-0.87438410669369,0.385267318782316,-0.848595560422438,0.997195049544683,0.974709933069387,1.05628198775108,0.987239314984124,-0.353717732830933,0.41086256908442,0,19830.0000000001,0.121621621721622,0.161724238997894,0.00862516501074338,0.285236328403275,0.285236328403275,0.710403620148043,1.1877194985108,17348.9842459889,1.16415321826935e-10,259,1,"SNETWORK (1 319 17348.9842459889 0.710403620148043 96000269 259)",96
140,96000270,-0.418427520541363,60,0,0,0,0,0,-0.143153515071861,-0.019382228072324,-0.467486675053083,-0.0389849643921066,1.24069459311473,-0.812925447024414,1.16197524592396,1.24069459311473,1.24069459311473,-1.3701936763932,0.306983304436608,0.495492860191557,0.453803028694968,0.111420299361874,0.492768834688483,-0.320976212690226,0,0,-0.418427520541363,2,0.297617474521453,0.490886484502565,0.497420124793302,0.071071669203976,-0.395000026269219,2.26149751448184,-0.0390543219671797,1.97508217307107,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.587390854257921,-0.398507137161946,-0.783516277900842,-0.260413045434883,1.40272201029989,0.0155232446017264,0.502661714806777,0.0240012472267432,0.482626746455302,0,0,0.545305836738408,0.00206215659657282,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.572535346058973,-0.742839272722985,2.06598099561092,-0.549538613328683,-2.06553123151011e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,0.669082152839814,1.14995043612936,0.0468187604430882,0.773979129959293,0.773979129959293,1.53233007415738,-0.0130537684558263,-0.2506077308194,0.11015884942264,0.483067226066515,-0.503879247549437,0.824854166566395,-0.365528963631846,0,13389.0000000001,0.027027027127027,0.114552974462174,0.0644789030966713,0.192109761091595,0.192109761091595,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 96000270 156)",96
137,96000271,0.332736592376428,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0356403083237578,-0.0569106043101764,-0.485192095101551,-0.401060823820346,-0.0748534032930793,-0.0259990923646309,0.178017623148108,-0.0748534032930793,-0.0748534032930793,-0.546379553397372,0.164040010519866,0.055757072588506,-0.664969905683468,0.124065727259322,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.332736592376428,1,-0.644722595027214,-0.411803920815119,-0.407881321935621,0.300931876404547,0.333366672103834,0.181632306702637,-0.396372099621512,-0.546356713329221,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.34734723572486,-1.54829574076432,2.45778641922629,-0.00312089386812436,-0.217102608923562,-0.563511251633146,0.275676090420798,-0.786384950583412,-0.488685920399106,-0.202462807912371,-0.0737871802146825,0.720278716946413,0.0307886962558795,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.861085407557578,-1.24478896337635,-0.665431951206019,-0.682132416447021,-1.03276561575505e-16,0,-0.0751397171772326,-0.0681419313990434,-0.0479887262067489,0.515929129480466,-0.254449593817637,1.80034968876868,0.581166506921194,0.581166506921194,1.07656467786853,0.769595964747489,-0.60558968988004,-0.641367553016493,-0.407720754838097,-0.565930470584481,1.44757531005768,2.18302298751969,0,9863.0000000001,0.283783783883784,0.0409224553333085,0.00104961145786428,0.201849617036519,0.201849617036519,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,130,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 96000271 130)",96
137,96000272,0.773632669270124,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0347493373277393,-0.053397973137606,-0.732270432265851,-0.430172259877774,-0.257419610804697,-0.0361569094346909,0.26290698784848,-0.257419610804697,-0.257419610804697,-3.99890739451536,0.203482586379792,0.0369135433821066,-0.689105560870572,0.165407150307174,0,0,0.455557254476404,0.364580677662562,0.773632669270124,1,-1.41247590279066,-1.33974793299395,-1.28016827588109,0.268315897860944,0.78395128608222,0.65065194286273,-0.429434898814155,-0.948066105991048,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.822381492047128,-0.981657961357468,-0.397337189816941,0.389943290919297,0.71301152726494,0.95819121905378,1.38723917206192,2.9151793788483,0.438286007701139,-1.9356318884781,-0.725436446433372,0.417725151769948,0.192469604862804,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.111737405600055,0.440306201887221,1.86287231853846,0.388377065024856,0,1.25205827329644e-15,-0.00249998748497714,0.000455953177085419,0.00192015892424878,-0.492206644184758,0.100747452138398,-0.177656173548912,-0.468045743229675,-0.468045743229675,0.396689103720404,0.716280736249778,-0.108024917381438,0.057115278841122,0.061646731393185,-0.0911761571357957,0.392377742788516,-0.063189498922287,0,2370.0000000001,0.797297297397297,0.000776533745821091,0.012899830650692,0.126152936710736,0.126152936710736,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,121,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 96000272 121)",96
137,96000273,-0.8118118092567,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0247774111096955,-0.000205552577921217,0.0157284913278752,-0.36550486013811,0.154825476001556,-0.0844268538320953,-0.00078582998280881,0.154825476001556,0.154825476001556,0.530593239975694,-0.00110713833920751,-0.106254819024636,-0.922342678553495,-0.000765238646777678,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.8118118092567,1,-0.629285678114354,-0.194837509851093,-0.194219269553359,0.61412323208833,-0.818186043215542,0.970278624526221,-0.365476507888382,-0.0758217858184033,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.178094884044709,-0.756534461409957,-0.113337436746139,1.56474956489144,1.78238838089481,0.604744292632948,0.561221199068657,0.753461643370893,-0.103533608454739,2.25174886533165,1.05094797196539,2.92514937419242,3.16036650217597,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.771859019874576,-1.36073553226639,-0.672262598875009,-0.703254186311835,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573665,-0.0605244314913485,0.337505616551696,0.595933593138298,-1.18077393236464,0.368696334020995,0.368696334020995,0.65442620176015,0.0310695581700473,-0.858161681138871,-0.657343274190805,-0.878834419203611,-0.691042992725513,0.25413608053545,0.0209994061247186,0,7065.0000000001,0.175675675775676,0.0477756618370688,0.0675889399431709,1.26294633664151,1.26294633664151,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,69,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 96000273 69)",96
56,96000274,-0.792755532767082,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334287643481747,-0.0531922549841576,-0.48443587649145,-0.00700425590737794,1.2744730171219,-0.792292908562402,1.13891685899906,1.2744730171219,1.2744730171219,-0.0316306924875447,0.187748036794965,0.357383995857412,0.156460623015881,0.0363206178141373,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.792755532767082,2,-0.640363547485036,-0.271850756258103,-0.270394000526462,0.510116637570398,-0.824821603427164,0.18812911535336,-0.00705933673307015,-0.206686574270606,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.241437052079219,-0.332331175681185,0.638354894938821,0.0635645184510942,0.587302437815168,1.46600643003756,0.181873878558789,1.91190704399919,0.185997447164141,2.54639772005032,2.34183004142745,1.459400667046,1.58557809381379,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.766363073169649,0.801651889214988,0.291682126012512,1.52322656943379,-0.0232557920329051,-0.145374652181789,-0.0841210358306897,-0.0689393710555366,-0.0436213175489186,0.437591221541013,-0.548663677779822,0.489006158684842,0.486310592308687,0.486310592308687,-0.581592669919452,0.507523160275382,-1.83790930138007,-1.9398389067497,-2.34970355017833,-1.35383637674868,-1.1843227914769,-1.02544030313834,1.57571541833661,14369.0000000001,0.283783783883784,0.2004001286191,0.0120207393850044,0.729007601830665,0.729007601830665,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,15,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 96000274 15)",96
318,96000275,0.0144389466437067,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.938115444525795,0.946224729334109,0.515451913518291,0.672618004844076,0.021507011511963,0.435541796678115,-0.0944291223301965,0.021507011511963,0.021507011511963,0.168849968233629,-0.824805320853028,-0.733334186251804,0.0382145506247469,-0.925660608996986,-0.665229048477637,0.734795448203409,-0.542842276871299,-0.646680056285573,0.0144389466437067,8,0.867445400011234,-0.584225795267057,-0.575449296595809,-1.4717390270111,0.00642191568875087,0.239343465501637,0.672431133076437,-0.363553236185764,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.463055943885441,-0.832394541514462,2.45639769414937,-0.548929044831745,0.322317579380906,2.33876910810933,0.44354399413641,3.8787859002464,1.13504159591702,2.6419128492275,4.71545188690553,0.244698009019398,0.498509663744489,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.445638066636182,0.384075734695577,2.06975045980648,0.206335189610808,1,0.867841683603147,1.09908330062879,1.10712950303445,1.13787370812623,0.25809716860473,-0.371292296581748,-1.05785450830795,0.278152807561392,0.278152807561392,-1.26016650714582,-0.464548824626096,0.597850434641789,0.60901296885515,0.304210985556984,0.79299952088161,-0.791991399310044,-0.933264842292271,0,10693.0000000001,0.621621621721622,0.0703907605904167,0.00200756733297796,0.022388747837469,0.022388747837469,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,184,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 96000275 184)",96
137,96000276,-0.315421337069437,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00912444732627159,0.00500195689099618,0.00360066407488854,-0.369572158972817,0.105943213964665,-0.045241112699625,-0.00520231966432049,0.105943213964665,0.105943213964665,0.481917539425686,0.0246806506366028,-0.0790106166921259,-0.865537708216518,0.0164891790738733,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.315421337069437,1,0.117062453921868,0.596353051684032,0.6055521080703,-0.105036491318801,-0.326302298327842,0.139440120881155,-0.36955125061124,0.176002699767294,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.745304461133638,0.659934701408538,-0.192368685507582,0.86659590465032,-0.260538233208169,-3.10730562076071,-0.351434593592158,-2.0386102940489,-1.22975393151475,-1.68996229178888,-0.772497536506592,0.298966291202986,0.556867036350498,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.845574421501436,-1.0906681537069,-0.513611415898464,-0.483606856676153,-1.03276561575505e-16,-0.044053220261396,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.952557772694885,-0.901291714343858,1.05072528300206,1.15811427182989,1.15811427182989,-0.410073947823994,0.56732503217246,-0.62100494372001,-0.751678023929346,-0.876194979654856,-0.354738506885309,-0.661890427297612,0.275598621254098,0,2109.0000000001,0.202702702802703,0.00298466988551467,0.0016295268728849,0.00260243144684748,0.00260243144684748,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,68,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 96000276 68)",96
318,96000277,0.567456114120352,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976245401439278,0.958242752050909,0.60259638528479,0.628734456317357,-0.046078231232331,0.404635080973305,-0.113567277825465,-0.046078231232331,-0.046078231232331,-0.347904451448032,-0.868534016284735,-0.787618369100722,-0.0383559889430493,-0.957577101695533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.567456114120352,8,-0.666408596120804,-0.142676556330391,-0.142429070274723,0.772967942902299,0.569249484839013,0.0463504402725887,0.628706065881961,-0.762228504072447,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.133006803341571,1.28502987921667,0.36924343571384,0.488769397753728,-0.226118206494235,-1.88826416382977,0.0032332772736015,-2.18575301299982,0.60799404982072,-1.58467117470958,-2.73752650771813,0.182893581462246,0.0415577406163346,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.250023801094216,0.57431611680601,0.162755106734306,0.782492121439744,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,0.0299901750427192,-0.26170508933598,0.243956779530198,0.0310963335219168,0.0310963335219168,0.296867540673545,-0.176056383782437,0.376469501543204,0.476866382709511,0.500045430188017,0.380382687220352,-0.155732240518937,-0.0776977266509429,0,1861.0000000001,1e-10,0.00421681192303742,0.00388105371589412,0.177320248735536,0.177320248735536,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,176,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 96000277 176)",96
