"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,94000258,-1.29272899008923,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353305960992546,-0.0602983629637366,-0.462823802604236,0.00126718423731824,1.28712125715507,-0.783668838429303,1.11500494934221,1.28712125715507,1.28712125715507,0.0627934240039629,0.169559291601958,0.337551731482285,0.102381061853629,0.0260368772384845,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.29272899008923,2,0.873933492569032,0.426788198359054,0.43189871649585,-0.745863531247637,-1.3243147076667,0.336440351824527,0.00117572436393606,1.36963190949991,0.59256781934827,12227.0000000001,11.592522761608,0.0735147410189413,3082.0000000001,0.362515890519178,11.9550386520272,0.0681991924365566,0.497505022369522,1.34305471345371,1.43352794154263,0.448451716776397,0.642892777755483,0.500374084069144,-0.168960764737622,0.381979560157703,-0.242766060007841,0.244827331571459,0.227699735108058,1.60570979249727,0.789828838828252,1e-10,0.587568074347263,137.0000000001,80.496826171975,0.587568074347263,137.0000000001,80.496826171975,-1.37787215583906,-1.22726671928167,2.07974707832675,-0.810082172507867,-0.0232557920329049,-0.14537465218179,-0.0960562238668686,-0.0699988729734514,-0.0378173926137219,-1.24317258573274,0.0331570078927707,-0.594444420502335,-1.0484831747716,-1.0484831747716,1.21976769770664,-0.547379922578523,0.025597673293089,-0.139289141543014,-0.652542756826031,0.454467421936492,-0.145043808595717,-0.0340771565840208,0,12227.0000000001,0.797297297397297,0.0661311696679917,0.00206802266856495,0.459205418770696,0.459205418770696,0.278444326959574,4.08237923980348,5777.96435934135,0.00048828125,1,1,"SNETWORK (1 56 5777.96435934135 0.278444326959574 94000258 1)",94
56,94000259,-0.779192009425755,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322415870716863,-0.0496833874444653,-0.463387904329403,-0.00816774432162041,1.26950867456138,-0.786395133197976,1.13517710516759,1.26950867456138,1.26950867456138,-0.0673383254645956,0.194269518086693,0.365171067280009,0.176067223995169,0.0399718385510598,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.779192009425755,2,-0.483559418631264,0.0229493705525511,0.0230094476158578,0.69824194251191,-0.811904845666273,0.0479742471347078,-0.0072476686157353,-0.53464065182473,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0.0227930029908513,-0.239500775047838,-0.301078102018901,0.0216371771545309,0.190145312507214,0.498769458287005,-0.0961357401399247,0.525469974723832,-0.155236279670496,0.838215793094615,0.773033154161023,1.86030293822096,1.53759976321295,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.0223010705169515,0.296927870932881,-0.160665062041091,0.47262270172952,-0.0232557920329051,-0.145374652181789,-0.0798368385629317,-0.0685589828044472,-0.0457046241721496,0.324299963786531,0.0233344187527635,-0.131497374699183,0.353471026526896,0.353471026526896,-0.852955073879082,-0.699399691599577,-0.478066825919884,-0.372043574301845,-1.02439290159562,-0.0775000394362673,-0.501004090072123,-0.749476153858008,0,18060.0000000001,0.175675675775676,0.0755332703394492,0.0198448120407938,0.71274034395442,0.71274034395442,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,45,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 94000259 45)",94
318,94000260,-0.0282420415769741,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936155495761681,0.942515194721856,0.493754953218042,0.67503550067834,0.0227240513162455,0.435846974123266,-0.0963178306804068,0.0227240513162455,0.0227240513162455,0.144867131919025,-0.807646014495493,-0.710253425972218,0.0780314890318693,-0.914446986027013,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0282420415769741,8,0.326010931084681,-0.0212555174526173,-0.0212871444351638,-0.590190493009529,-0.0440605688272915,-0.296781603379486,0.67468391618724,-0.0985725408843494,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.020754208683608,1.70421856458812,-0.54438003734187,-0.129846812013863,-0.0814200984530281,0.150175112188485,-0.308009675519869,0.174171056803228,0.20917071349927,0.0578926137930181,0.10389724346162,0.346800438608383,0.503678229349741,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.804397404717431,0.547058129765589,0.320847281152485,0.257249803082568,0.876674880934706,1.00800817783679,1.27226960392149,1.28135799816507,1.32262978957891,-0.889171927741498,0.215338351411558,-0.685635361838979,-0.79303970588015,-0.79303970588015,-1.45390236117064,-0.603129914987582,1.19043381617095,1.38309052764498,1.4118938657375,1.08536418649334,-0.086869100446503,-0.337762794328969,1.17978406334581,4866.0000000001,0.594594594694595,0.00706708198050937,0.00479323704678787,0.0206363235972338,0.0206363235972338,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,171,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 94000260 171)",94
137,94000261,-0.602501427008134,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00547501589561932,0.00496495852307187,0.0246878556270536,-0.367504462623815,0.127908100024722,-0.055220341510264,-0.0073264324562917,0.127908100024722,0.127908100024722,0.493993607126487,0.0135243848074843,-0.0906994887618007,-0.888768936418439,0.00884620753752461,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.602501427008134,1,-0.877837367367031,-0.264076738816318,-0.262720796881961,0.990415437918779,-0.61539000483587,1.43533550432402,-0.367094264034264,-0.419138274540296,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.235212336678187,-0.225304479284825,-0.174841993144378,1.89925668217387,2.00152378985559,0.258347485118775,0.827730288429005,0.351654539128756,0.14483774667462,-1.67197695182476,-0.762670512031683,0.0137980910962291,0.230486703015003,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.436260058820428,-0.467134566050009,-0.415297497633513,-0.0951105606613743,-1.03276561575505e-16,-0.0440532202613954,-0.0504175700845997,-0.0543752950573661,-0.0605244314913481,0.538061758608577,-0.26197364986505,-0.294412238495127,0.608421182061136,0.608421182061136,0.270561439599977,0.237249684918845,-0.937622021507628,-0.971557948337803,-0.929992357235083,-0.778704090505818,-0.316160678414296,0.7588535350626,0,3440.0000000001,0.662162162262162,0.00418672862532307,0.014748587146406,0.113263077234518,0.113263077234518,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,67,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 94000261 67)",94
318,94000262,0.229101395131351,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962260586344225,0.959115490461485,0.603754236237212,0.658914114855278,0.000395283058257867,0.441225245241716,-0.0915578005157745,0.000395283058257867,0.000395283058257867,0.0763425845935807,-0.865432989858922,-0.7800737467577,-0.00833526368219917,-0.958623315980198,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.229101395131351,8,0.685024091477113,0.449248740495826,0.454840410991159,-0.510020541747159,0.225219132455573,-0.156991026589409,0.659438851165698,1.79728992351685,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.528497500819072,-0.378726408146117,-0.425827129285653,-0.456998661233198,-0.452615307275942,0.0445336409939672,-0.437724333379263,0.0392685972810513,-0.0173724159509211,0.232611648053923,0.41266393135061,0.25528190244579,0.54242094735725,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.147719083055852,-0.0205763002352146,0.0129398212466149,-0.231486966935011,1,0.867841683603147,0.924860282822767,0.931858068600956,0.952011273793251,-0.655672908270161,0.700425600750506,0.739216195072573,-0.60714102516639,-0.60714102516639,0.147910736462268,0.369798570296506,0.176607786844561,0.232913885542882,0.806366841830875,-0.056582048303308,1.97108628893459,1.70558746555147,2.95941610161518,11021.0000000001,0.959459459559459,0.0169273532487966,0.0126370424724233,0.00750043961039616,0.00750043961039616,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,169,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 94000262 169)",94
137,94000263,-0.356004159601668,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104794579620545,0.00577424441450381,0.00911189278151899,-0.369167196910797,0.109271400522145,-0.0437389223503556,-0.0063610973702729,0.109271400522145,0.109271400522145,0.47635296608653,0.0237373009254104,-0.0796950591818451,-0.865803222256018,0.01561417111562,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.356004159601668,1,0.00418442402639045,0.297206338143009,0.299927084935772,0.26210918368259,-0.372312474965167,0.0405981143460459,-0.368928168240094,-0.0834270237086828,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.328809284344977,-0.403360055465121,0.0956902718422876,-0.242585661581276,0.0593035927435551,0.878631779320173,-0.252814681227199,0.737279544671661,-1.07468903813338,2.2085972407217,1.01402410635149,0.24547286021927,0.531890512906953,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.104713934910988,0.0297345422852058,-0.161506492464499,0.356876237487266,-2.06553123151011e-16,-0.044053220261396,-0.0534704095315575,-0.056075293014626,-0.0589764584960204,0.374866280235938,0.291889381359428,-0.32072926838095,0.41213844873288,0.41213844873288,0.12162501591081,-0.259345936205856,-0.320572075085321,-0.286659046971994,0.0230685708567656,-0.374561135243911,0.967564023214363,0.971579788263512,0,2277.0000000001,0.513513513613513,0.000315651148169062,0.00225829893265891,0.0110708283797975,0.0110708283797975,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,103,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 94000263 103)",94
56,94000264,-1.0336869097365,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345533173240408,-0.055845031015351,-0.463546343611888,-0.00102672778254585,1.28301450970601,-0.774495600593832,1.11436613675363,1.28301450970601,1.28301450970601,0.00921865323568444,0.17609843205753,0.345493702762965,0.122731746021424,0.0296125262971678,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0336869097365,2,0.000247174431449539,0.447363993439971,0.452914554767171,0.498911692793847,-1.0702444856928,-0.0108123927253101,-0.00112941860998799,0.202841562861691,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.52587613237326,-0.147467684609501,0.892371083700382,-0.287391216263955,-0.0723855894627346,0.611056305688949,-0.356220768721222,0.457419412716982,-0.52798461506803,0.578961234527767,0.538152139758864,1.62321568997585,0.780726362793261,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.27786524142254,-0.736528171645061,-0.660982799643571,-0.514496625390388,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.114658484547868,0.76256031940475,-0.778161453724218,0.120597009281564,0.120597009281564,-1.30084580763821,-0.966075194977882,0.708367341799967,0.830795454502885,0.0542181414446475,1.07474142679687,0.35964698719685,0.090029125470227,0,29626.0000000001,0.648648648748649,0.0748080453414265,0.0190759872319641,0.456119185399939,0.456119185399939,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,3,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 94000264 3)",94
328,94000265,0.925709560268717,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.88073670366784,1.01995843482616,0.230579774343186,0.0813804328437164,-0.0690899790865371,0.293404937793908,-0.324558803429227,-0.0690899790865371,-0.0690899790865371,-4.29867630021256,-0.0770854220791689,0.0220153028473486,1.02833316120634,-0.336891632795234,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.925709560268717,8,0.0531632508622253,-0.880296124428605,-0.85787532376194,-1.09316580333891,0.934810270384336,-0.341505206152317,0.0812534264008084,-0.00807583907158213,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.629155086118767,-0.0792068619743143,0.689653195879211,-0.210912472235284,-0.373131498469862,-0.421578920474956,0.159331723821044,-0.833970062396333,0.276199784928058,-0.743846710965318,-0.763465351222673,0.635194315562012,1.26079763067247,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.367103465511275,-0.439468870528754,-0.399798807082012,-0.325378390724425,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.235363158308704,0.988230176362254,-0.00353398558143701,0.252672426225875,0.252672426225875,-0.204148471448904,-0.934084357458428,-0.584877517415038,-0.405227316814997,0.579410533605805,-1.02769180931645,2.48425297133322,0.991447338693901,0,7528.0000000001,0.459459459559459,0.0495295541643557,0.00490674442593907,0.618889398864395,0.618889398864395,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,280,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 94000265 280)",94
137,94000266,0.739450354079122,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262304841678277,-0.0520777497942014,-0.684808928396001,-0.428581384259031,-0.246591481555022,-0.0272102117378659,0.243504221054813,-0.246591481555022,-0.246591481555022,-3.61573696983985,0.202446713974903,0.040748610402422,-0.68361832185684,0.163668674566404,0,0,0.455557254476404,0.364580677662562,0.739450354079122,1,-1.56353140073908,-1.36246199103798,-1.30046348302398,0.524108208782137,0.751873754948479,1.53587923585415,-0.428281018330615,-0.89163262058243,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.830272753555881,0.390135441465124,0.782050420231264,0.721902219160838,1.79212998164971,2.87628008732144,1.91410641130152,8.77956945898328,0.860748608481947,1.9158193269228,0.748472338998524,0.3689267450936,0.326860932651834,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.458784118517267,0.725360664331954,0.152355399011174,0.759906791173628,0.0112001192613238,0.00636457549180401,0.02552720886426,0.0269236507329999,0.0211769225704835,-0.553371549151404,0.295915129963021,-0.821780423464214,-0.520987733662558,-0.520987733662558,-0.00424939182139579,0.470005823248022,0.288979353544873,0.543872828016412,0.385760722165149,0.312705590691664,0.413557153105906,-0.456746382318979,3.53870333869829,1827.0000000001,0.837837837937838,0.00102307908254294,0.0189765102380522,0.0805869831209111,0.0805869831209111,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,117,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 94000266 117)",94
318,94000267,0.278676417924133,68,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.968639352713713,0.961685408225114,0.635427589576425,0.656316563132485,-0.00381702231411402,0.443675295318923,-0.0924254081312015,-0.00381702231411402,-0.00381702231411402,0.0496924195941148,-0.874943757682967,-0.789996246323789,-0.0098491498232002,-0.967605261254121,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.278676417924133,8,0.736392659097422,1.0200256598344,1.04347268406391,0.133435311072499,0.273570132846505,-0.681112662153388,0.656006662138084,1.5273066684155,0.180147852348342,12815.0000000001,4.46948023288664,0.125377192608508,18219.0000000001,4.42234273964368,8.89182297243032,0.0320405131741691,1.52642829749415,-0.16698396160448,-0.382095573108033,-0.700231793284959,-0.660062881802029,0.152426653572395,-0.893812838840191,0.0719336700909808,-1.2106442560368,-0.0559004616081433,-0.0983706865878477,0.981989014431877,0.00899533824459686,1e-10,0.298156401170442,181.0000000001,53.96630859385,0.298156401170442,181.0000000001,53.96630859385,0.72143514950333,0.224851823427953,2.23499977964171,-0.0876645853406988,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.624567796816112,0.709167751728467,0.714484076288034,-0.581258260076216,-0.581258260076216,0.505837515456489,0.105430754050173,0.267671339048891,0.36108578444072,1.10133054087711,-0.0737340182198327,1.987489281285,1.45794819192828,0.85274941966472,18219.0000000001,1.39189189199189,0.0161051834116542,0.0159353296625148,0.194460485936725,0.194460485936725,0.450198738394279,9.91003377456947,18043.4370804248,5.82076609134674e-11,209,1,"SNETWORK (1 318 18043.4370804248 0.450198738394279 94000267 209)",94
137,94000268,0.804752302994531,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369028506624161,-0.0543793340913581,-0.745211160694293,-0.430676252678485,-0.260815388313619,-0.0362727538326,0.263794816585098,-0.260815388313619,-0.260815388313619,-4.10799983854714,0.204552683434625,0.0372611042079252,-0.6887238106238,0.166389204390412,0,0,0.455557254476404,0.364580677662562,0.804752302994531,1,-1.70508506121114,-2.0289998409244,-1.86640477939194,-0.190888388125254,0.820575644772722,0.624058932110467,-0.430551636519794,-0.662522027050701,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.00977090572042,3.86091431183902,0.194288379125709,1.79459076288509,0.377933667263427,-3.50637136379307,2.06637059017783,-17.919818019484,0.969641573211002,-0.969301363520366,-0.35579268843534,0.179553111845022,0.0382609675360426,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.719312327734037,1.3329973644874,0.251974790982095,2.14650656925495,0.00867607985949351,0.00493026582577191,0.0028410854524085,0.00549983644489715,0.00558987222810652,-0.600318129971605,0.177783695319649,-0.232494071850062,-0.560891553538125,-0.560891553538125,-0.268192565237356,-0.00468213298047324,-0.0289035175698626,0.170110180100726,0.119830013539847,-0.00749383319730985,0.0921706723885666,-0.716716758660986,3.34246449107229,254.0000000001,0.918918919018919,0.00241297330702937,0.00145576911153183,0.178438033726905,0.178438033726905,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,85,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 94000268 85)",94
