"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,55000132,-0.00689926815420446,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.937404940833382,0.945532289742139,0.515742334210695,0.672997268020188,0.0215071728383358,0.435885466915618,-0.0939624441749855,0.0215071728383358,0.0215071728383358,0.169718062582896,-0.822719950825366,-0.730401439627227,0.0447253988776326,-0.924520796147743,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.00689926815420446,8,0.78618995049089,-0.000529807295083585,-0.00053088491415363,-1.03597167217122,-0.0158984874082971,-0.194844042069467,0.6726330457986,0.152771529988477,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.00052155900275526,0.232048906581539,-0.849628687176656,0.334844882070722,-0.225586289522647,-1.59088057421063,-0.244575658270328,-1.64770497121336,0.304101210218509,-2.51372766683086,-4.48546118170127,0.561250552540207,0.290819340609367,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.666458936935087,-0.00567063613485185,2.23793534519434,-0.242107467362379,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,0.308029416180764,-0.412494284673599,-1.0599438594015,0.334804697246773,0.334804697246773,-0.451918723636854,-0.414924924927115,0.740989165951139,0.750051026264806,0.545630010140637,0.876629680660424,-0.836942613349496,-0.248450925083746,0,9945.0000000001,1e-10,0.0329074271045627,0.00587693841163728,0.092807038814449,0.092807038814449,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,205,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 55000132 205)",55
318,55000133,-0.0431627315880274,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936598826195751,0.942559028720299,0.492838104305516,0.675415254915966,0.0229677625448126,0.43679823019085,-0.0957417473661972,0.0229677625448126,0.0229677625448126,0.137067334632681,-0.80518219691356,-0.706675069895955,0.0876383372539973,-0.91336204727625,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0431627315880274,8,0.334547696753113,-0.249032622405628,-0.247861339296575,-0.823926796785812,-0.0624274093655261,-0.124893762974094,0.675079069529235,-0.384425970236032,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.223059934759301,1.35968303584719,0.991361279842729,-0.0651347728783583,-0.0860960135437727,-0.0376045517489371,-0.0527508664354049,-0.0276792608637905,0.570593809983678,0.555771617675349,0.994185245056426,0.712490027478076,0.049514604245678,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.00477278635765783,-0.431053079487208,-0.359119702599646,-0.515963166566438,1,0.867841683603146,1.10174465544332,1.10980687300401,1.14071286158989,-0.546583476689244,0.782751282044483,0.362695302259484,-0.515165745577599,-0.515165745577599,0.596789845065636,-0.834323535530964,0.522952110541488,0.768529310286316,1.66334424230141,0.0099986984333863,1.18934638957968,1.34118797440415,0,9597.0000000001,0.216216216316216,0.0182197251144592,0.0202239902102193,0.174622440143121,0.174622440143121,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,167,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 55000133 167)",55
137,55000134,0.695929548587332,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341278678279799,-0.0530726524430787,-0.686750415809736,-0.422746263973309,-0.212979282066453,-0.00587999901070506,0.198228716270676,-0.212979282066453,-0.212979282066453,-2.66087281595476,0.183485795930003,0.0345049254428917,-0.694802633723645,0.146861409593898,0,0,0.455557254476404,0.364580677662562,0.695929548587332,1,-1.30714721778298,-1.37553892944113,-1.31212074917384,0.031346318388479,0.71142762290484,1.23284867727601,-0.422542704581643,-0.88354646983047,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.834753628267812,-0.329989634935011,0.996756190915696,1.59168331613247,0.706349380397967,-2.4447293640206,1.77292762728502,-7.41818641282532,0.770151516613748,1.45276087796675,0.61845352542324,0.36345686958636,0.340378474245796,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43467770018661,1.59464033236318,1.86525655148939,2.97734685710837,0.010914754637949,0.00620241429996424,0.0229623451547017,0.0245015020568977,0.0194146708610822,-0.62999988096745,0.275652055096801,-0.74073765758215,-0.585797840950733,-0.585797840950733,-0.228323271299942,0.036202201052211,-0.204238409630736,-0.0100016773664123,-0.0545425959156785,-0.170324256228272,0.325747222469531,-0.48296340823049,6.93275955829201,217.0000000001,0.918918919018919,0.00145236478703566,0.000729047662299179,0.0760038029183471,0.0760038029183471,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,110,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 55000134 110)",55
318,55000135,-0.0802164427312482,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.937207877045789,0.942232601721636,0.49445064723066,0.67610208628712,0.0232940679044046,0.438413606460852,-0.0949024030761491,0.0232940679044046,0.0232940679044046,0.121768753483994,-0.801164956598687,-0.701033387123917,0.100421641371099,-0.911202765141861,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0802164427312482,8,0.300248068364119,0.404380510953954,0.409030226619755,-0.0505022572307254,-0.0948857986750406,-0.191686117650407,0.765308694527077,-0.321824107366212,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.467115608814935,0.558323794703588,0.649992196248908,-0.0098219185730458,-0.228594093102428,-0.570728565601759,-0.438029524871881,-0.428333899790192,0.0559488299278494,-0.595068346875535,-0.976262642994709,1.61371084859076,0.401781046257796,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.217048599652392,-0.44653509094835,2.23846956331821,-0.563089215333403,1,0.867841683603147,1.10174465544343,1.10980687300411,1.14071286159,-0.738061605995368,0.734308693799504,0.36689357500218,-0.674404854432215,-0.674404854432215,0.64441339192609,-1.20561626456528,0.723771805716869,0.911033018017244,1.41450735595756,0.419720770034713,1.53465481137982,1.26911798470172,0,16312.0000000001,0.391891891991892,0.0617113314780669,0.00522311447975261,0.327636157585508,0.327636157585508,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 55000135 166)",55
328,55000136,0.96693898933146,143,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882284257526549,1.02076155577845,-0.501617299862928,0.0795813471429652,-0.0759763017040331,0.293979175509981,-0.32676055583639,-0.0759763017040331,-0.0759763017040331,-5.29247498317586,-0.0780268034515226,0.0185536313151664,1.03854014040708,-0.339171753054582,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.96693898933146,8,0.273821226539592,-0.541462725125323,-0.534087787218332,-1.01849440557392,0.97895799255546,-0.482431349688762,0.0795491128562035,0.649886532286625,0.193996661241732,1e-10,1e-10,0.101389358013212,1e-10,1e-10,1e-10,1e-10,-0.435776331266757,-0.433471368807565,1.31285806790717,-0.424078996674974,-0.425996995836647,0.0226717277313395,-0.199061382067552,0.0643419681752789,-0.182778655878462,0.71802964200793,0.740240362620073,1.07217021481988,1.50000010646572,1e-10,1.56222286749865,37.0000000001,57.80224609385,1.56222286749865,37.0000000001,57.80224609385,-0.22169770257148,-0.348766538075339,-0.223609990417925,-0.307917012250239,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.361970695786422,1.0310022014781,-0.0656111374524299,0.397082120390946,0.397082120390946,0.905080902500764,-2.09136114978588,-0.0606229575942361,0.140581896487241,0.986303981194788,-0.483851442106949,1.52380780493941,0.842112322273964,0,1e-10,0.554054054154054,0,0,0.699992019769194,0.699992019769194,0.36443327000662,0.491261080924701,18968.08284063,2.91038304567337e-11,284,1,"SNETWORK (1 328 18968.08284063 0.36443327000662 55000136 284)",55
137,55000137,-0.356004159601668,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104794579620545,0.00577424441450381,0.00911189278151899,-0.369167196910797,0.109271400522145,-0.0437389223503556,-0.0063610973702729,0.109271400522145,0.109271400522145,0.47635296608653,0.0237373009254104,-0.0796950591818451,-0.865803222256018,0.01561417111562,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.356004159601668,1,0.00418442402639045,0.297206338143009,0.299927084935772,0.26210918368259,-0.372312474965167,0.0405981143460459,-0.368928168240094,-0.0834270237086828,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.328809284344977,-0.403360055465121,0.0956902718422876,-0.242585661581276,0.0593035927435551,0.878631779320173,-0.252814681227199,0.737279544671661,-1.07468903813338,2.2085972407217,1.01402410635149,0.24547286021927,0.531890512906953,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.104713934910988,0.0297345422852058,-0.161506492464499,0.356876237487266,-2.06553123151011e-16,-0.044053220261396,-0.0534704095315575,-0.056075293014626,-0.0589764584960204,0.374866280235938,0.291889381359428,-0.32072926838095,0.41213844873288,0.41213844873288,0.12162501591081,-0.259345936205856,-0.320572075085321,-0.286659046971994,0.0230685708567656,-0.374561135243911,0.967564023214363,0.971579788263512,0,2277.0000000001,0.513513513613513,0.000315651148169062,0.00225829893265891,0.0110708283797975,0.0110708283797975,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,103,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 55000137 103)",55
318,55000138,0.151772690840705,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.947361993903321,0.952930114528514,0.551823962439912,0.665217707825519,0.0115485501790585,0.434515010453136,-0.0944829525943858,0.0115485501790585,0.0115485501790585,0.133461579119162,-0.84712805452693,-0.760725021613678,0.00505018535732707,-0.942749230308401,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.151772690840705,8,0.116072298614749,1.11948483933298,1.14698425747481,1.4602749229555,0.151132704571974,-0.573536928934534,0.664846806903288,1.35552590435461,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.7498279073713,-0.101933030988198,0.0322683147923775,-0.331663735890101,-0.67833157951373,-0.944746639686921,-0.862345551634379,-0.415486213628066,-1.07661885969849,-0.370919033493229,-0.657996253041971,2.79448650334003,0.485158825980978,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.967561673098978,0.659095248034426,2.23656729339819,0.818631034485328,1,0.911898473301833,1.10172762400555,1.10978973907666,1.14069469232314,0.0562917881368551,-0.42584028731458,-0.83565647161568,0.0586270835962868,0.0586270835962868,-0.435469655002597,-0.133127017258406,0.416363939152477,0.335551091261492,0.354454729508371,0.509630910132592,-0.374089078107135,-0.343340889061168,1.77202714641914,10960.0000000001,2.40540540550541,0.00819691079753381,0.00511051684858641,0.355905749856023,0.355905749856023,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,181,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 55000138 181)",55
56,55000139,-1.0141266388518,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345965711137538,-0.0557665167820103,-0.465091142046195,-0.00106388477045145,1.28302929777854,-0.774712955637307,1.11452146048088,1.28302929777854,1.28302929777854,0.00918997757206924,0.176160740678778,0.345578324546314,0.122976111045514,0.0296392078381351,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0141266388518,2,-0.108383072841224,0.621430945001282,0.631320422125706,0.998381596852141,-1.05688251028543,-0.302522597356599,-0.00117654248679734,0.207509814994879,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.784780682797309,0.606860309164411,-0.115187881041514,0.0692051904156691,-0.0109282701395965,-0.204580043700859,-0.587897805797216,-0.127817414298905,-0.958852492154766,0.00706379318022846,0.00669482270108077,1.97138790208993,0.825257102171812,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.90326223878278,-0.58508033916334,2.07895682939805,-0.455039111490663,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.155617131720697,0.80320948710533,-0.738366485694863,0.164815254443937,0.164815254443937,-1.20710320578396,-0.905682810174229,0.485797711468582,0.640817757498201,-0.0368037656554174,0.803187927634679,0.33326926053149,-0.0773851539989722,0,26399.0000000001,1.05405405415405,0.109541050841435,0.00594729063553153,0.471217522749719,0.471217522749719,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,30,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 55000139 30)",55
318,55000140,0.677520199499262,114,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977905415917908,0.959342224370177,0.64205775426497,0.615012397052534,-0.0672314418032381,0.38960337247976,-0.12662147243119,-0.0672314418032381,-0.0672314418032381,-0.810531437465114,-0.848400685604904,-0.768763860890022,-0.0119761976608715,-0.941684531859753,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.677520199499262,8,-0.165635512127969,-0.0901289012752882,-0.0901001785147967,-0.0164621479497583,0.686097099489186,-0.189649792691209,0.614686221657463,0.216064624147781,0.22173535327966,9662.0000000001,4.14773782014453,0.0976726504275094,2259.0000000001,0.427167816650345,4.57490563669487,0.038983854098767,-0.0857136999931271,-0.0271826399496471,1.32093187249181,0.0617463059670042,-0.281460922259327,-0.904368346528105,-0.192588592226525,-0.996718598630714,0.337053072092792,0.442564648942554,0.75904316933152,0.0891997223014957,0.353371800173702,1e-10,0.227090371721622,37.0000000001,8.4023437501,0.227090371721622,37.0000000001,8.4023437501,0.721029149899851,0.596585133517266,-0.00259951682762899,0.689456180003025,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.176422800628682,0.62925199650011,0.112144253970413,-0.176723439685416,-0.176723439685416,0.425557640490281,-0.455815580306344,-0.497960259812934,-0.425960810217763,0.0578187045598424,-0.644385393742741,0.890400508778407,0.328916618234289,0.272665249522543,9662.0000000001,0.554054054154054,0.0353438559056555,0.00363999809311158,0.0715983602759628,0.0715983602759628,0.921563262560083,1.77361442224573,18602.0495445148,5.82076609134674e-11,236,1,"SNETWORK (1 318 18602.0495445148 0.921563262560083 55000140 236)",55
56,55000141,-0.90678838302,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338807523705469,-0.053755027004575,-0.470591576190252,-0.00420455052791773,1.27868675725584,-0.781021481483984,1.1253180817866,1.27868675725584,1.27868675725584,-0.0329603593667044,0.183001279890162,0.353016977785704,0.143389576120671,0.0334969144726844,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.90678838302,2,-0.22473110974493,-0.106297457645279,-0.106217645383359,-0.00229257014850334,-0.939268008201727,0.710855515624343,-0.00402230104745088,-0.52890974864893,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.100470036636727,0.4050665565065,0.894069629880943,0.199455648943464,0.509878198027601,0.842718880049306,0.364982438485012,0.97241670521799,0.390774225685854,1.18057260230606,1.09132442394157,1.17028359563915,1.01275476709546,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.257685324954599,-0.30799261752074,2.07789504204751,-0.0636067523490368,-0.023255792032905,-0.145374652181789,-0.0919716254736723,-0.0696362880651405,-0.0398036847987743,0.567300469646766,-0.215196857533082,0.303568166048329,0.644738466174178,0.644738466174178,-1.67283630951426,-0.742153323313781,-0.692263771411608,-0.649192335817113,-1.1410525062381,-0.324376216215408,-0.271020016515206,0.269798858947568,1.63906084807448e-09,19162.0000000001,0.027027027127027,0.106571001685697,0.0617719823715048,0.534789406729637,0.534789406729637,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,24,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 55000141 24)",55
137,55000142,0.332736592376428,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0356403083237578,-0.0569106043101764,-0.485192095101551,-0.401060823820346,-0.0748534032930793,-0.0259990923646309,0.178017623148108,-0.0748534032930793,-0.0748534032930793,-0.546379553397372,0.164040010519866,0.055757072588506,-0.664969905683468,0.124065727259322,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.332736592376428,1,-0.644722595027214,-0.411803920815119,-0.407881321935621,0.300931876404547,0.333366672103834,0.181632306702637,-0.396372099621512,-0.546356713329221,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.34734723572486,-1.54829574076432,2.45778641922629,-0.00312089386812436,-0.217102608923562,-0.563511251633146,0.275676090420798,-0.786384950583412,-0.488685920399106,-0.202462807912371,-0.0737871802146825,0.720278716946413,0.0307886962558795,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.861085407557578,-1.24478896337635,-0.665431951206019,-0.682132416447021,-1.03276561575505e-16,0,-0.0751397171772326,-0.0681419313990434,-0.0479887262067489,0.515929129480466,-0.254449593817637,1.80034968876868,0.581166506921194,0.581166506921194,1.07656467786853,0.769595964747489,-0.60558968988004,-0.641367553016493,-0.407720754838097,-0.565930470584481,1.44757531005768,2.18302298751969,0,9863.0000000001,0.283783783883784,0.0409224553333085,0.00104961145786428,0.201849617036519,0.201849617036519,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,130,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 55000142 130)",55
