"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,45000146,-0.765040311924649,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0221669420982114,-7.48371141380511e-05,0.0172981657348585,-0.365569189196467,0.154187486393559,-0.0850358070774578,0.000148649010731435,0.154187486393559,0.154187486393559,0.530459738175978,-0.00072027442488772,-0.105953700441033,-0.921590093898551,-0.000492984848148599,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.765040311924649,1,-0.541507860924968,-0.0481319444293959,-0.0481699415459788,0.690206198801516,-0.780338159968986,1.54719642739651,-0.3655111962977,-0.0845769504228978,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0465144312507469,0.308657805384291,-0.727637408382305,1.15330543416706,0.980677190412958,-0.501579364438758,0.692134118737325,-0.528445845901485,0.0229028573845252,-0.696676671550054,-0.321543279776003,1.93082587668629,1.72994846491055,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.819961050327771,-0.723203844828144,-0.67458292239047,-0.373359921844086,0,-0.044053220261396,-0.0504175700845994,-0.0543752950573661,-0.0605244314913481,0.425596436187932,0.482778157240988,-0.904584838601064,0.472005688466162,0.472005688466162,1.46505981489952,0.0111963085619717,-0.940380435326773,-0.794951551493986,-0.824127912640774,-0.835314470408132,0.224429940517731,0.622968588932008,0,5855.0000000001,0.0405405406405405,0.0225416673779536,0.0172236281815179,0.777956992668353,0.777956992668353,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,82,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 45000146 82)",45
56,45000147,-1.00224673336582,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345772893456849,-0.0558788841704569,-0.466053955601858,-0.00112133896760946,1.28294862750405,-0.775145840717797,1.11478784221855,1.28294862750405,1.28294862750405,0.00959547163444986,0.17621531135924,0.345616963393251,0.123368552024792,0.0296358615621415,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.00224673336582,2,-0.160232779092011,0.526141887348009,0.533522737201432,0.932797505817136,-1.04359217432728,0.0536075436699511,-0.00123577458195354,-0.0915334989321122,0.755989315040652,30481.0000000001,36.8692964939985,0.0607445019975927,14878.0000000001,1.4460107188706,38.3153072127691,0.202374176202082,0.638756305620357,-0.414266356497829,0.6433296425602,0.451922074056997,-0.305764760052263,-2.09666619647922,-0.360129396629816,-1.45025737435288,-0.534523447196539,-0.621570096848116,-0.575563642232833,1.02198281562228,0.302649135254486,1e-10,0.415428958822015,134.0000000001,55.66748046885,0.415428958822015,134.0000000001,55.66748046885,-0.160602798942458,0.0444049035799486,0.0460177075145228,0.13711265763641,-0.023255792032905,-0.14537465218179,-0.0960562238668686,-0.0699988729734522,-0.0378173926137223,0.449367783605735,0.730700438899703,-0.541514939414947,0.500411418705083,0.500411418705083,0.233230844517437,-0.860242248546243,0.462146053866519,0.566725109418189,0.0916703357345673,0.705580872053111,0.102700498237145,-0.118407440690023,4.27707009899684e-11,30481.0000000001,0.756756756856757,0.194736622102536,0.00763755399954664,0.29402505982823,0.29402505982823,0.521827346611198,3.37992296926677,5972.64854708612,0.00048828125,33,1,"SNETWORK (1 56 5972.64854708612 0.521827346611198 45000147 33)",45
328,45000148,0.861057493024531,133,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870600408407288,1.01257904592703,0.262697149923005,0.0856173115879837,-0.0562598406133851,0.275451681436786,-0.31426292901761,-0.0562598406133851,-0.0562598406133851,-1.11193856009358,-0.0875089605454619,0.0145512401771828,0.973986454855554,-0.339637198554097,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.861057493024531,8,-0.0806730426806351,-0.0159662383571002,-0.0159921755276747,-0.0449216400753538,0.87379668172866,-0.514891938442391,0.0854777219827077,1.22185652875886,0.286708889255718,18153.0000000001,10.0762489129157,0.0739532165887264,4291.0000000001,0.614362789935471,10.6906117027511,0.0859944688032142,-0.0156214421705584,-0.0739709392024304,-0.244910863603257,-0.381609120687207,-0.606161828835493,-0.606017351867722,-0.483078394685453,-0.626127991420205,-0.6361403374828,-0.505270922170438,-0.523637362404321,0.496042519342138,0.22539478487818,1e-10,0.358023038574462,93.0000000001,33.296142578225,0.358023038574462,93.0000000001,33.296142578225,-0.588866497109534,-0.538997729304543,-0.467808335219015,-0.414744998446271,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.16682220895436,0.910423598723967,-0.40290774851141,0.177018399251023,0.177018399251023,0.75797000714736,-0.382372793644772,-0.442677053941491,-0.384018659994112,0.143535912054516,-0.608340855107303,1.80996059380927,0.740073423974942,0,18153.0000000001,0.202702702802703,0.0810525810757902,0.004941887627424,0.267831642427184,0.267831642427184,0.205875222027648,2.3972005705106,18849.2716661895,2.91038304567337e-11,274,1,"SNETWORK (1 328 18849.2716661895 0.205875222027648 45000148 274)",45
56,45000149,-0.588463319107785,46,0,0,0,0,0,-0.251666278002252,-0.0332756123687664,-0.37432166583782,-0.0151093898859416,1.23948398145324,-0.77185314162911,1.11963993981961,1.23948398145324,1.23948398145324,-0.204920739796947,0.230746456995967,0.407942292359336,0.274796856531694,0.0619060395931896,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.588463319107785,2,-0.0478498465399602,0.000981920200180215,0.00098393489118606,-0.0712624499761789,-0.612706054862464,0.583577519274636,-0.0151692250323015,-0.521019470009268,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,0.000966892602678818,-0.0386494046670941,-0.506344486285585,0.0654170351714958,1.03934041407663,2.79306180598688,0.222465864401939,2.92878170136515,0.220469694044787,0.0798932481377078,0.0742842495482051,2.04770213581949,1.76042554586061,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.569829657278131,0.482763668899377,0.0382540601917086,0.963916976480942,-0.0232557920329051,-0.145374652181789,-0.0751397171772319,-0.0681419313990437,-0.0479887262067493,0.476076108081543,-0.715898886513148,-0.0327844226250336,0.53259841649945,0.53259841649945,-1.77964078420079,0.466354894109591,-1.76098348520751,-1.99474083556644,-2.3480734123689,-1.24513532078604,-1.25637113933801,-0.843431330531855,1.66403298471415,18566.0000000001,0.0675675676675676,0.121669744515346,0.134307304963655,0.788290377113394,0.788290377113394,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,44,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 45000149 44)",45
318,45000150,0.334017413047024,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.969900261270378,0.961158531662454,0.610380672437677,0.651269760264178,-0.00875739226061251,0.434587280561646,-0.101737017989388,-0.00875739226061251,-0.00875739226061251,0.0382729008854648,-0.889079074147658,-0.806566736487386,-0.0452557967924667,-0.976487696602439,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.334017413047024,8,0.682905119183096,0.830930990764613,0.847373371875065,-0.0453910216983363,0.325442191172655,-0.536530032345249,0.651246332457478,0.45638002905976,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.14615825153082,-2.10657674021056,-2.64403558922366,-0.499583500392399,-0.517321217831498,-0.0167184878284206,-0.778702429820551,-0.00752411266294013,-0.800276251814116,0.30408353676839,0.535343972475085,0.582251889875982,0.409899640985474,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.1552211739248,-2.32800331136288,-0.08854190976191,-0.883826539775086,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,0.316898871972863,1.01662489065875,0.526499980867681,0.344967502467666,0.344967502467666,1.77103554866966,-0.345725245532444,0.00970415881431506,0.0823073219021743,0.996094685346144,-0.388606246354988,-0.0120391612694449,2.11004635655146,0,10074.0000000001,1.13513513523514,0.0108518711720027,0.00406703886364116,0.0524323544529855,0.0524323544529855,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,202,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 45000150 202)",45
56,45000151,-0.811634266047241,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334483966077154,-0.0534018330268483,-0.48443587649145,-0.00693599835690817,1.27468495597655,-0.792353691430167,1.13911394430533,1.27468495597655,1.27468495597655,-0.0319018044786131,0.187630122485202,0.357288870546569,0.155952633491668,0.0362760395634616,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.811634266047241,2,-0.725621014461347,-0.710382864498191,-0.696663361528713,0.00585051748757489,-0.845468679323571,0.581075003186562,-0.00680882751294823,-0.457408457279088,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.538487977463881,0.601913038632087,0.340814029957529,0.203902885322719,0.60193525972926,1.09017766584685,0.771295204643839,2.01398749927638,0.787632792224639,1.23097166856083,1.13409701674704,0.993141132071508,1.65410261270518,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.789928298556788,-0.725015430656767,-0.0608624394403052,-0.403513439195548,-0.023255792032905,-0.145374652181789,-0.0820768826558528,-0.0687578734569147,-0.0446153422800925,0.255322232233031,-0.12435420914526,0.526490127088425,0.27503221240634,0.27503221240634,-2.34903597431021,-0.636819529532225,-0.128564409739124,0.0376794484428473,-0.778445042498293,0.297656957967473,-0.390991708949438,-0.338216085427322,0,7854.0000000001,0.5000000001,0.114630003750867,0.00502710329045636,0.752241132586995,0.752241132586995,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,26,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 45000151 26)",45
318,45000152,0.651206901822714,111,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977375833689787,0.95876631346424,0.623277677699674,0.61568302339372,-0.0659267751201339,0.388914660767953,-0.125831018057689,-0.0659267751201339,-0.0659267751201339,-0.787571733261892,-0.847843356865857,-0.768251704026004,-0.0152720234365041,-0.940702998104562,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.651206901822714,8,0.148252442129283,0.21960911307869,0.221231071053749,-0.0715846752799625,0.660673797555934,-0.0887205113467512,0.616824140318543,0.882739319312777,0.147353181210578,12451.0000000001,3.55200092902836,0.0690451678333275,7533.0000000001,1.00695619484132,4.55895712376968,0.0305411182853578,0.235567769640764,-0.566952761971536,0.472019872995795,0.041946604444646,-0.129321747706391,-0.463252621790014,-0.288761466020799,-0.397803157474132,0.196661654124795,0.326679692066841,0.564910386693218,0.747008213522719,0.304254658998252,1e-10,0.369505810236555,119.0000000001,43.97119140635,0.369505810236555,119.0000000001,43.97119140635,-0.0642431682513012,-0.0639178136120654,-0.344943225987327,-0.00170798393064333,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.253103496064561,-0.742006810612833,0.549225423582205,0.272539191726726,0.272539191726726,-1.00591390404561,0.520599158819212,0.104265950587615,-0.0152093396032413,-0.353993268325636,0.417886679229056,-0.914640301005405,-0.593782739589441,0,12451.0000000001,0.554054054154054,0.0237953718848709,0.00674574630048683,0.294569419509761,0.294569419509761,0.888117437781979,0.259058956056833,18562.4130134757,5.82076609134674e-11,215,1,"SNETWORK (1 318 18562.4130134757 0.888117437781979 45000152 215)",45
137,45000153,0.789508116067532,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0364439968909274,-0.053397973137606,-0.727690028096464,-0.430499306846212,-0.259274053866153,-0.0362118135646995,0.263396616481049,-0.259274053866153,-0.259274053866153,-4.06204433944161,0.204006706453512,0.0370047864228795,-0.688893376105135,0.165883692852447,0,0,0.455557254476404,0.364580677662562,0.789508116067532,1,-1.56195676074144,-1.84102424313006,-1.71305638815775,-0.177851435979919,0.797474466848845,0.373926264849795,-0.430338597326718,-1.07772029320391,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.96809931954951,0.160299241254131,-0.954011241905865,0.640403445966089,0.657625039998096,0.0517656983137268,1.67519781697744,0.329736215693541,0.667344188578647,-5.20843727177002,-1.96661606266368,0.206575329985724,0.225828563812853,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.278003633976724,-0.330753366769492,-0.150789273432113,-0.330746766045697,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.350039479546259,0.099825606862353,-0.143109150917032,-0.340707336531174,-0.340707336531174,1.01710293727252,0.697033306990625,-0.268612390872956,-0.111945898878277,-0.0578200072464913,-0.260336060670374,0.50321630869064,0.253988768994563,0,391.0000000001,0.918918919018919,0.0010952970714701,0.00179269219161238,0.114842439223063,0.114842439223063,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,138,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 45000153 138)",45
318,45000154,0.16156098091966,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.952626888497139,0.95543139930351,0.580543363962934,0.663446776318247,0.00774650363439719,0.439583732932366,-0.0900826475869128,0.00774650363439719,0.00774650363439719,0.126666491112794,-0.852730167046502,-0.766488656341722,0.0019681322913901,-0.947744485557533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.16156098091966,8,0.173150987213324,0.787742220206592,0.802724055525132,0.73952957399027,0.159108492489189,-0.346737228695342,0.664714761873478,1.83955321730592,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.06681025836437,0.0730597188639744,-0.0694003284278371,-0.252429394130233,-0.579683577323201,-0.89020571344603,-0.667869410374162,-0.502554533364353,-0.488588824442661,-0.487424301688974,-0.863170674872748,2.40899516158473,0.583788705041758,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.598457087932027,-0.162322104397272,-0.380332956815282,-0.28765072473812,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.551587491834514,0.648719961010214,0.96752153778615,-0.519458870464067,-0.519458870464067,-0.617747916387855,0.568602987987508,0.0165602372553795,-0.0469155897467463,0.167742579939388,0.0333853255359898,1.28526539563549,1.51968303189453,0,7905.0000000001,1.66216216226216,0.00702147275138459,0.00366882382385832,0.389346631539315,0.389346631539315,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,170,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 45000154 170)",45
319,45000155,-0.252210682690018,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889776927023071,0.868036128792475,0.52622422211253,0.772532981635077,-0.0174131960089435,0.410646598489471,-0.042933855678655,-0.0174131960089435,-0.0174131960089435,0.198233562293742,-0.686093210861767,-0.546069350094162,0.414387493836946,-0.842359948383156,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.252210682690018,8,-0.282512963786079,-0.098918499144512,-0.0988637745541806,0.154568751748534,-0.278023241119312,-0.299857041748044,0.77244190775452,-0.322438125590065,0.446278120768616,1e-10,1e-10,0.0929923468398248,1e-10,1e-10,1e-10,1e-10,-0.0937583942628637,0.265862263676259,0.211658242750561,-0.193776010884822,-0.280651992943998,-0.216431690505692,-0.27087189529753,-0.227658270459544,0.333905490127748,0.552006010409226,1.05612492586472,0.377570640701055,0.150488274191581,1e-10,0.513760653509091,55.0000000001,28.2568359376,0.513760653509091,55.0000000001,28.2568359376,-0.165026543438394,0.00567063613485273,-0.292881331929979,-0.559428823942775,0.744186065853319,1.15858997967623,1.16417358045395,1.17099809162888,1.23187105298688,-1.70365136759673,-0.15060683166698,-0.237475410399394,-1.33840387228949,-1.33840387228949,-0.327409955120368,-1.57452462263275,1.16247347131433,1.13746966052395,0.983706860744392,1.25864759454018,-0.176533694700994,-0.0793356087240154,0,1e-10,0.310810810910811,0,0,0.242434270099117,0.242434270099117,0.531159987957132,0.532148554103875,17249.3815543787,1.16415321826935e-10,245,1,"SNETWORK (1 319 17249.3815543787 0.531159987957132 45000155 245)",45
328,45000156,0.861057493024531,133,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870600408407288,1.01257904592703,0.262697149923005,0.0856173115879837,-0.0562598406133851,0.275451681436786,-0.31426292901761,-0.0562598406133851,-0.0562598406133851,-1.11193856009358,-0.0875089605454619,0.0145512401771828,0.973986454855554,-0.339637198554097,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.861057493024531,8,-0.0806730426806351,-0.0159662383571002,-0.0159921755276747,-0.0449216400753538,0.87379668172866,-0.514891938442391,0.0854777219827077,1.22185652875886,0.286708889255718,18153.0000000001,10.0762489129157,0.0739532165887264,4291.0000000001,0.614362789935471,10.6906117027511,0.0859944688032142,-0.0156214421705584,-0.0739709392024304,-0.244910863603257,-0.381609120687207,-0.606161828835493,-0.606017351867722,-0.483078394685453,-0.626127991420205,-0.6361403374828,-0.505270922170438,-0.523637362404321,0.496042519342138,0.22539478487818,1e-10,0.358023038574462,93.0000000001,33.296142578225,0.358023038574462,93.0000000001,33.296142578225,-0.588866497109534,-0.538997729304543,-0.467808335219015,-0.414744998446271,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.16682220895436,0.910423598723967,-0.40290774851141,0.177018399251023,0.177018399251023,0.75797000714736,-0.382372793644772,-0.442677053941491,-0.384018659994112,0.143535912054516,-0.608340855107303,1.80996059380927,0.740073423974942,0,18153.0000000001,0.202702702802703,0.0810525810757902,0.004941887627424,0.267831642427184,0.267831642427184,0.205875222027648,2.3972005705106,18849.2716661895,2.91038304567337e-11,274,1,"SNETWORK (1 328 18849.2716661895 0.205875222027648 45000156 274)",45
