"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,87000233,0.132227445745074,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00524311483495189,-0.0274050927857702,-0.253679145363827,-0.388282912160103,-0.0113538564279034,0.0127958213806275,0.0631919204838493,-0.0113538564279034,-0.0113538564279034,0.171050325148111,0.109574185884253,0.00776776505369123,-0.720943706051023,0.0790023571881039,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.132227445745074,1,-0.971762395891407,-0.0785662843346571,-0.0785653779904455,1.55244910708768,0.157136678498903,1.78743357962315,-0.387978322689419,-0.42709400993366,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0750476365267195,-2.38170461976756,1.4192535260148,1.35699642486087,1.63429278748643,0.785262474397809,0.809191363402125,0.887634066056994,0.0680269288927456,-2.80057443984875,-1.21106671707563,0.334483174349686,0.513955392419322,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.0877856678016053,-0.0302977311300593,-0.266803629719841,0.180086487179315,-1.03276561575505e-16,-0.0245129756620209,-0.0737443249067088,-0.0673649061386376,-0.0486962843408165,0.583537848716334,-0.673523359654875,0.535509194834417,0.665061396508935,0.665061396508935,0.752525586031911,0.71557400166755,-0.805954986880488,-0.917567733796487,-1.02344451410716,-0.544756016996468,-0.0986540103873115,0.163018983464389,0,1874.0000000001,0.283783783883784,0.000436444828735922,0.00317691376045203,0.0171518075710308,0.0171518075710308,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,108,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 87000233 108)",87
137,87000234,-1.17111138397962,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0563742583440803,-0.0108261366829005,-0.0103518402231684,-0.363336332491531,0.187781486909611,-0.117963107890918,0.0135514332286257,0.187781486909611,0.187781486909611,0.562690562505655,-0.0109503161167953,-0.117433587612412,-0.957477777858208,-0.00553898893957045,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.17111138397962,1,-0.937365967701644,-0.177980310874854,-0.177498950342689,1.27899492995205,-1.19574223109123,1.7733615823899,-0.363305209814562,-0.394668607188753,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.163721278310201,-0.762875705992101,-0.219029946749656,2.18028155993589,0.441522383485234,-5.07206230972072,0.889179544506188,-6.06443996657628,0.211173336151297,-3.44961102631502,-1.60417341423633,1.32280874960496,0.621365108840436,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.647550648446719,-0.284943126668865,1.91190976816509,-0.106219908147426,-2.06553123151011e-16,-0.044053220261396,-0.0504175700846004,-0.0543752950573661,-0.0605244314913488,0.524649824718299,-0.0496638342941165,-0.492571875630923,0.591881210651249,0.591881210651249,0.188463791528557,0.103552099047528,-0.322055830431859,-0.307655796944514,-0.539411573416263,-0.0967539875363409,-0.745637364666638,-0.52886119972879,0,8521.0000000001,0.148648648748649,0.035930590165939,0.0198200481493963,0.402087071713036,0.402087071713036,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,76,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 87000234 76)",87
140,87000235,-0.340285708986685,67,0.016376969797183,0.0406255841243769,0,0,0,-0.108777210486489,-0.00732162150661432,-0.506866272868732,-0.0552366452035955,1.22630683289223,-0.846006798997303,1.19626248389058,1.22630683289223,1.22630683289223,-3.16405263836567,0.349400385683897,0.545467035266296,0.56355717407013,0.13760101573726,0.492768834688483,-0.320976212690226,0,0,-0.340285708986685,2,0.347715115987498,0.98872710108484,1.01094939021774,0.751021278397702,-0.365450879871275,-0.476211778498513,-0.0553359486539547,0.745847627661561,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.45959733617517,-0.863575768503589,-0.488587357724814,-0.518673104223109,-0.535618327065633,-0.0149394664521244,-0.788207638159496,-0.007214436042287,-1.55080371604998,0.0491061197962556,0.0431821409129496,1.00706549511512,0.0346673735671044,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0847166486772202,0.305561869546288,0.0170105149006908,0.207435095492845,-2.06553123151011e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.333364734178214,0.635361407131268,-0.746895280918872,-0.325369552913448,-0.325369552913448,-0.223045228934206,-0.0854526185829497,0.00830517273554422,-0.0435587627391347,-0.242793796605076,0.225937682171956,0.498529536052072,0.0261735105203207,0,44943.0000000001,1.86486486496486,0.012101421983923,0.0217026662266624,0.203164699142342,0.203164699142342,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,164,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 87000235 164)",87
56,87000236,-1.06092555436334,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350603811636577,-0.0579562049343048,-0.471869338042596,8.01248703955668e-05,1.28645001771681,-0.781250308780074,1.11524390858907,1.28645001771681,1.28645001771681,0.0432812162362151,0.172358685535037,0.340959817954449,0.111282791995929,0.0275388371810939,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.06092555436334,2,0.362870903208055,0.392055694824091,0.396460248584151,-0.157047245092392,-1.10408380995519,-0.152818058172958,0.000113964514575391,1.66123696501791,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.450623056131752,-0.115505837199283,-0.137490080953142,-0.0561843578267853,-0.0398842283732379,0.0661956110267156,-0.409837790927035,0.0582947424658483,-0.6161390802706,-0.352133898629366,-0.326420069873795,1.64792483379397,0.857833963839087,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.300801051706812,-0.253992904558707,2.07933050576495,-0.186188133088612,-0.023255792032905,-0.145374652181789,-0.096056223866869,-0.0699988729734522,-0.0378173926137219,0.209177153381758,-0.746110537701055,0.119213333422216,0.223563121115798,0.223563121115798,-1.10058128216512,0.738384999972257,-0.874135711600084,-0.988670566835679,-1.20761611645675,-0.55016498033804,-1.31413966847693,-0.855634749778187,0,32414.0000000001,0.824324324424324,0.0437164216226658,0.0275872803246852,0.482262846813809,0.482262846813809,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,20,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 87000236 20)",87
318,87000237,-0.0694724332528281,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.93693111156263,0.942232601721636,0.492768865838824,0.675888801902798,0.0231868345222449,0.437860027145319,-0.0951841407062912,0.0231868345222449,0.0231868345222449,0.127274482882187,-0.802261444108387,-0.702569917856932,0.0972323496179561,-0.911834635093559,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0694724332528281,8,0.406272255388256,0.139147779801699,0.13991108342961,-0.513303545797734,-0.0854944538815752,-0.0253162338608663,0.675677117340826,-0.38622070077059,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.144598053630918,0.718940425323541,0.594523556803138,0.0208680585845109,-0.19374043552733,-0.558466684397449,-0.207468271111173,-0.511889564891953,0.360402749400544,-0.431174531640549,-0.663101509345701,1.15548106790235,0.21263906951059,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.15897568565791,-0.189412429629928,2.23843585594269,-0.45186458638397,1,0.867841683603147,1.10174465544343,1.10980687300411,1.14071286159,-0.684450725024336,0.757162530367014,0.294813880216695,-0.630847629151053,-0.630847629151053,-0.901912241775155,-1.18134729067955,0.593357401275693,0.808163552288852,1.47226536665134,0.205318323184717,1.53465481137929,1.03179332298268,0,22853.0000000001,0.162162162262162,0.149058461013848,0.00401215229588095,0.263506762659964,0.263506762659964,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,195,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 87000237 195)",87
140,87000238,-0.398341745621443,62,0.016376969797183,0.0406255841243769,0,0,0,-0.112365850870876,-0.00625931421109415,-0.337657805072406,-0.043324638680007,1.22725163896068,-0.794249105429397,1.14067609557128,1.22725163896068,1.22725163896068,-1.71608026129861,0.322637205605355,0.514768963734474,0.500844349447801,0.120202190638021,0.492768834688483,-0.320976212690226,0,0,-0.398341745621443,2,0.417900894513998,-0.0359095239467183,-0.0359493150412059,-0.708470955148833,-0.406498782635736,0.515383604496342,-0.0433620660809289,0.294217596954796,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0348657673434449,-0.388616772654033,1.58110935720006,-0.219819567193566,-0.222586032753513,-0.0109629286616266,0.2123318055493,5.4313955277438e-05,0.168590560452842,0,0,0.750124837237757,0.498144333695028,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.79084275478642,1.17310763384739,0.834022956705504,1.36816964781401,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.853401223676712,0.395859222742181,-0.644851917835841,-0.76549803993357,-0.76549803993357,-0.520722883235917,0.633301422742347,-0.388156688972059,-0.411643350370926,-0.324162248766062,-0.297974049107632,0.421994341133132,-0.00234192763999924,3.17310170066343,6769.0000000001,0.486486486586487,0.0285919299397012,0.0304074204641227,0.360308541699613,0.360308541699613,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 87000238 151)",87
319,87000239,-0.247231682928596,6,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889615167144083,0.868503259680771,0.527575128396354,0.772299563728674,-0.0172939725252093,0.410822475227199,-0.0429070438019653,-0.0172939725252093,-0.0172939725252093,0.202566921760971,-0.687091771689839,-0.547224718433457,0.413143180711425,-0.843158944742054,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.247231682928596,8,-0.125843760790855,0.120700191330793,0.121308543782233,0.216955457299196,-0.269831014811267,-0.20902979801986,0.772108277251693,-0.178837565018227,0.133961894824629,5050.0000000001,1.30973062077719,0.199321273545829,4690.0000000001,1.80982180975683,3.11955243043402,0.0225660850564912,0.124524406156625,-0.475706064719576,0.300437697475869,-0.371127681181178,-0.303070637437366,0.219927242541887,-0.316403098701185,0.221020173207669,0.263465618599325,0.481081608074357,0.920323431309382,0.331211580394673,0.00375133181207314,1e-10,0.345854106802303,76.0000000001,26.284912109475,0.345854106802303,76.0000000001,26.284912109475,0.806340031166971,0.571999544146608,0.291855444073513,-0.177034173837293,0.744186065853319,1.15858997967623,1.17141131984205,1.17838141030278,1.23803931697247,-2.27824392596236,0.0251073331986976,-0.386676748739067,-1.64262208431906,-1.64262208431906,-0.310734290577154,-1.17660767985765,0.939890089618447,0.767071267317143,0.855734265728915,1.00546314963889,-0.215498143106426,0.638357555620338,3.88363980374323,5050.0000000001,0.027027027127027,0.00947427335053788,0.0130918116059533,0.19013867308861,0.19013867308861,0.556105966959715,1.1169908651733,17263.2436181136,1.16415321826935e-10,244,1,"SNETWORK (1 319 17263.2436181136 0.556105966959715 87000239 244)",87
137,87000240,-0.451164826855849,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115520731705269,0.00772509013377,0.0235369955794188,-0.368255786740496,0.117494417489176,-0.0458350310003111,-0.0085505000901131,0.117494417489176,0.117494417489176,0.484275148999217,0.0190551636286561,-0.0846013395711315,-0.875446937505944,0.0123915346546072,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.451164826855849,1,-0.189864261727088,-0.177816601556169,-0.177336489841802,-0.350499088067056,-0.44239029884439,2.07529654350067,-0.368148333528728,0.0812891682734353,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.163580770684919,0.36816110365547,-0.0220962947525382,0.992200250187832,1.59224977173117,1.65060572262748,0.999592948942329,1.99748012984902,0.296191140349196,0.914361165200727,0.422605488842571,1.16210461075162,1.09361311077459,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.229842626646699,-0.476673148321378,-0.525922280994044,-0.0423687322690477,0,-0.0440532202613954,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.871414922065049,-0.830556170269805,0.168813068494803,1.04439772035504,1.04439772035504,-0.934332704036026,0.111568367541904,-1.06886608418441,-1.18426070863906,-1.34399492781778,-0.759514692799861,-0.473019638078924,-0.19058265792028,0,6341.0000000001,0.310810810910811,0.00827580123673456,0.0312626097231109,0.562204773450449,0.562204773450449,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,80,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 87000240 80)",87
137,87000241,-0.0190268998687329,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0202394941480224,-0.0299976754178631,-0.241823581776748,-0.387048383513477,0.00555101986727663,-0.00293823731517838,0.0691292260907981,0.00555101986727663,0.00555101986727663,0.217269315231519,0.101103854344119,-0.0013734950729611,-0.738679686673333,0.073209329414714,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.0190268998687329,1,-0.250620262697986,0.390147912056685,0.394515047129543,0.873285484647377,0.0154213608918995,1.94578940336232,-0.386997229754179,-0.200704105945492,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.448084117070853,0.206051276246325,-0.63518063084321,2.20030608614546,2.11074691584045,-0.293895916752718,0.483897540459171,-0.219390074312127,-0.242094505156134,0.995862762087371,0.435697915805377,0.696023004571178,0.159058213725156,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0920524408938351,0.110101514888656,1.89551325482101,0.39314034307227,-1.03276561575505e-16,-0.0230805500228133,-0.0745413991552567,-0.0678087574986001,-0.0482921138067138,0.665453015436807,-0.812917038369392,0.371491355386158,0.769294558350239,0.769294558350239,0.57470405010576,0.587805977558765,-1.00217936336145,-1.12500102287438,-1.24262126368105,-0.715027865040358,0.0102106023657815,0.179008267894952,0.183397876107606,4414.0000000001,0.256756756856757,0.00681550423873998,0.00762489944834774,0.245339944694933,0.245339944694933,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,97,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 87000241 97)",87
137,87000242,-1.10749337379059,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0515948888624258,-0.0105943203548637,-0.0037769816624331,-0.363587755986787,0.184811094233932,-0.115582484697599,0.0135656482767134,0.184811094233932,0.184811094233932,0.557916414500302,-0.0101657889847509,-0.116635180124902,-0.954718004086675,-0.0051530418654218,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.10749337379059,1,0.518366835854919,-0.628797609815883,-0.61841510544735,-0.558098343259528,-1.13736799282403,1.96523397444935,-0.363438236591805,-0.463672678571435,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.490548290944626,-0.188401157195983,0.23580548019289,2.02358649339304,2.18509312231622,0.416175785970682,1.37385733638157,0.74031473716627,0.627590069053121,-3.44375245818042,-1.59940005724385,0.487191996748051,0.238509948675994,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.617913862732548,-0.331343058993093,1.9117685591959,-0.0501783621089876,-2.06553123151011e-16,-0.0440532202613966,-0.0504175700846004,-0.0543752950573661,-0.0605244314913485,0.720245041633626,-0.251040287963978,-0.201287832122299,0.840632590028057,0.840632590028057,0.437140077620737,-0.0195338875459686,-0.227153716212757,-0.360740391830057,-0.790856789254446,0.163481728975568,-1.03966896962482,0.1481434510804,0,8563.0000000001,0.297297297397297,0.00718243199953965,0.044258539352901,0.110542761530796,0.110542761530796,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,58,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 87000242 58)",87
140,87000243,-0.365338091277598,65,0.016376969797183,0.0406255841243769,0,0,0,-0.110996409480108,-0.00777411046160542,-0.492983722297223,-0.0530396359891945,1.22819134783904,-0.845164438202515,1.19166630190411,1.22819134783904,1.22819134783904,-2.86386879096435,0.342819318560934,0.537643287619901,0.543304483904812,0.133974697745616,0.492768834688483,-0.320976212690226,0,0,-0.365338091277598,2,0.418686658695595,0.748560985376784,0.762265585114565,0.247598184887294,-0.392125716166812,-0.586756306778886,-0.0531325801639731,0.549662379020981,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.997075185438529,0.0178251703429147,-0.517691332171471,-0.515105287727552,-0.54595328470938,-0.0549093030664466,-0.785440885799923,-0.0295248928369042,-1.5388826712831,0.0290697313277358,0.0260127243682498,0.752173888188528,0.0149142950153449,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.873160171512349,1.04682757965226,0.176798766471441,1.47463397949078,-1.03276561575505e-16,0,0.00689461155989333,0.0190413140739331,0.0421166895352152,-0.171856193328161,-0.20418394548131,-0.000588090202204072,-0.172279824537096,-0.172279824537096,-0.990636034319113,0.479907324248944,-0.786207090268141,-0.858271795408627,-1.13665477716703,-0.460302521936694,-0.154690872310265,-0.480521149446183,2.34644040183771,51061.0000000001,1.01351351361351,0.0120408529462109,0.0507490266301109,0.196467333506082,0.196467333506082,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 87000243 159)",87
