"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,70000146,-0.0957194647930735,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0380093139745784,-0.0336368479780288,-0.224168274273218,-0.385670628591885,0.0222094375317357,-0.0252894441080869,0.0835819919181459,0.0222094375317357,0.0222094375317357,0.268563639342125,0.0927775325436779,-0.0103912776884832,-0.758676240045007,0.0678611133652442,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.0957194647930735,1,-0.665462221421109,-0.110735982469407,-0.110639640449569,0.825942368943811,-0.0816008239032672,1.76077345562,-0.385555206398899,-0.382514672879811,0.174636635564074,2394.0000000001,0.773030886173326,0.22681730623262,4982.0000000001,2.08937914660824,2.86241003268157,0.0247852229478578,-0.104488812808437,0.104684624877188,0.481952039225215,2.10662737394936,1.43181079240091,-1.88707393489116,0.826613826529732,-2.1310790443306,0.0911422799200451,0.978786074717927,0.433965439109063,0.27410217714489,0.0446914470844244,1e-10,0.326790587642808,73.0000000001,23.855712890725,0.326790587642808,73.0000000001,23.855712890725,0.833528079574594,0.298382843752716,0.279823703533054,0.394115056414888,-1.03276561575505e-16,-0.0223830711859702,-0.0625785994983668,-0.0611472618942669,-0.0543580598124332,0.637683647007499,-0.79808565156258,0.597017768368414,0.73363760766662,0.73363760766662,0.0384982946073422,0.614743074188448,-0.788109384305684,-0.884340632759196,-1.00561073856676,-0.528225358857862,-0.162780510407867,0.292195823798588,0.977797777619086,4982.0000000001,0.0675675676675676,0.00669357029968361,0.0180916525481742,0.206563404075061,0.206563404075061,0.370083229835376,1.90784616747534,4851.84748458418,0.001953125,94,1,"SNETWORK (1 137 4851.84748458418 0.370083229835376 70000146 94)",70
140,70000147,-0.271775512199573,74,0.016376969797183,0.0406255841243769,0,0,0,-0.114975798995819,-0.00792597179555641,-0.618488514321823,-0.0578454913412146,1.22241192629608,-0.865260574986829,1.21311238048587,1.22241192629608,1.22241192629608,-3.46978510671533,0.353796735899337,0.550413305508702,0.577593169329119,0.139956938205524,0.492768834688483,-0.320976212690226,0,0,-0.271775512199573,2,0.471914693004469,0.101595665635801,0.102060473679354,-0.62996480194165,-0.299257419550306,-0.400748989150581,-0.057446542011468,0.321820620324539,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.104034633496877,-0.292611399760056,0.482514076414266,-0.242430676800812,-0.631783916876409,-1.05763530355733,-0.443250655836074,-1.008385195902,-0.757404871990974,-0.325286658824252,-0.2771005112246,0.510890964187082,0.170127271721969,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.831046609447042,-0.511344590251457,2.05927111933524,-0.437455521251806,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067489,0.265962606364491,0.874913151607217,-0.665559204948527,0.287013820843635,0.287013820843635,0.768899347746096,-0.784779124479672,-0.431421447967243,-0.375990750571606,-0.33344267390149,-0.354948163912926,0.172604925387685,-0.299951716582793,0,15523.0000000001,0.391891891991892,0.110663428632467,0.00300586334788692,0.249092956077912,0.249092956077912,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 70000147 149)",70
137,70000148,0.595998438972429,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191143743033267,-0.053927066097947,-0.681121005208802,-0.414485299807582,-0.162553928990445,0.013900744624226,0.143175901283734,-0.162553928990445,-0.162553928990445,-1.49623725517445,0.172266420701775,0.0427929588491668,-0.680035244034505,0.134036915393793,0,0,0.455557254476404,0.364580677662562,0.595998438972429,1,-1.01569755778068,-0.878975293277786,-0.856631721873147,0.247134934703307,0.597695516426381,-0.0640894212035532,-0.414105730762475,-0.667142058379031,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.628495095616155,-1.06875361329864,0.337654423725255,0.0895337049347062,0.107226017922699,0.0678149620506403,0.429196622394337,0.181037802524162,-0.380993981185458,-1.10486344968189,-0.432458683084933,0.424090410885929,0.841375375690743,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.21306725959692,-1.64146676915466,-0.691478349112328,-0.766375072376937,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.63294007981816,-0.640685472578665,1.38034618835772,0.727579867605999,0.727579867605999,2.03230367891617,0.796872800887989,0.191665900267764,0.197898911644421,-0.634107613221649,0.681709053023887,0.364442937499641,0.228486384563613,0,2451.0000000001,0.621621621721622,0.009745667366307,0.0162585745254088,0.476682492217575,0.476682492217575,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,125,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 70000148 125)",70
328,70000149,0.956034387658867,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881378710420408,1.02086869766991,0.232133856614982,0.0799542265193924,-0.0746286002533254,0.296752800177643,-0.326313074845758,-0.0746286002533254,-0.0746286002533254,-4.93906681510454,-0.0802810904260538,0.0165316277049345,1.0373878179348,-0.341194977887438,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.956034387658867,8,0.326746100724875,-0.910751481512795,-0.886506624030004,-1.32201912946969,0.965487946562791,-0.421479956109339,0.0799218496317997,0.541402872482958,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.644188057310969,1.27269071934196,0.131908019837888,-0.467535515274808,-0.360664699997407,0.313196038132832,0.0911993420675071,0.707221424476692,0.194743117490384,0.493309076495261,0.511083023563542,0.524740711929969,1.08089265880157,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.166895529778199,-0.353637336383273,-0.240131497383639,-0.29302208083414,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.0824624716018271,0.953640086061878,0.032276173683312,0.0862632240987546,0.0862632240987546,0.998747399032159,-1.79299364429831,-0.398474376668655,-0.330954188260871,0.314553096244411,-0.630520820614752,1.755268525309,1.47118461211313,0,917.0000000001,0.648648648748649,0.0043910232280492,3.48563832068628e-05,0.557891849887749,0.557891849887749,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,283,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 70000149 283)",70
137,70000150,-0.602501427008134,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00547501589561932,0.00496495852307187,0.0246878556270536,-0.367504462623815,0.127908100024722,-0.055220341510264,-0.0073264324562917,0.127908100024722,0.127908100024722,0.493993607126487,0.0135243848074843,-0.0906994887618007,-0.888768936418439,0.00884620753752461,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.602501427008134,1,-0.877837367367031,-0.264076738816318,-0.262720796881961,0.990415437918779,-0.61539000483587,1.43533550432402,-0.367094264034264,-0.419138274540296,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.235212336678187,-0.225304479284825,-0.174841993144378,1.89925668217387,2.00152378985559,0.258347485118775,0.827730288429005,0.351654539128756,0.14483774667462,-1.67197695182476,-0.762670512031683,0.0137980910962291,0.230486703015003,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.436260058820428,-0.467134566050009,-0.415297497633513,-0.0951105606613743,-1.03276561575505e-16,-0.0440532202613954,-0.0504175700845997,-0.0543752950573661,-0.0605244314913481,0.538061758608577,-0.26197364986505,-0.294412238495127,0.608421182061136,0.608421182061136,0.270561439599977,0.237249684918845,-0.937622021507628,-0.971557948337803,-0.929992357235083,-0.778704090505818,-0.316160678414296,0.7588535350626,0,3440.0000000001,0.662162162262162,0.00418672862532307,0.014748587146406,0.113263077234518,0.113263077234518,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,67,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 70000150 67)",70
137,70000151,-0.411196954920814,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115520731705269,0.00721731042213844,0.0235369955794188,-0.368430113578027,0.114619249846423,-0.0426619161797151,-0.009101716405793,0.114619249846423,0.114619249846423,0.483367096096625,0.0202167586078726,-0.0833081041662474,-0.872607359204384,0.0131306037318219,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.411196954920814,1,-1.00631012728143,-0.599707871497086,-0.590390520943268,0.67033171276197,-0.423552432027902,0.9753957463727,-0.368318503083873,-0.516703907233931,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.472712703632198,2.09356272180393,0.403304704147792,0.0742790508448815,2.09753768877237,5.22532129425173,0.901095738192974,8.73455686431388,0.208026201369167,2.04813271758637,0.941398454722267,0.266141298521025,0.314488722126111,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.520951915112619,-0.544524896911245,-0.451477319832982,-0.144311228652995,0,-0.044053220261396,-0.0504175700846001,-0.0543752950573658,-0.0605244314913481,0.81432783337461,-0.341021079723065,0.273905430894166,0.966230666851367,0.966230666851367,-0.0189992261542252,0.119268802973362,-0.841531177673786,-0.868744709936746,-0.823071522458133,-0.695118166120429,-0.395488556143656,0.614950042941537,0,1888.0000000001,0.797297297397297,0.00230310877681049,0.0191710420877451,0.29803932231667,0.29803932231667,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,61,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 70000151 61)",70
328,70000152,0.887531703766288,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.879562852625838,1.01749218983072,0.249712296067308,0.0830464408741271,-0.0629718538981124,0.287208985088661,-0.323551412616194,-0.0629718538981124,-0.0629718538981124,-3.06131483023178,-0.0767805533670431,0.0244678104280336,1.01032809673964,-0.334171662615221,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.887531703766288,8,-0.0425709151389178,-0.757829555451963,-0.741924602997545,-0.905751716352986,0.901689346749927,-0.169819320411573,0.0829243605326733,-0.0532543495147302,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.56501219837675,0.595849394639094,0.804533734527259,-0.311521871600431,-0.562337366230562,-0.645267569771007,0.24412865526964,-1.18051050091554,0.374046869053583,-1.38290910687591,-1.42668980545409,0.344561979586532,0.571153316716034,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.781394447023267,-0.742222804264127,-0.279720708953612,-0.505828532423005,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.126964035734548,0.950434667511396,-0.125802402682248,0.133818007666717,0.133818007666717,0.278155748660053,-0.619203068131726,-0.746709736918521,-0.558298800831203,0.164827065086464,-1.05175969554398,1.97108628893459,0.991447338693901,0,7881.0000000001,0.283783783883784,0.037217170065448,0.00221481529959744,0.385062549169483,0.385062549169483,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,277,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 70000152 277)",70
319,70000153,-0.107336939132481,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890415796933447,0.875009947447112,0.539025709562927,0.766523861886167,-0.0161376508417659,0.414292006508579,-0.0408738965382243,-0.0161376508417659,-0.0161376508417659,0.272298525575098,-0.711547141099266,-0.575418433468245,0.36978384762988,-0.860932579941406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.107336939132481,8,0.47589001941537,0.882237996946627,0.900485000320797,0.352735927526926,-0.127170428514492,-0.523126795817509,0.766358509782663,0.777741405995876,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.24391984046091,-0.409328117595541,0.950329809639125,-0.413741986799774,-0.529841110336502,-0.290630437705206,-0.784675646440464,-0.152043366455329,-0.738177206636999,0.0877564064767243,0.167359580021314,0.316030236515711,0.261398672285651,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.56915329031731,-2.07198028462418,-0.480036402991947,-0.960012161560972,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-3.61045720110574,0.0771231930783299,-0.158126599578913,-2.15818633134034,-2.15818633134034,0.92647626378655,-2.09136114978588,2.89836150693545,3.44954762400362,3.81989090012689,2.31843539319466,0.163013024782423,-0.710612070322793,0,13481.0000000001,0.0810810811810811,0.0420577591584744,0.00609744725064469,0.102782242047239,0.102782242047239,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,252,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 70000153 252)",70
318,70000154,-0.0519796347363773,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936598826195751,0.942289956089314,0.494458135805975,0.675610861085777,0.0230488429688199,0.43724175103034,-0.0954987471897562,0.0230488429688199,0.0230488429688199,0.134728367749912,-0.804115322150479,-0.705089420577979,0.0921257286937262,-0.912935840611705,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0519796347363773,8,0.374960157330471,-0.19838327684453,-0.197734145809918,-0.81833905913771,-0.0711423513318815,-0.0851830983886407,0.675269528531339,-0.323993047287237,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.18109454528075,0.952969658721153,-0.0269401215772199,-0.109529820199843,0.00539077563101103,0.331284178308357,-0.0540304864005097,0.422382398651137,0.569075368949208,-0.305282253444227,-0.545044779989738,1.00068301708359,0.265729345329436,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.304429018611811,-0.452402595180784,-0.33612509213313,-0.536229454078557,1,0.867841683603147,1.10952895594819,1.1176380174911,1.14901719504627,-0.748899544621507,0.72026168523933,0.301232110393296,-0.683115457441807,-0.683115457441807,0.505115599972681,-0.623548426436782,0.44938525062661,0.689965221907996,1.69098994034308,-0.108489966588241,1.28736402141071,1.03884839677105,0,13343.0000000001,0.148648648748649,0.0205637633567488,0.0535431359938209,0.281507247392358,0.281507247392358,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,201,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 70000154 201)",70
318,70000155,0.0357784449257654,39,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94018804270996,0.948262067209325,0.506557303693848,0.668695078094536,0.017758452068311,0.429202326002677,-0.103789613259525,0.017758452068311,0.017758452068311,0.118703394254284,-0.835938862760888,-0.748748233899986,0.00557606993888625,-0.932014923147982,-0.672484134303618,0.735474740884803,-0.513982626133021,-0.628214021649777,0.0357784449257654,8,0.970266416099502,0.92038772238506,0.940023987418433,-0.329795548769221,0.0237692408590182,-0.678344240554271,0.671359883001886,1.60907739714407,0.118958954743035,20627.0000000001,4.75053507851279,0.131345272253756,5325.0000000001,1.35407705335915,6.10461213177194,0.0237601778634931,1.31915919196261,0.0919008678635877,-0.860287857513012,-0.572919624536615,-0.5697598764667,0.0440521564068233,-0.873652994100407,0.023243843030562,-1.11625596855656,0.161919491441685,0.289987933587236,0.125514415202137,0.485820124783286,1e-10,0.0527512771432692,130.0000000001,6.857666015725,0.0527512771432692,130.0000000001,6.857666015725,-3.68983629656957,-2.44754448409279,2.23719332993287,-0.968194388244421,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-4.15497865590219,0.136607646128556,0.220179873831707,-2.3108890496496,-2.3108890496496,-2.06205343827799,0.0100956375609705,1.00622306309808,0.837008948537853,0.591291502136495,1.23149563531725,0.321279384774523,0.154041310967889,0,20627.0000000001,0.702702702802703,0.0184898819941708,0.0052702957693223,0.0266911902115048,0.0266911902115048,0.153305002762371,5.17708235512852,17691.5893432033,5.82076609134674e-11,168,1,"SNETWORK (1 318 17691.5893432033 0.153305002762371 70000155 168)",70
137,70000156,-0.8118118092567,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0247774111096955,-0.000205552577921217,0.0157284913278752,-0.36550486013811,0.154825476001556,-0.0844268538320953,-0.00078582998280881,0.154825476001556,0.154825476001556,0.530593239975694,-0.00110713833920751,-0.106254819024636,-0.922342678553495,-0.000765238646777678,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.8118118092567,1,-0.629285678114354,-0.194837509851093,-0.194219269553359,0.61412323208833,-0.818186043215542,0.970278624526221,-0.365476507888382,-0.0758217858184033,0.640640937073337,4363.0000000001,5.16817539560247,0.559701739352141,7065.0000000001,7.31149466057505,12.4796700560775,0.11536460188024,-0.178094884044709,-0.756534461409957,-0.113337436746139,1.56474956489144,1.78238838089481,0.604744292632948,0.561221199068657,0.753461643370893,-0.103533608454739,2.25174886533165,1.05094797196539,2.92514937419242,3.16036650217597,1e-10,2.10185171284038,65.0000000001,136.620361328225,2.10185171284038,65.0000000001,136.620361328225,-0.771859019874576,-1.36073553226639,-0.672262598875009,-0.703254186311835,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573665,-0.0605244314913485,0.337505616551696,0.595933593138298,-1.18077393236464,0.368696334020995,0.368696334020995,0.65442620176015,0.0310695581700473,-0.858161681138871,-0.657343274190805,-0.878834419203611,-0.691042992725513,0.25413608053545,0.0209994061247186,0,7065.0000000001,0.175675675775676,0.0477756618370688,0.0675889399431709,1.26294633664151,1.26294633664151,0.218099525169391,4.65547941617693,4587.85763195836,0.001953125,69,1,"SNETWORK (1 137 4587.85763195836 0.218099525169391 70000156 69)",70
