"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,37000251,0.309795730777503,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.970123513608728,0.961483957147896,0.632479533967785,0.654413863452244,-0.0057041693947287,0.440966321021225,-0.0962716370448584,-0.0057041693947287,-0.0057041693947287,0.0330756409030649,-0.880380775813166,-0.796689929423368,-0.0233179475412394,-0.971041429813725,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.309795730777503,8,0.551453284086326,0.686258307158342,0.698028845774783,-0.0451403665557313,0.303390191436858,-0.563756622053045,0.654077364806629,0.218701126542364,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.890435935999449,-1.0974049879057,-1.03987384764974,-0.47098489419551,-0.568125858782659,-0.258002249907292,-0.756087799342436,-0.15492393572621,-0.730771331253699,-0.219737376964243,-0.385611799035781,0.453724164552123,0.466799734592559,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.866033137152869,0.314968984019324,0.293366715726765,0.0647096390058222,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.841293361348166,0.698376429363372,0.523349761070928,-0.756100383749889,-0.756100383749889,0.208739623032031,-0.486044018996944,0.483395687547269,0.493727225038417,1.0946675704233,0.236689270412339,2.1245566986239,1.8647300787184,2.22211179007991,5076.0000000001,1.17567567577568,0.00526438500723622,0.00489185288606957,0.0331401347300941,0.0331401347300941,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,229,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 37000251 229)",37
318,37000252,0.0357784449257654,39,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94018804270996,0.948262067209325,0.506557303693848,0.668695078094536,0.017758452068311,0.429202326002677,-0.103789613259525,0.017758452068311,0.017758452068311,0.118703394254284,-0.835938862760888,-0.748748233899986,0.00557606993888625,-0.932014923147982,-0.672484134303618,0.735474740884803,-0.513982626133021,-0.628214021649777,0.0357784449257654,8,0.970266416099502,0.92038772238506,0.940023987418433,-0.329795548769221,0.0237692408590182,-0.678344240554271,0.671359883001886,1.60907739714407,0.118958954743035,20627.0000000001,4.75053507851279,0.131345272253756,5325.0000000001,1.35407705335915,6.10461213177194,0.0237601778634931,1.31915919196261,0.0919008678635877,-0.860287857513012,-0.572919624536615,-0.5697598764667,0.0440521564068233,-0.873652994100407,0.023243843030562,-1.11625596855656,0.161919491441685,0.289987933587236,0.125514415202137,0.485820124783286,1e-10,0.0527512771432692,130.0000000001,6.857666015725,0.0527512771432692,130.0000000001,6.857666015725,-3.68983629656957,-2.44754448409279,2.23719332993287,-0.968194388244421,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-4.15497865590219,0.136607646128556,0.220179873831707,-2.3108890496496,-2.3108890496496,-2.06205343827799,0.0100956375609705,1.00622306309808,0.837008948537853,0.591291502136495,1.23149563531725,0.321279384774523,0.154041310967889,0,20627.0000000001,0.702702702802703,0.0184898819941708,0.0052702957693223,0.0266911902115048,0.0266911902115048,0.153305002762371,5.17708235512852,17691.5893432033,5.82076609134674e-11,168,1,"SNETWORK (1 318 17691.5893432033 0.153305002762371 37000252 168)",37
318,37000253,0.719556185544616,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.978863118926295,0.960300238487438,0.663950581468739,0.613158967210881,-0.0701307679642377,0.388472989561112,-0.129541258254341,-0.0701307679642377,-0.0701307679642377,-0.866738873801421,-0.845682179505914,-0.765712247740606,-0.000712847522364575,-0.940577523909954,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.719556185544616,8,1.23183681466203,1.4858744735558,1.53017388216812,0.0260307792131176,0.749040124372439,-0.437192670284282,0.613072883375032,0.589946029437033,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.73769435040682,1.65139344180528,0.554551986575696,-0.400206590666217,-0.494128714495807,-0.219184033068961,-0.880872420101079,-0.0763280404208182,-1.18816291045039,-0.0806048594861157,-0.137583128157321,0.399765822848483,0.528901016578424,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.133342616622548,0.103550344242215,-0.487465008934431,0.066176180181872,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.240732856846413,-0.534592618264089,1.19107898627799,0.258673271660011,0.258673271660011,-0.0264071942960021,0.416659105834657,0.231579260420554,0.148892437363924,0.254991225641369,0.296067690551334,-0.657053345673542,-0.788757007667173,0,14343.0000000001,1.75675675685676,0.00762595188280741,0.0124247081766647,0.0120844298762909,0.0120844298762909,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,235,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 37000253 235)",37
137,37000254,-0.207452463109301,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0376875395669225,-0.0330742408824835,-0.208686149880349,-0.38479064635849,0.0307341082479745,-0.0287746591594692,0.08354593936087,0.0307341082479745,0.0307341082479745,0.291694188027721,0.0877261151491411,-0.0152091449943144,-0.76474185601194,0.0637998961063181,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.207452463109301,1,-0.143314170851051,-0.296468833644279,-0.294668342382483,-0.31181610770033,-0.210796350754938,1.57685714619524,-0.38475770023373,0.324652496682609,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.260904619142936,-0.626207742705807,-0.248866738286668,1.5481426202143,0.972866330179536,-1.68101128844633,0.914632263215859,-2.18950051428572,0.173259890736884,-0.57050826772078,-0.180493673181355,1.68131231105066,1.18591259334049,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.423356861739444,-0.162221457004851,1.89723319278162,-0.0832649618125495,-2.06553123151011e-16,-0.044053220261396,-0.0572809689978887,-0.0581972338298025,-0.0570442763794721,0.452223122585713,-0.282591222740326,0.151905508909334,0.50383870606093,0.50383870606093,-0.517018647893094,0.219259531517263,-0.567634947489296,-0.579254594674553,-0.358551583374887,-0.536366893236547,0.00724884469067513,0.745832773629796,0,7275.0000000001,0.216216216316216,0.0499650170409188,0.00393439098275974,0.593499307168912,0.593499307168912,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,84,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 37000254 84)",37
318,37000255,0.448410937387171,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963848295244469,0.952999460144889,0.474953256934843,0.633706290461167,-0.03269244893653,0.387171310781805,-0.112962183084896,-0.03269244893653,-0.03269244893653,-0.295268820823576,-0.853177163985864,-0.769002466288593,-0.0372378449894279,-0.942895763595726,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.448410937387171,8,-0.641485228259747,0.0849486923910923,0.0853026342951507,1.12606897417764,0.451297700399276,0.157851991212381,0.633363312082047,-0.438528816619729,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0864249903273779,-0.265069879621687,-0.514616504903183,0.0607487563669817,-0.0911927743105855,-0.418716759244417,-0.0662560917873736,-0.396743721670095,0.52274581066066,-0.538860955112697,-0.933653722068011,1.50061127160212,0.568070861937076,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.18033072612669,0.422974924650536,-0.08854190976191,0.711925260053967,1,0.955946779738604,0.924860282822767,0.931858068600957,0.95201127379325,0.393106597489372,-0.743980660352297,0.110570403833332,0.433546712320653,0.433546712320653,-0.139263182608929,-0.313375525802965,0.733610666829514,0.707696136447909,0.21541270518385,1.03045944348671,-0.346832615313033,-0.642453790777133,1.97134306740797,11319.0000000001,0.297297297397297,0.0271262997371096,0.0516030759263212,0.384017429713403,0.384017429713403,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,173,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 37000255 173)",37
137,37000256,0.132227445745074,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00524311483495189,-0.0274050927857702,-0.253679145363827,-0.388282912160103,-0.0113538564279034,0.0127958213806275,0.0631919204838493,-0.0113538564279034,-0.0113538564279034,0.171050325148111,0.109574185884253,0.00776776505369123,-0.720943706051023,0.0790023571881039,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.132227445745074,1,-0.971762395891407,-0.0785662843346571,-0.0785653779904455,1.55244910708768,0.157136678498903,1.78743357962315,-0.387978322689419,-0.42709400993366,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0750476365267195,-2.38170461976756,1.4192535260148,1.35699642486087,1.63429278748643,0.785262474397809,0.809191363402125,0.887634066056994,0.0680269288927456,-2.80057443984875,-1.21106671707563,0.334483174349686,0.513955392419322,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.0877856678016053,-0.0302977311300593,-0.266803629719841,0.180086487179315,-1.03276561575505e-16,-0.0245129756620209,-0.0737443249067088,-0.0673649061386376,-0.0486962843408165,0.583537848716334,-0.673523359654875,0.535509194834417,0.665061396508935,0.665061396508935,0.752525586031911,0.71557400166755,-0.805954986880488,-0.917567733796487,-1.02344451410716,-0.544756016996468,-0.0986540103873115,0.163018983464389,0,1874.0000000001,0.283783783883784,0.000436444828735922,0.00317691376045203,0.0171518075710308,0.0171518075710308,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,108,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 37000256 108)",37
137,37000257,-1.10749337379059,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0515948888624258,-0.0105943203548637,-0.0037769816624331,-0.363587755986787,0.184811094233932,-0.115582484697599,0.0135656482767134,0.184811094233932,0.184811094233932,0.557916414500302,-0.0101657889847509,-0.116635180124902,-0.954718004086675,-0.0051530418654218,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.10749337379059,1,0.518366835854919,-0.628797609815883,-0.61841510544735,-0.558098343259528,-1.13736799282403,1.96523397444935,-0.363438236591805,-0.463672678571435,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.490548290944626,-0.188401157195983,0.23580548019289,2.02358649339304,2.18509312231622,0.416175785970682,1.37385733638157,0.74031473716627,0.627590069053121,-3.44375245818042,-1.59940005724385,0.487191996748051,0.238509948675994,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.617913862732548,-0.331343058993093,1.9117685591959,-0.0501783621089876,-2.06553123151011e-16,-0.0440532202613966,-0.0504175700846004,-0.0543752950573661,-0.0605244314913485,0.720245041633626,-0.251040287963978,-0.201287832122299,0.840632590028057,0.840632590028057,0.437140077620737,-0.0195338875459686,-0.227153716212757,-0.360740391830057,-0.790856789254446,0.163481728975568,-1.03966896962482,0.1481434510804,0,8563.0000000001,0.297297297397297,0.00718243199953965,0.044258539352901,0.110542761530796,0.110542761530796,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,58,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 37000257 58)",37
318,37000258,-0.0282420415769741,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936155495761681,0.942515194721856,0.493754953218042,0.67503550067834,0.0227240513162455,0.435846974123266,-0.0963178306804068,0.0227240513162455,0.0227240513162455,0.144867131919025,-0.807646014495493,-0.710253425972218,0.0780314890318693,-0.914446986027013,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0282420415769741,8,0.326010931084681,-0.0212555174526173,-0.0212871444351638,-0.590190493009529,-0.0440605688272915,-0.296781603379486,0.67468391618724,-0.0985725408843494,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.020754208683608,1.70421856458812,-0.54438003734187,-0.129846812013863,-0.0814200984530281,0.150175112188485,-0.308009675519869,0.174171056803228,0.20917071349927,0.0578926137930181,0.10389724346162,0.346800438608383,0.503678229349741,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.804397404717431,0.547058129765589,0.320847281152485,0.257249803082568,0.876674880934706,1.00800817783679,1.27226960392149,1.28135799816507,1.32262978957891,-0.889171927741498,0.215338351411558,-0.685635361838979,-0.79303970588015,-0.79303970588015,-1.45390236117064,-0.603129914987582,1.19043381617095,1.38309052764498,1.4118938657375,1.08536418649334,-0.086869100446503,-0.337762794328969,1.17978406334581,4866.0000000001,0.594594594694595,0.00706708198050937,0.00479323704678787,0.0206363235972338,0.0206363235972338,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,171,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 37000258 171)",37
137,37000259,0.469440360187165,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0438088414252863,-0.0636738513449772,-0.632108166769718,-0.407550201730116,-0.11349974966074,-0.0206739756028425,0.171829221482134,-0.11349974966074,-0.11349974966074,-0.935127046014626,0.171886298370942,0.0549949046323405,-0.667790663646655,0.132020522354788,0,0,0.455557254476404,0.364580677662562,0.469440360187165,1,-0.428973481619357,-0.937522909541871,-0.91160526685942,-0.666326966226041,0.472335511888512,-0.233722203672377,-0.407286185840044,0.11390237311991,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.657114256994502,-1.17059173456846,2.35862744210153,-0.188299471497061,-0.270602837458746,-0.199873168122085,0.311934329828069,-0.39064334982149,-0.482908249096408,1.2081523532735,0.495290306778499,0.117444483446439,0.213994664533034,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.13362631109211,1.618838853319,1.88052463059151,2.89017708037585,0.0133304577669115,-0.0391398606850735,0.0147208041050917,0.0167185396842985,0.0137521205475314,-0.693008894548711,0.122060258953585,-0.508130780694488,-0.637853595061068,-0.637853595061068,0.00911060705016055,0.440741014870077,-0.0517123499297132,0.052935847462532,0.0495534287947425,-0.00499113190145047,0.493215398727306,-0.126028587931962,3.95829061069719,2801.0000000001,0.675675675775676,0.00698880620010668,0.00719466616724337,0.118854773309213,0.118854773309213,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,116,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 37000259 116)",37
319,37000260,-0.181937888649794,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889211347502971,0.872726266124432,0.533312512510026,0.768529848171555,-0.0160891466048202,0.413196669050869,-0.0402775333502613,-0.0160891466048202,-0.0160891466048202,0.250489444604856,-0.704321400104719,-0.566058894006551,0.385166553731886,-0.856027913251924,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.181937888649794,8,0.527480935528837,0.790666953154074,0.805745970147039,0.134716521625651,-0.194266597098546,-0.511420408911199,0.768632727712431,1.84566256413308,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.07210069254052,-0.950263111073941,0.3371708725234,-0.52271607837137,-0.272111666872058,0.749350247057048,-0.754790056566866,0.425942921006324,-0.647019793688998,0.709314102690935,1.35311808899376,1.60766700923176,0.45817889816474,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.40384621711353,-1.13702352879653,2.08585577895904,-0.822294406650705,1,0.867841683603147,1.06405095584344,1.06886160890586,1.14654292131321,-1.27483824626988,0.550292720449601,0.738857699543348,-1.06988741626375,-1.06988741626375,1.50237329740703,-1.30788487946238,0.914250722234578,1.11278623063844,1.4394602894818,0.6784694260838,0.101458583659446,0.770284409487433,6.37505405005869e-11,14906.0000000001,0.540540540640541,0.0463666461040674,0.00705849057557878,0.3467580901152,0.3467580901152,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,261,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 37000260 261)",37
137,37000261,0.804752302994531,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369028506624161,-0.0543793340913581,-0.745211160694293,-0.430676252678485,-0.260815388313619,-0.0362727538326,0.263794816585098,-0.260815388313619,-0.260815388313619,-4.10799983854714,0.204552683434625,0.0372611042079252,-0.6887238106238,0.166389204390412,0,0,0.455557254476404,0.364580677662562,0.804752302994531,1,-1.70508506121114,-2.0289998409244,-1.86640477939194,-0.190888388125254,0.820575644772722,0.624058932110467,-0.430551636519794,-0.662522027050701,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.00977090572042,3.86091431183902,0.194288379125709,1.79459076288509,0.377933667263427,-3.50637136379307,2.06637059017783,-17.919818019484,0.969641573211002,-0.969301363520366,-0.35579268843534,0.179553111845022,0.0382609675360426,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.719312327734037,1.3329973644874,0.251974790982095,2.14650656925495,0.00867607985949351,0.00493026582577191,0.0028410854524085,0.00549983644489715,0.00558987222810652,-0.600318129971605,0.177783695319649,-0.232494071850062,-0.560891553538125,-0.560891553538125,-0.268192565237356,-0.00468213298047324,-0.0289035175698626,0.170110180100726,0.119830013539847,-0.00749383319730985,0.0921706723885666,-0.716716758660986,3.34246449107229,254.0000000001,0.918918919018919,0.00241297330702937,0.00145576911153183,0.178438033726905,0.178438033726905,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,85,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 37000261 85)",37
