"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,76000230,0.219309829911686,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.959691951359764,0.958065566097556,0.59219859808541,0.660404977612301,0.00298158649607849,0.439931616014686,-0.0914217361298394,0.00298158649607849,0.00298158649607849,0.092440564825461,-0.861008319211976,-0.775327698541776,-0.00578912249906874,-0.954692450284057,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.219309829911686,8,0.549576458854491,0.226582933370078,0.228292987737234,-0.588970079988664,0.20850247122911,-0.460147554279818,0.66035122178059,1.72484907367547,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.243721335317846,-0.258202147068046,-0.438076781975652,-0.432874866743985,-0.544826412700803,-0.289702219354141,-0.538400284474344,-0.243726982825366,-0.206288775855803,-0.23457709061979,-0.414456822669835,0.181550506049135,0.476618571250684,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.402830113920625,-0.0245650653709662,-0.00985570770905918,-0.244429490891125,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.58360050768597,0.700002572724115,0.784353774251409,-0.546753925306873,-0.546753925306873,0.186249294439659,0.405308745386183,0.195816454972715,0.269193246783806,0.884349417685674,-0.0680453904742866,1.82960575500226,1.74121833637232,0.606153928004747,19904.0000000001,0.689189189289189,0.0449851784526905,0.0122548618278881,0.0298110162309263,0.0298110162309263,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,204,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 76000230 204)",76
318,76000231,-0.0641728908451348,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936654219731386,0.942289956089314,0.492768865838824,0.675671589026363,0.0229778544955096,0.437177785016736,-0.0954761906898288,0.0229778544955096,0.0229778544955096,0.133246745826819,-0.803327771357404,-0.704064408837649,0.0939449021642983,-0.912419169132408,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0641728908451348,8,0.464791564990352,0.158904773087651,0.159851604046005,-0.561700991606741,-0.0779764662220076,0.00533361478733313,0.675493694195328,-0.088730315945528,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.166415472945394,-0.059707345157281,0.75603225051816,-0.0697671641741157,-0.0255875502839554,0.139804274550944,-0.199479706644371,0.140243641718688,0.371720926528145,-0.320764907792153,-0.572817366178255,0.917102400990792,0.00919854532577956,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.71206613109147,-2.23433307131844,-1.16082007746464,-0.961845338031034,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-2.07116280669989,-0.0870512969104508,-0.0930282658987664,-1.53968358456641,-1.53968358456641,2.64149642511159,-1.30618027833403,2.46579124696646,2.90317072083772,3.15161501025878,2.03519471775614,-1.11750570606275,-1.50249756577209,0,16847.0000000001,0.0675675676675676,0.0791879163093441,0.019522986940668,0.188291772085079,0.188291772085079,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,198,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 76000231 198)",76
140,76000232,-0.242731826351055,77,0.016376969797183,0.0406255841243769,0,0,0,-0.0635120092679698,0.0117345964436777,-0.0586225448948568,-0.0684493099910516,1.20363671421693,-0.855794625700912,1.21176822180648,1.20363671421693,1.20363671421693,-5.07007747980179,0.392875226905597,0.599158479942371,0.695258893064807,0.161848592225242,0.492768834688483,-0.320976212690226,0,0,-0.242731826351055,2,1.77486708698099,1.95626309251305,2.02558182140465,-0.134811867692272,-0.252218111564635,-0.552304457330071,-0.0660291416999431,0.569399234153491,0.140373581715949,1e-10,1e-10,0.125074632661595,1e-10,1e-10,1e-10,1e-10,4.49246127368718,0.124152784197198,15.2579096680179,-0.268074324877786,-0.3211063606651,-0.348828509963643,-0.986711717847042,-0.13785319711067,-2.43751502172718,0,0,0.856296670535696,0.313929052174911,1e-10,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,2.25461586355421,1.44524323246509,1.88729073253506,1.09480279566864,-1.03276561575505e-16,0,0.077701798258469,0.0942927415461373,0.119890361767469,-0.000525790311910415,0.36397064914903,-0.728489095451755,-0.000542443471329032,-0.000542443471329032,-0.47792841837815,-1.94910004662744,0.0942639054081966,0.130361541418232,-0.278108578730901,0.365883988960935,0.443576117495691,0.0100174383320317,5.97726160832128,1e-10,3.98648648658649,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,163,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 76000232 163)",76
328,76000233,0.905494528216903,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.87926404477677,1.01725295355482,0.249712296067308,0.0829762190776007,-0.0631736730916534,0.286756306697988,-0.323590314815552,-0.0631736730916534,-0.0631736730916534,-3.10393077399739,-0.0762718251734212,0.0248645355266466,1.011026270987,-0.333775339474153,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.905494528216903,8,0.0270608342172206,-0.870226374676303,-0.848390440995223,-1.06302514392942,0.911649030167346,-0.326621700788572,0.0828389485059563,0.219410988597361,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.624106443056379,-0.243719160919023,0.63225757353019,-0.35413089964421,-0.171639289797174,0.530694600746748,0.168258330423221,1.13238279676916,0.288425095875086,0.478097126419746,0.494696946437332,0.606318194180137,1.18973881204889,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.319552077003826,0.725131637663149,0.0804608261946781,1.02435814604753,1,0.955946779738605,1.38257186424526,1.38879343204702,1.43652367624538,-0.0604076047364865,-0.188549615332312,-0.0430525657066556,-0.0616930042362863,-0.0616930042362863,-0.377835175622,-0.439954610620749,-0.00830517273554422,0.044962019489057,0.0791301575180712,0.0420854424397205,0.542515328897458,0.544367459802279,1.35360199014588,10157.0000000001,0.22972972982973,0.058202487791658,0.0071353912737286,0.594796602961429,0.594796602961429,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,278,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 76000233 278)",76
318,76000234,0.229101395131351,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962260586344225,0.959115490461485,0.603754236237212,0.658914114855278,0.000395283058257867,0.441225245241716,-0.0915578005157745,0.000395283058257867,0.000395283058257867,0.0763425845935807,-0.865432989858922,-0.7800737467577,-0.00833526368219917,-0.958623315980198,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.229101395131351,8,0.685024091477113,0.449248740495826,0.454840410991159,-0.510020541747159,0.225219132455573,-0.156991026589409,0.659438851165698,1.79728992351685,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.528497500819072,-0.378726408146117,-0.425827129285653,-0.456998661233198,-0.452615307275942,0.0445336409939672,-0.437724333379263,0.0392685972810513,-0.0173724159509211,0.232611648053923,0.41266393135061,0.25528190244579,0.54242094735725,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.147719083055852,-0.0205763002352146,0.0129398212466149,-0.231486966935011,1,0.867841683603147,0.924860282822767,0.931858068600956,0.952011273793251,-0.655672908270161,0.700425600750506,0.739216195072573,-0.60714102516639,-0.60714102516639,0.147910736462268,0.369798570296506,0.176607786844561,0.232913885542882,0.806366841830875,-0.056582048303308,1.97108628893459,1.70558746555147,2.95941610161518,11021.0000000001,0.959459459559459,0.0169273532487966,0.0126370424724233,0.00750043961039616,0.00750043961039616,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,169,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 76000234 169)",76
328,76000235,1.00015543882983,146,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.02012919212173,-0.987032355186852,0.0788765101829585,-0.0781082812977785,0.289583496837934,-0.327440090393614,-0.0781082812977785,-0.0781082812977785,-5.49981298113257,-0.0760845647385051,0.0189911171522955,1.03356323762065,-0.336628210263865,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,1.00015543882983,8,0.0466905964085858,-2.51734783930427,-2.23802143151856,-1.06878404918809,1.00049698748473,-0.0461206388794968,0.0787300082474966,-0.517071740315623,0.190271815010922,1e-10,1e-10,0.108072903807423,1e-10,1e-10,1e-10,1e-10,-1.09360789695924,-4.80285112040293,0.0426800406650734,-0.470852207168649,-0.352914924537221,0.0196712828904306,1.96413600941245,0.0713182547777891,1.89293546901838,0,0,0.237207780753974,0.203734061765743,1e-10,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,-0.397158733211374,0.293182738146775,-0.299243221476139,0.297540935352212,1,0.955946779738605,1.44671882883,1.45378749061229,1.50267234317183,-0.467510733454877,-0.568707720361918,0.348347586035167,-0.446359803585666,-0.446359803585666,0.733074036735089,-2.08743407316695,0.0706131064169466,0.0459059675075618,-0.208777672938975,0.297711078835774,0.0239304660014869,-0.81885415877633,0,1e-10,1.02702702712703,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,286,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 76000235 286)",76
319,76000236,-0.0940156207817309,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890238748139216,0.875158273780862,0.539970089986953,0.765974036677466,-0.0159716175200658,0.413289523658121,-0.041598628802477,-0.0159716175200658,-0.0159716175200658,0.27794880259866,-0.713142611654486,-0.577584512391769,0.364834131258262,-0.861804943261895,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0940156207817309,8,0.450477591050412,0.78800023207921,0.80299063030841,0.25386266024203,-0.110809984368413,-0.387809132725502,0.76582705717198,0.39437265698042,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.0672764863069,0.0334080846061897,1.1464453627203,-0.210938860109369,-0.433302663686772,-0.575866223973628,-0.688971171690584,-0.324288032039762,-0.4706889405374,-0.282615031973368,-0.537481773744388,0.650754475583134,0.367615114432252,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.071884924843572,-0.754635051024077,-0.0612337595083037,-0.674805672116268,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-0.833571680541767,-0.454123433260136,-0.065325130511873,-0.75008712533225,-0.75008712533225,-2.30134912173511,-0.537609994657307,1.38975136930346,1.55482116286624,1.39758618740994,1.37623412938916,-0.91127984304274,-1.23397821117791,0.207411580976115,15705.0000000001,0.337837837937838,0.0227755684935593,0.00447590469468425,0.0667691037521401,0.0667691037521401,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,250,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 76000236 250)",76
137,76000237,0.360812808177127,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0363506844405016,-0.0574679136026803,-0.500956563302012,-0.401282292563238,-0.077360820967905,-0.0249613674542764,0.172591133888605,-0.077360820967905,-0.077360820967905,-0.558054507150048,0.164787180931891,0.0563861075071761,-0.664311385718505,0.124698950045286,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.360812808177127,1,-0.733887527586985,-0.638359555349317,-0.627612826735491,0.119673000155278,0.354803237494381,-0.104183439489103,-0.40112752056495,-0.52570067401153,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.49632413699538,-1.0865338964621,-0.297166426226529,-0.341600001917519,-0.0188235658662549,0.977702624549075,0.218013822177023,1.71001559474606,-0.567000543279706,-0.299256214830814,-0.11547091471047,0.612184104745089,0.0312494822381432,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.21135195576806,1.54324320550254,0.571921702044361,2.56015762336868,0.0112753995443953,-0.0437854340969523,0.00249998748497782,-0.000455953177085061,-0.0156461838334861,-0.886107215168337,0.172874264256154,-0.741469618999,-0.790692967349358,-0.790692967349358,-0.115014480777356,0.546824997982321,-0.177907837725605,-0.0495403956192348,0.0430379919739068,-0.181400892545577,0.60184155203569,0.0842337550660042,7.50435761833123,3693.0000000001,0.513513513613513,0.0120677446916498,0.00313777992298237,0.180815307758912,0.180815307758912,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,98,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 76000237 98)",76
319,76000238,-0.193649047304997,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888622432806699,0.871987354399836,0.532080057514264,0.769249253289815,-0.016048213087365,0.412876057870897,-0.0404746440141279,-0.016048213087365,-0.016048213087365,0.243121033301595,-0.701093429676622,-0.562154290135782,0.391622307969648,-0.853781317300434,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.193649047304997,8,0.538670969772661,0.281892982011144,0.284376516842652,-0.51690451173836,-0.21626727507966,-0.597401882667239,0.768866874475328,-0.0218251447611103,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.309964231493124,0.443090847641766,-1.54274436851258,-0.254051368790705,-0.475242066171146,-0.615755552111756,-0.658882717271035,-0.507569110969464,-0.394381183961231,-0.336202554561958,-0.641001563733729,0.164457862543823,0.203232968132005,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.707239464725032,-1.29537938561779,-0.650204493780182,-0.825832586276662,1,0.867841683603147,1.06405095584344,1.06886160890586,1.14654292131321,-0.931922561709493,0.553671696641459,0.86454586400763,-0.825524492471825,-0.825524492471825,1.96955959883999,-1.09493447098197,0.634889780894507,0.96015725577821,1.98296541599489,0.010293402628886,0.141431248419864,0.600174714217409,0,12810.0000000001,0.391891891991892,0.0395926465621337,0.00765548146451532,0.122503572430588,0.122503572430588,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,253,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 76000238 253)",76
56,76000239,-0.68052149432545,40,0,0,0,0,0,-0.260158732276209,-0.0344558579535959,-0.379435233355742,-0.013716903118924,1.24181610170835,-0.762385814184979,1.11433462674074,1.24181610170835,1.24181610170835,-0.185995172395525,0.22617119316741,0.403300476462587,0.269192199426936,0.058241689352774,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.68052149432545,2,0.187953193084828,0.294082667874739,0.296754227865965,-0.0312569685417069,-0.694870245819264,0.543807998827802,-0.0107134006806619,-0.0369777356498864,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.324947124449871,0.677183169059095,1.16571382063176,1.04921125215014,0.550264111736835,-1.32290343194928,0.0087560560756925,-1.09062851688812,-0.0251673283173224,0.15665719765936,0.155146191551079,4.14064984197296,2.94748197091244,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.19576170122684,-0.0107007525923454,-0.245633528265275,-0.111346840714104,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.0998922821638323,0.757312133127718,-0.544497731515279,-0.101346673862133,-0.101346673862133,0.859447735249239,0.0142254942126659,-0.695914388446966,-0.482243694612357,0.0197914139874105,-0.907269299198841,0.0599000932724187,-0.305811092213519,0,22851.0000000001,0.324324324424324,0.0687955023329528,0.0279329988021087,1.19076692721732,1.19076692721732,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,35,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 76000239 35)",76
137,76000240,0.51443295099289,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435357170746185,-0.0637560698301076,-0.681164426630514,-0.41103788429093,-0.132129952886094,-0.0176776413463154,0.181682474157823,-0.132129952886094,-0.132129952886094,-1.18085687617996,0.176820650449697,0.0546237919395123,-0.66848180519713,0.13687908885881,0,0,0.455557254476404,0.364580677662562,0.51443295099289,1,-0.418019770652479,-1.4413125601408,-1.37044837943213,-1.12104966459489,0.517968316424082,-0.15370607892325,-0.410998336510786,0.418483707003266,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.856618852952804,1.76422776001333,0.310971539202414,-0.365523864280743,-0.254016900949264,0.315526633359237,0.797704585854155,1.08726134108654,-0.0128708799492502,-1.96121274913057,-0.790543742366191,0.287664942961899,0.561681094477286,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.244169529282861,0.479070328958743,0.0411946353770504,0.578595205572856,-1.03276561575505e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067493,0.00124329929028756,-0.429586468453383,0.801792245945738,0.00128289777412375,0.00128289777412375,-0.386105381372129,0.503156450340392,0.740956709491701,0.723623493765063,0.26715229087606,1.01516876265746,-0.7314271794362,-0.767982997348574,0.496631351432747,2144.0000000001,0.77027027037027,0.00928247597858123,0.00633876083088543,0.000970204481069545,0.000970204481069545,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,137,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 76000240 137)",76
